time = 38.017	Re = 4	rotation = -5.60772
0.826774	0.437041	895	
0.299472	0.735629	2484	
-0.320771	0.743039	1904	
0.034285	0.885505	6216	
0.161707	0.890006	5543	
-0.638825	0.658523	9818	
0.418667	0.780480	7100	
0.606716	0.382814	5184	
0.574982	0.441744	3904	
0.728880	0.064360	5289	
0.504150	0.143973	6498	
0.153028	0.106558	4199	
0.146861	0.131070	5462	
0.137317	0.210691	5531	
0.224381	0.641761	2027	
-0.130425	0.494200	3073	
-0.120272	0.507615	3573	
-0.108323	0.508801	2171	
-0.105516	0.518566	3067	
-0.113845	0.494906	1502	
-0.134351	0.479968	723	
-0.121554	0.489791	3073	
-0.128623	0.486219	3435	
-0.114327	0.493180	1502	
-0.104231	0.497343	1989	
-0.108861	0.491406	1502	
-0.123582	0.483491	3073	
-0.111786	0.485391	1502	
-0.086049	0.489542	3931	
-0.086036	0.489785	3931	
-0.115308	0.485683	1502	
-0.113083	0.489655	1502	
-0.109516	0.490994	1502	
-0.109754	0.497835	1502	
-0.094388	0.515593	2171	
-0.110834	0.506243	1502	
-0.191595	0.452075	643	
-0.115583	0.526487	3067	
-0.232909	0.709369	8278	
0.259437	0.460951	2642	
0.156403	0.430099	5854	
0.127019	0.298399	8820	
0.132448	0.245295	7800	
0.353416	0.092007	2933	
0.514330	0.144020	6498	
0.594014	0.115516	3004	
0.365803	0.771299	7437	
0.426563	0.758224	6183	
0.325975	0.788575	6055	
0.075862	0.898862	8311	
0.685540	-0.065203	369	
0.878099	0.300323	5515	
0.454657	-0.158699	1367	
0.903889	0.084798	8409	
0.730832	-0.175094	1738	
0.682988	0.310217	2596	
0.123129	0.887834	960	
0.708626	-0.231846	2611	
0.640474	-0.120480	9249	
0.704142	0.323515	3898	
0.399087	-0.280714	6427	
0.666132	0.664376	504	
0.469138	0.742946	7315	
0.433541	0.841802	9499	
0.368581	-0.210299	8287	
0.203523	0.688873	6986	
0.855726	-0.140780	761	
0.680249	0.661405	504	
0.311228	-0.301316	909	
-0.108972	0.755767	2954	
0.644021	0.271846	7233	
0.669096	0.387941	10007	
0.689555	-0.285728	7216	
0.190378	0.689580	5894	
0.521740	0.315856	8741	
0.919903	0.086157	456	
-0.667866	0.587284	9537	
0.531759	-0.158678	6677	
0.629004	-0.122402	2003	
-0.444847	0.700163	5279	
0.610634	0.347487	5381	
0.282829	-0.267270	7707	
0.398304	0.637118	6532	
0.720111	0.618825	8034	
-0.567913	0.613474	6272	
0.548767	0.252511	2794	
-0.692832	0.517905	2290	
-0.319154	0.837715	8800	
0.447170	-0.288294	866	
0.857828	0.000868	7171	
0.517403	0.485553	7599	
0.501533	-0.250319	757	
0.595568	-0.201407	5341	
0.881122	0.239609	9122	
0.421623	0.653118	8226	
0.661480	-0.274621	8314	
0.409960	-0.281558	6601	
0.761501	-0.165640	6047	
0.901209	0.237294	5570	
0.922532	0.147340	8010	
0.911201	-0.055313	9986	
0.442444	0.506337	7312	
-0.676391	0.572947	9887	
0.628761	0.480683	6635	
0.095479	0.895858	1242	
-0.193844	0.788456	3805	
0.518631	0.698210	9657	
0.446468	0.682266	3921	
0.770424	0.062808	7580	
0.601122	0.118815	3004	
0.408615	0.112686	4855	
0.144109	0.160038	4362	
0.138627	0.189595	1932	
0.132220	0.279467	5497	
0.216138	0.646561	2645	
-0.169591	0.463972	710	
-0.128909	0.488612	3435	
-0.118675	0.489723	1502	
-0.104747	0.499566	1989	
-0.121719	0.484028	1502	
-0.162870	0.463076	628	
-0.144274	0.471521	723	
-0.150348	0.467703	776	
-0.130859	0.475929	723	
-0.120970	0.480038	957	
-0.128590	0.474087	723	
-0.155085	0.464359	776	
-0.135312	0.468430	723	
-0.102077	0.475106	957	
-0.101638	0.475135	957	
-0.144519	0.465387	776	
-0.129389	0.473993	723	
-0.116783	0.479297	957	
-0.126063	0.482014	3435	
-0.099030	0.497255	1989	
-0.134529	0.480029	723	
-0.230077	0.434005	7975	
-0.122118	0.493282	3073	
-0.283015	0.697143	9042	
0.296437	0.470031	4209	
0.192525	0.445813	7344	
0.124083	0.346080	4126	
0.127615	0.302448	8820	
0.150199	0.120057	6351	
0.435129	0.124279	5959	
0.528939	0.129410	4953	
0.458616	0.672454	2207	
0.455735	0.716910	5146	
0.234484	0.728984	2564	
-0.026665	0.895430	7950	
-0.250765	0.813917	4776	
0.803462	0.452419	1792	
0.425843	-0.200173	8565	
0.696119	-0.114853	1324	
-0.063718	0.775913	3152	
0.575007	0.541156	1307	
-0.042652	0.791319	3402	
0.830138	0.367439	7241	
0.684135	0.430551	4584	
0.466450	-0.156288	1367	
0.439038	-0.268028	9535	
0.624955	0.697619	5120	
0.712690	0.223387	4505	
-0.464960	0.818488	665	
0.358121	-0.243019	6739	
-0.446570	0.690113	5279	
0.655959	0.262820	893	
0.448884	0.834261	1254	
0.351684	-0.275847	7560	
-0.763856	0.561459	3673	
0.624748	0.394028	9369	
0.892949	-0.108339	8280	
0.724982	0.586037	9071	
0.043083	0.739669	5924	
0.794325	-0.218660	2292	
0.538347	-0.256912	763	
0.850027	0.356368	2055	
0.839948	0.042194	5607	
0.543209	-0.112340	2756	
0.813119	0.474535	713	
0.386552	0.614159	6229	
0.856842	0.138085	1700	
0.273384	0.742071	2376	
0.674270	0.663040	504	
-0.752807	0.471339	7866	
0.438431	0.460330	5370	
-0.612591	0.585188	5158	
0.307403	0.777714	5899	
0.765898	-0.296201	9516	
0.745658	0.368911	7080	
-0.615476	0.629711	8582	
0.872879	-0.104108	8587	
0.627348	-0.251900	4268	
0.896087	0.066118	7715	
0.866828	0.200692	5517	
0.847527	-0.210183	8953	
0.546786	-0.286475	1415	
0.669910	-0.173713	5042	
0.902797	0.204987	9341	
0.773575	0.516504	1280	
0.880480	0.274041	8195	
0.202166	0.703632	6986	
-0.672754	0.586408	9537	
0.786414	0.335615	2547	
0.268086	0.844525	7712	
-0.491069	0.728641	5596	
0.536171	0.655476	5611	
0.662215	0.100417	9381	
0.620007	0.121097	3220	
0.534456	0.136859	4904	
0.294616	0.126772	3556	
0.137837	0.222406	6309	
0.134820	0.251632	8027	
0.128226	0.331183	8771	
0.073555	0.705496	7231	
-0.212478	0.442567	6341	
-0.183227	0.454744	710	
-0.145512	0.469315	776	
-0.110323	0.485038	1502	
-0.144487	0.466269	776	
-0.208049	0.440680	6341	
-0.180471	0.451935	710	
-0.189235	0.447801	7699	
-0.184007	0.448861	7785	
-0.151304	0.460504	776	
-0.161426	0.455877	710	
-0.180563	0.447512	7785	
-0.177288	0.448235	7785	
-0.128884	0.459743	1551	
-0.128837	0.459732	1551	
-0.176808	0.448761	7785	
-0.171784	0.451463	7785	
-0.155125	0.458344	776	
-0.152932	0.463852	776	
-0.109970	0.485792	1502	
-0.163883	0.461906	628	
-0.279579	0.414975	4751	
-0.143105	0.474886	723	
-0.333637	0.680522	5481	
0.335274	0.498859	6145	
0.236478	0.455538	1916	
0.126325	0.374559	3454	
0.124849	0.349421	3388	
0.145252	0.165996	1628	
0.325744	0.110245	4648	
0.457563	0.122462	4945	
0.681453	0.088990	3844	
0.514479	0.628410	4378	
0.237200	0.788798	2651	
0.081999	0.877025	7121	
0.129527	0.755706	8804	
0.754225	0.516008	1280	
0.443578	-0.235625	8981	
0.506212	0.465143	5198	
0.388874	0.609468	6229	
-0.138322	0.823248	4589	
-0.338413	0.780531	1255	
0.743135	0.497200	4619	
0.258470	0.837630	7712	
0.428733	-0.218665	8833	
0.553441	-0.277901	1415	
0.556381	0.748957	430	
0.830639	0.112209	1152	
-0.383462	0.855060	2211	
0.412313	-0.209210	4379	
0.482567	0.418610	2048	
0.740305	-0.138296	1943	
0.437664	0.835404	10055	
0.436273	-0.277045	9535	
-0.682396	0.652362	659	
-0.153895	0.834990	5206	
0.633250	0.630982	716	
0.553111	0.739798	430	
-0.234207	0.748747	5493	
0.326289	0.728572	5452	
-0.228215	0.883780	8770	
0.576744	0.701935	1226	
0.761261	-0.163590	6047	
0.463353	-0.200452	2341	
0.790283	0.502714	1159	
0.306016	0.769146	5899	
0.601197	-0.211811	2996	
0.660140	-0.106237	2757	
0.635668	0.694022	1485	
-0.806997	0.431728	7467	
0.350820	0.588290	1022	
-0.601959	0.598768	5158	
-0.405183	0.808235	8233	
0.751884	-0.285296	7832	
0.624201	0.477337	6635	
-0.046147	0.791492	3402	
0.090678	0.765612	4802	
0.547272	0.735527	414	
0.862346	0.213802	7306	
0.797939	0.432449	722	
0.913029	-0.067014	9935	
0.705202	-0.265804	7185	
0.822683	0.055723	371	
0.889148	-0.083448	8893	
0.897278	-0.079216	8893	
0.763703	0.502458	636	
-0.101852	0.778246	2073	
-0.649050	0.648719	6542	
0.676944	0.454854	8738	
0.207373	0.851821	6444	
-0.182592	0.850241	5963	
0.560059	0.583506	3096	
0.573654	0.144834	1585	
0.532504	0.135667	2812	
0.465939	0.132344	4207	
0.153046	0.118856	6351	
0.133639	0.281206	5497	
0.129651	0.318326	4438	
0.129120	0.371534	3454	
-0.140985	0.722767	446	
-0.135294	0.482545	3435	
-0.162487	0.464925	628	
-0.183005	0.449705	7785	
-0.135229	0.467417	723	
-0.186751	0.446408	7875	
-0.254433	0.423102	4767	
-0.227267	0.431389	7769	
-0.246777	0.424868	5618	
-0.213261	0.435729	6341	
-0.190833	0.442680	7875	
-0.212958	0.434538	6341	
-0.227704	0.428472	4786	
-0.224687	0.428733	5633	
-0.168625	0.443085	7785	
-0.167620	0.443377	7785	
-0.228599	0.427729	4786	
-0.216578	0.433097	6341	
-0.212333	0.434472	6341	
-0.197227	0.442377	7699	
-0.133212	0.468569	723	
-0.210345	0.439600	6341	
-0.423147	0.374351	2155	
-0.174907	0.456882	710	
-0.438002	0.633486	7163	
0.323438	0.547803	6391	
0.282504	0.463103	4209	
0.139687	0.405748	3363	
0.129456	0.384851	2718	
0.140079	0.227323	6309	
0.165418	0.109600	5469	
0.348283	0.093477	2933	
0.574608	0.146585	1585	
0.667221	0.101352	9381	
0.656958	0.085024	6034	
0.243071	0.822588	5473	
-0.355321	0.780515	5401	
0.682389	0.590143	7558	
0.553850	-0.260475	7784	
0.539281	0.446005	3378	
0.703495	-0.113712	5934	
0.694455	0.462389	8251	
-0.085640	0.819938	5140	
0.759361	0.293512	4067	
0.697291	0.141549	7159	
0.496827	-0.249056	757	
0.757589	-0.250496	7462	
0.555895	0.741118	430	
0.457357	-0.164323	1367	
-0.304315	0.881400	6030	
0.491636	-0.238109	365	
0.437553	0.512705	9911	
0.743589	0.266183	1942	
0.422883	0.836787	1432	
0.631843	-0.266942	5490	
0.745815	0.564661	6922	
0.185617	0.853724	5477	
-0.650833	0.623923	6701	
0.523767	0.752414	1063	
-0.382609	0.715213	6305	
0.426179	0.740685	6183	
-0.273457	0.810986	4849	
0.809004	0.401996	7946	
0.420217	0.661391	1518	
0.525124	-0.236572	611	
0.223105	0.694493	7034	
0.078044	0.881470	7121	
0.131035	0.832267	4659	
0.411284	0.718635	5063	
0.594327	0.725195	396	
-0.790120	0.458535	8059	
0.024411	0.749211	6262	
-0.621445	0.592467	6074	
-0.172010	0.868544	7029	
0.838060	-0.223551	7174	
0.615928	-0.075911	8563	
-0.066629	0.803702	3716	
0.557375	0.664359	6849	
0.630238	0.655622	6395	
0.772027	0.392023	8017	
0.782149	0.124391	8472	
0.924038	0.061463	8501	
0.808819	-0.228217	2292	
0.242777	0.730663	1732	
0.236330	0.744123	2377	
0.840994	0.361244	2055	
0.712406	0.555893	7601	
-0.376386	0.746078	6288	
-0.451808	0.787759	6119	
0.656867	0.265296	893	
0.320866	0.792881	6055	
0.280310	0.773045	4381	
0.684178	0.089460	3844	
0.498978	0.147162	5902	
0.466684	0.135391	7652	
0.361838	0.097387	4691	
0.144204	0.182811	1677	
0.130022	0.334324	3668	
0.130198	0.351347	4126	
0.138602	0.395549	3859	
-0.230230	0.710497	8278	
-0.164693	0.463075	628	
-0.204145	0.444303	7699	
-0.235092	0.427938	5618	
-0.224605	0.431094	6341	
-0.237535	0.424939	5618	
-0.344565	0.390700	3524	
-0.296061	0.405922	4751	
-0.311357	0.400645	3759	
-0.251522	0.420587	4767	
-0.241063	0.421428	5618	
-0.269608	0.412198	5606	
-0.321517	0.396734	4391	
-0.293671	0.403718	3929	
-0.223593	0.422696	4786	
-0.221008	0.423540	5633	
-0.307138	0.399579	3759	
-0.278474	0.409791	4751	
-0.270543	0.411869	5606	
-0.225579	0.427974	5633	
-0.168966	0.450742	7785	
-0.232751	0.429681	5618	
-0.485501	0.365212	5503	
-0.187981	0.448879	7699	
-0.411229	0.648162	5455	
0.262734	0.615627	3292	
0.322383	0.476926	7361	
0.161811	0.425677	5854	
0.145626	0.410469	3363	
0.135460	0.287774	5497	
0.147275	0.170551	1628	
0.232426	0.127667	5364	
0.512001	0.154530	5259	
0.568640	0.149847	1585	
0.586106	0.114281	1275	
0.451675	0.679108	4035	
-0.011242	0.841434	5741	
0.654058	0.602807	6696	
0.766430	-0.214560	9064	
0.703747	0.422669	5916	
-0.193598	0.785908	3805	
0.644084	-0.221037	1318	
0.459375	0.613929	773	
0.686359	0.431135	4584	
0.545680	0.344567	8199	
0.689908	-0.243572	2507	
0.868953	-0.144450	761	
0.500926	0.770516	7296	
0.496396	-0.156366	2879	
-0.243052	0.894558	8770	
0.656180	-0.240888	2491	
-0.279744	0.757195	6198	
0.530395	0.597262	3122	
0.262389	0.892243	8221	
0.724368	-0.261652	9740	
0.701979	0.607742	10091	
0.895393	-0.007898	9502	
0.574811	-0.211818	2849	
0.598640	0.683861	4560	
-0.527122	0.654568	1025	
0.801034	0.090284	8710	
0.711277	0.494668	4138	
0.548667	0.690659	3091	
0.542104	-0.167410	7313	
0.790288	-0.185748	7986	
0.109186	0.898383	960	
0.212724	0.711028	1115	
0.281651	0.710849	7000	
-0.125037	0.798915	2104	
0.559334	0.746547	5096	
-0.808065	0.465489	10129	
-0.236826	0.756663	5493	
-0.706999	0.533964	5156	
0.690232	0.541340	6670	
0.899978	-0.108399	8713	
0.461813	-0.197887	2341	
0.557655	0.480603	6037	
0.785320	-0.131885	1422	
0.666895	0.605773	1284	
0.576338	0.604604	3215	
0.615604	-0.201361	2530	
0.882333	0.270650	8195	
0.888522	-0.101679	8587	
0.418233	0.640250	6495	
-0.565523	0.714889	5165	
0.854458	0.302261	1211	
0.666154	0.589370	6696	
-0.571215	0.674676	7258	
-0.208575	0.866986	7145	
0.470141	0.565353	7567	
0.451054	0.679652	4035	
0.666335	0.085964	10136	
0.582375	0.143189	1585	
0.414685	0.118640	5761	
0.358768	0.097903	4133	
0.245495	0.130517	6528	
0.140512	0.244011	7565	
0.131942	0.373415	2718	
0.137348	0.387230	2718	
0.150728	0.405680	3363	
-0.306713	0.690591	8392	
-0.210508	0.440269	6341	
-0.366345	0.385848	5472	
-0.293285	0.406256	4751	
-0.289914	0.406830	4751	
-0.300493	0.401955	3759	
-0.416897	0.373345	3492	
-0.378099	0.381195	4857	
-0.395597	0.377029	3492	
-0.347579	0.388007	3890	
-0.312702	0.396792	3759	
-0.353644	0.385593	3890	
-0.377953	0.378949	3202	
-0.375004	0.379329	3202	
-0.290856	0.399191	3929	
-0.291231	0.399016	3929	
-0.391468	0.375883	3202	
-0.372320	0.380458	4857	
-0.355600	0.384970	3890	
-0.322611	0.395849	4391	
-0.221118	0.429078	5633	
-0.305823	0.402536	3759	
-0.594461	0.391774	7390	
-0.242277	0.426216	5618	
-0.443671	0.630795	7163	
0.097314	0.700051	9633	
0.338081	0.512010	8795	
0.198200	0.441569	7344	
0.170957	0.430214	5854	
0.135988	0.318947	7872	
0.142382	0.233440	7565	
0.154338	0.144736	4462	
0.436840	0.131936	5959	
0.507323	0.157919	5259	
0.529241	0.133031	2635	
0.656486	0.108468	8158	
0.588101	0.418033	9405	
0.614272	0.616415	5090	
0.876363	-0.079825	8497	
0.586150	0.443690	3904	
-0.500114	0.743819	6251	
-0.221518	0.875827	7008	
0.537672	-0.131444	2947	
0.591918	0.287451	4624	
0.507265	0.432855	5491	
0.801616	-0.202661	8845	
0.911050	0.062398	8501	
0.504389	0.758948	6104	
0.507830	-0.222714	10052	
0.176658	0.896954	7157	
0.815301	-0.196622	8030	
-0.489452	0.693123	6747	
0.780106	-0.086498	8194	
0.266163	0.882497	8221	
0.818436	-0.219038	1230	
0.666545	0.635644	716	
0.867651	0.207380	9917	
0.567193	0.599734	3096	
0.887943	0.171410	8243	
-0.640012	0.590390	5327	
0.543176	-0.142787	4444	
0.605151	0.312072	7289	
0.755327	-0.108963	833	
0.641100	0.444993	4008	
0.884938	0.010944	9574	
-0.356300	0.840208	9899	
0.702171	0.207885	1768	
0.486595	0.595238	2515	
0.307784	0.768562	5899	
0.532086	0.758178	1063	
-0.774139	0.528771	9085	
-0.107023	0.769484	2073	
-0.728605	0.520095	9363	
-0.334998	0.739281	2002	
0.921545	0.113229	1270	
0.529466	-0.242872	415	
0.436309	0.631021	9142	
0.676483	0.294572	8056	
0.643332	0.610404	5803	
0.600345	0.494916	7767	
0.631439	0.572182	5039	
0.876817	0.266487	8195	
0.908337	0.107341	8276	
0.596553	-0.097315	1515	
-0.398837	0.805134	8233	
0.797803	0.399538	8085	
0.613886	0.616849	5090	
-0.449765	0.771270	6119	
0.080434	0.860372	7121	
0.032335	0.818114	7065	
0.658480	0.109250	9381	
0.584162	0.119664	1275	
0.516710	0.155211	5259	
0.300865	0.128856	3556	
0.160459	0.114800	6697	
0.156191	0.154587	980	
0.136634	0.304428	8824	
0.145532	0.402170	3363	
0.156024	0.411766	3363	
0.179806	0.427316	6416	
-0.343886	0.677834	5512	
-0.269494	0.416539	5606	
-0.462881	0.366570	3371	
-0.385414	0.378851	3202	
-0.370748	0.381947	4857	
-0.396424	0.375950	3492	
-0.528798	0.359401	8874	
-0.472264	0.363977	3881	
-0.493760	0.362020	5503	
-0.444648	0.366603	2881	
-0.404191	0.372786	3492	
-0.449239	0.365228	3019	
-0.483399	0.360847	3881	
-0.472989	0.361818	3881	
-0.374842	0.375131	3202	
-0.376237	0.374845	3202	
-0.487618	0.360470	3881	
-0.451057	0.365041	3019	
-0.446960	0.365423	3019	
-0.397650	0.374931	3492	
-0.284224	0.406394	4751	
-0.434590	0.369630	2881	
-0.573925	0.368656	5614	
-0.338820	0.393271	3524	
-0.459664	0.621606	7992	
-0.021258	0.722699	6949	
0.306914	0.574071	1143	
0.240172	0.451013	1916	
0.210026	0.443669	914	
0.137119	0.363522	2712	
0.138643	0.291379	9842	
0.147620	0.206558	1848	
0.323398	0.122537	5868	
0.422326	0.125801	5215	
0.446542	0.114594	2932	
0.566644	0.155703	4846	
0.118061	0.786326	586	
0.594403	0.600079	3215	
0.881304	0.149412	8878	
0.293464	0.726177	2484	
0.619285	0.385639	9369	
-0.437047	0.779721	6119	
0.534219	-0.217956	5521	
0.584796	0.324023	8021	
-0.114286	0.783757	2104	
0.894188	-0.024056	9004	
0.864799	0.270486	8195	
0.443131	0.782274	8917	
0.686962	-0.226654	2111	
0.118594	0.898777	960	
0.890377	-0.042660	671	
-0.624717	0.674959	1632	
0.770579	0.181537	8149	
0.284569	0.870016	7152	
0.899102	-0.074001	8893	
0.587150	0.696888	9774	
0.739162	-0.162430	1259	
0.555668	0.547870	2362	
0.828659	-0.124476	682	
-0.762116	0.507831	9057	
0.828465	-0.136051	682	
0.311642	0.673442	6114	
0.751576	-0.032927	4003	
0.805340	0.260077	1099	
0.844377	0.224881	7988	
-0.295089	0.851541	8666	
0.746354	0.128015	7531	
0.624689	-0.079803	8563	
0.607048	0.245754	4047	
0.511198	0.763766	1063	
-0.554410	0.747523	677	
-0.579075	0.640014	7016	
-0.629982	0.686292	1632	
0.510578	0.407425	2750	
0.880283	0.276172	8195	
0.599997	-0.237311	3051	
0.551779	-0.128341	3424	
0.785232	-0.081695	8194	
0.835283	-0.078886	5785	
0.545224	-0.164479	7313	
0.769560	0.247318	8869	
0.821516	0.381102	7241	
0.859308	0.287353	8195	
0.556076	-0.210732	3888	
0.114408	0.861635	1968	
0.728218	0.483349	4619	
0.604198	0.590291	3413	
-0.114165	0.862373	7104	
0.381709	0.724995	5112	
0.625344	0.127182	3220	
0.566695	0.158929	4846	
0.519327	0.130509	2635	
0.442544	0.135329	7748	
0.159599	0.127272	6685	
0.150571	0.180283	1677	
0.149670	0.218134	4919	
0.137186	0.350456	4126	
0.169827	0.423700	6416	
0.186995	0.431052	7541	
0.218654	0.441002	914	
-0.382758	0.662349	5775	
-0.345143	0.390932	3890	
-0.551892	0.361270	8541	
-0.486535	0.362402	3881	
-0.430512	0.368406	2881	
-0.543551	0.357985	8541	
-0.574082	0.363902	5614	
-0.562602	0.360867	6668	
-0.576396	0.365917	5614	
-0.528403	0.357571	8874	
-0.500964	0.358627	6529	
-0.537705	0.356133	8874	
-0.573886	0.360212	5614	
-0.568059	0.358256	6668	
-0.474448	0.357889	3881	
-0.471511	0.358232	3881	
-0.573129	0.360033	5614	
-0.552254	0.356753	6668	
-0.520204	0.357412	8850	
-0.516123	0.358737	8850	
-0.364648	0.381478	3890	
-0.478358	0.363381	3881	
-0.607573	0.426612	2218	
-0.432938	0.370250	2881	
-0.476713	0.610955	5860	
-0.157224	0.722831	831	
0.204842	0.655277	4364	
0.288126	0.459311	4209	
0.255722	0.453116	4262	
0.150138	0.394793	3363	
0.138218	0.340874	3668	
0.144256	0.267890	3933	
0.163559	0.121971	6697	
0.320324	0.127085	5400	
0.339285	0.094813	3290	
0.504814	0.163034	5259	
0.619093	0.133355	3070	
0.584481	0.554459	2396	
0.815687	0.315262	3489	
0.648963	-0.098487	2745	
0.610974	-0.178652	8805	
-0.097573	0.864581	7104	
0.752155	-0.184073	5594	
0.148593	0.743121	7278	
-0.255510	0.780713	3719	
0.871948	0.199865	10076	
0.808965	0.376481	6236	
0.469056	0.751635	7315	
0.830896	-0.158210	2442	
0.157037	0.884739	5543	
0.873323	0.198081	10076	
-0.416244	0.808273	3837	
0.703380	-0.171477	2352	
0.323455	0.849791	5374	
0.901494	0.162866	8243	
0.539630	0.721160	414	
0.721474	0.307294	4453	
0.251997	0.742806	3795	
0.845303	0.221799	7988	
-0.714569	0.592078	9317	
0.494389	0.709537	4066	
0.550548	0.479640	6037	
0.785274	0.135115	8765	
0.587795	0.536449	1141	
0.784833	0.312044	3177	
-0.025586	0.879249	7950	
0.721622	0.372966	8020	
0.541697	-0.187232	9690	
0.512034	0.423254	2750	
0.489706	0.767301	7296	
-0.408310	0.826380	8215	
-0.545429	0.748714	8351	
-0.340551	0.853915	6238	
0.355468	0.615023	5447	
0.790564	0.461592	1792	
0.806220	-0.154773	1651	
0.566504	-0.219522	4612	
0.769478	0.184750	8149	
0.741071	0.402307	5277	
0.685070	-0.208601	4865	
0.648783	0.228001	5082	
0.748232	0.485940	4619	
0.791194	0.412455	8085	
0.799680	-0.129399	1422	
0.302644	0.777999	5899	
0.670089	0.517772	5836	
0.598454	0.537915	1141	
0.302689	0.765983	5375	
0.646440	0.117606	5689	
0.547642	0.161274	4975	
0.502868	0.161938	3955	
0.444815	0.122663	4173	
0.331807	0.117941	8416	
0.151642	0.194742	4793	
0.152709	0.220806	4919	
0.145280	0.276443	4688	
0.146244	0.385085	2512	
0.206226	0.438788	914	
0.226838	0.443069	914	
0.283243	0.455314	3421	
-0.414512	0.647949	5455	
-0.415819	0.374082	3492	
-0.532257	0.359608	8874	
-0.572880	0.363201	5614	
-0.558469	0.358637	6668	
-0.587890	0.369914	5614	
-0.610239	0.406744	2150	
-0.599721	0.388798	7390	
-0.606112	0.398086	6887	
-0.586500	0.366962	5614	
-0.582609	0.362870	5614	
-0.607073	0.391271	6812	
-0.609327	0.395929	6887	
-0.605160	0.387441	6812	
-0.571599	0.353801	6668	
-0.599806	0.378208	6812	
-0.607792	0.391710	6812	
-0.598718	0.379441	6812	
-0.585360	0.363940	6841	
-0.584876	0.366186	5614	
-0.464146	0.362101	3371	
-0.570713	0.362735	5614	
-0.600464	0.463439	5345	
-0.534938	0.359272	8874	
-0.495238	0.598374	5241	
-0.246503	0.708916	8278	
0.050080	0.712628	7055	
0.327950	0.473481	7361	
0.301476	0.462122	4209	
0.174696	0.417353	6416	
0.144928	0.378046	2512	
0.141196	0.329096	1845	
0.156023	0.182720	1677	
0.167160	0.126693	5034	
0.214804	0.125711	10013	
0.431953	0.136862	7748	
0.543427	0.166395	4975	
0.715183	0.072196	1511	
0.739059	0.412270	5277	
0.825152	-0.031883	10054	
