time = 17.667	Re = 4	rotation = 23.884
-0.942538	0.111899	2202	
-0.936251	0.089145	9016	
-0.917338	0.048846	10091	
-0.902757	0.023453	1284	
-0.876177	-0.018973	5090	
-0.853684	-0.054668	6517	
-0.833338	-0.072009	4329	
-0.820482	-0.072355	4329	
-0.811586	-0.063503	4329	
-0.795009	-0.028150	2500	
-0.785304	-0.015751	2362	
-0.777248	-0.008377	2362	
-0.753468	0.016606	953	
-0.716638	0.057145	5221	
-0.635661	0.084803	2875	
-0.518521	0.017139	8326	
-0.445126	-0.030119	1995	
-0.421546	-0.028139	9705	
-0.429840	-0.028465	9159	
-0.452506	-0.023568	1995	
-0.474738	-0.012100	4258	
-0.474784	-0.013265	4258	
-0.466852	-0.021104	3397	
-0.470652	-0.020553	4258	
-0.441670	-0.045097	9595	
-0.421671	-0.055788	10037	
-0.408640	-0.068965	7641	
-0.398877	-0.075480	6332	
-0.396507	-0.070214	6332	
-0.393550	-0.064171	5683	
-0.384952	-0.082902	6332	
-0.374321	-0.089742	4196	
-0.379834	-0.063251	5683	
-0.380352	-0.060388	5683	
-0.380237	-0.059666	5683	
-0.377510	-0.067120	5683	
-0.372050	-0.081219	2820	
-0.371314	-0.082930	2820	
-0.368474	-0.090373	2820	
-0.368484	-0.090868	2820	
-0.368251	-0.091493	2820	
-0.369257	-0.089292	2820	
-0.369635	-0.088564	2820	
-0.369675	-0.088411	2820	
-0.370763	-0.086176	2820	
-0.371869	-0.083815	2820	
-0.373886	-0.078507	4323	
-0.375992	-0.073655	4323	
-0.376702	-0.072762	4323	
-0.376921	-0.073382	4323	
-0.373024	-0.090992	4196	
-0.384019	-0.084785	5798	
-0.392023	-0.067212	5683	
-0.396321	-0.073071	6332	
-0.398066	-0.076036	6332	
-0.406956	-0.071615	7641	
-0.416668	-0.057006	10037	
-0.427070	-0.045558	8223	
-0.446155	-0.040567	9595	
-0.470728	-0.019197	4258	
-0.485621	-0.012181	5230	
-0.546549	0.028218	5256	
-0.596241	0.066040	1503	
-0.633361	0.083063	6111	
-0.669779	0.088462	5164	
-0.706137	0.066273	3378	
-0.737867	0.037239	6533	
-0.757247	0.018742	953	
-0.767106	0.008656	845	
-0.786090	-0.011393	2362	
-0.804630	-0.044069	3096	
-0.812615	-0.050765	3584	
-0.819878	-0.055047	3584	
-0.836685	-0.060615	3584	
-0.853591	-0.048080	4346	
-0.875642	-0.013144	5090	
-0.894249	0.019584	1284	
-0.928893	0.079013	9071	
-0.941742	0.111810	2202	
-0.942907	0.167700	8153	
-0.929541	0.262294	4398	
-0.917242	0.299315	1445	
-0.903632	0.337415	1355	
-0.897045	0.352120	1394	
-0.897818	0.348066	1394	
-0.898359	0.349789	1394	
-0.893937	0.364328	3530	
-0.885280	0.385442	3576	
-0.878833	0.398154	1480	
-0.875078	0.407522	1480	
-0.871985	0.414847	2629	
-0.869693	0.420064	2536	
-0.869668	0.420226	2536	
-0.874744	0.408519	1480	
-0.877464	0.401920	1480	
-0.886528	0.383965	3576	
-0.899730	0.352499	3530	
-0.914000	0.308433	1095	
-0.926883	0.265997	4398	
-0.936273	0.222676	471	
-0.942021	0.179840	8153	
-0.942299	0.145538	2036	
-0.933523	0.095923	9016	
-0.924001	0.067380	9068	
-0.902188	0.036578	6696	
-0.882588	-0.007313	5803	
-0.855690	-0.037055	3816	
-0.840791	-0.052341	4346	
-0.828137	-0.057565	3584	
-0.812746	-0.036137	3096	
-0.804300	-0.025667	3096	
-0.797194	-0.020509	2362	
-0.779824	0.005173	845	
-0.752358	0.035033	6533	
-0.695992	0.083528	2600	
-0.592064	0.073240	8937	
-0.494614	0.009121	6789	
-0.457189	0.001219	3450	
-0.470747	0.004263	4272	
-0.505037	0.016430	6690	
-0.536168	0.034463	1292	
-0.536685	0.033613	1292	
-0.525368	0.024133	4500	
-0.530403	0.026118	4500	
-0.491084	-0.002246	6789	
-0.463423	-0.015416	3450	
-0.447633	-0.027356	1995	
-0.435470	-0.033980	8655	
-0.430619	-0.030989	8655	
-0.424548	-0.027654	8465	
-0.418259	-0.042001	8223	
-0.406205	-0.048954	6424	
-0.404088	-0.029973	7584	
-0.403639	-0.028162	7584	
-0.403131	-0.027826	7628	
-0.402224	-0.032751	7584	
-0.400071	-0.043285	7584	
-0.399710	-0.044704	6424	
-0.398734	-0.050420	6424	
-0.398849	-0.051138	6424	
-0.398861	-0.051222	6424	
-0.399354	-0.049540	6424	
-0.399584	-0.048939	6424	
-0.399556	-0.048862	6424	
-0.400180	-0.047032	6424	
-0.400802	-0.045087	6424	
-0.401622	-0.040954	7584	
-0.402726	-0.037256	7584	
-0.403402	-0.036437	7584	
-0.403919	-0.036846	7584	
-0.405132	-0.049603	6424	
-0.417536	-0.043539	8223	
-0.423349	-0.029859	9705	
-0.431150	-0.032867	8655	
-0.434440	-0.034610	8655	
-0.445777	-0.029704	1995	
-0.456511	-0.017497	2983	
-0.469702	-0.007356	3450	
-0.496923	0.002219	6789	
-0.530382	0.027049	4500	
-0.550241	0.038149	5941	
-0.620289	0.084342	6627	
-0.665181	0.096447	5640	
-0.693947	0.083306	2600	
-0.720248	0.066047	5221	
-0.745297	0.043650	6533	
-0.767654	0.020156	845	
-0.783318	0.007597	845	
-0.791188	-0.001395	2362	
-0.805777	-0.021644	2448	
-0.821290	-0.047280	3584	
-0.830373	-0.048124	3584	
-0.840594	-0.040610	4346	
-0.861368	-0.026038	3816	
-0.882241	-0.002335	5803	
-0.901130	0.042850	6696	
-0.916732	0.070702	9068	
-0.939534	0.132000	2036	
-0.941023	0.179840	8153	
-0.930024	0.247583	2459	
-0.899620	0.349146	3530	
-0.887111	0.376240	1394	
-0.869331	0.415419	2629	
-0.858729	0.436346	2536	
-0.859486	0.433401	2536	
-0.861066	0.431860	2536	
-0.854911	0.445368	2536	
-0.846008	0.462384	1720	
-0.838840	0.475041	1720	
-0.833921	0.483299	7359	
-0.831053	0.488439	5003	
-0.828478	0.493063	5003	
-0.828188	0.493980	5003	
-0.834175	0.483291	7359	
-0.837828	0.477297	1720	
-0.846970	0.461738	1720	
-0.863016	0.431818	2536	
-0.882867	0.385283	1480	
-0.896122	0.352742	1394	
-0.910002	0.313669	1355	
-0.925398	0.264817	2459	
-0.935119	0.219957	471	
-0.939283	0.156202	1822	
-0.937436	0.114216	6922	
-0.922769	0.084014	9071	
-0.907878	0.048699	7558	
-0.883745	0.008147	5803	
-0.865951	-0.017197	5090	
-0.850095	-0.030965	3816	
-0.830940	-0.034712	3584	
-0.822659	-0.031469	3096	
-0.816304	-0.027818	3096	
-0.801756	-0.005394	3998	
-0.781768	0.025014	1307	
-0.741013	0.060762	6037	
-0.664741	0.109092	5640	
-0.564167	0.059747	6344	
-0.511450	0.034773	8099	
-0.532004	0.044635	1292	
-0.577636	0.069957	6344	
-0.613144	0.092186	6627	
-0.612292	0.090878	6627	
-0.600531	0.081361	8937	
-0.605503	0.083359	8937	
-0.557477	0.048194	5223	
-0.520703	0.027123	4500	
-0.498081	0.011883	6789	
-0.480655	0.002932	6683	
-0.472645	0.002845	4272	
-0.461996	0.002486	3450	
-0.455375	-0.007933	2983	
-0.438675	-0.015275	9159	
-0.428760	-0.005539	9675	
-0.427372	-0.004526	9675	
-0.426407	-0.004526	9675	
-0.426678	-0.007501	9533	
-0.427008	-0.013793	9533	
-0.427002	-0.014722	9533	
-0.427632	-0.018211	9533	
-0.427990	-0.018558	9533	
-0.428058	-0.018552	9533	
-0.428276	-0.017556	9533	
-0.428425	-0.017153	9533	
-0.428345	-0.017112	9533	
-0.428644	-0.015943	9533	
-0.428911	-0.014672	9533	
-0.428621	-0.012147	9533	
-0.429065	-0.009860	9533	
-0.429825	-0.009302	9533	
-0.430814	-0.009431	9533	
-0.437112	-0.016196	9159	
-0.454599	-0.009090	2983	
-0.460645	0.000746	3450	
-0.473725	0.002027	4272	
-0.479190	0.002162	4272	
-0.495115	0.009661	6789	
-0.510726	0.022341	8326	
-0.529899	0.036041	1292	
-0.565813	0.054280	6344	
-0.605763	0.084352	6627	
-0.625721	0.094646	815	
-0.686111	0.097079	2600	
-0.718912	0.076456	3142	
-0.738668	0.059906	6037	
-0.757755	0.046295	7683	
-0.776919	0.032147	1307	
-0.793235	0.010696	3998	
-0.805786	-0.002264	3998	
-0.812498	-0.009424	2448	
-0.824565	-0.026445	2448	
-0.841810	-0.030905	3816	
-0.853208	-0.020605	3816	
-0.865462	-0.008323	5090	
-0.889383	0.022581	6696	
-0.906976	0.053422	7558	
-0.921467	0.092020	9071	
-0.931431	0.120705	6922	
-0.935589	0.205299	471	
-0.924671	0.264493	2459	
-0.899091	0.339414	951	
-0.863057	0.429614	2536	
-0.845830	0.458878	1720	
-0.823568	0.497023	5003	
-0.811949	0.514231	2329	
-0.810742	0.515089	2329	
-0.814637	0.510426	2329	
-0.808294	0.521805	1361	
-0.798376	0.536471	1361	
-0.790662	0.547849	1112	
-0.784454	0.556790	1112	
-0.780612	0.562595	1112	
-0.779394	0.564460	1112	
-0.779885	0.563700	1112	
-0.784930	0.556315	1112	
-0.790052	0.548994	1112	
-0.800226	0.534950	1361	
-0.819025	0.506560	5003	
-0.840614	0.467934	1720	
-0.857307	0.436832	2536	
-0.876158	0.396440	1480	
-0.893109	0.354790	1394	
-0.909128	0.312440	951	
-0.929328	0.237836	2459	
-0.937592	0.183422	8153	
-0.933160	0.139777	2036	
-0.925087	0.102191	6555	
-0.907628	0.064374	9068	
-0.892731	0.034719	6696	
-0.876700	0.007525	5803	
-0.853431	-0.011392	3816	
-0.843289	-0.016943	3215	
-0.835753	-0.022620	3215	
-0.822688	-0.008949	2448	
-0.806643	0.015999	2396	
-0.775604	0.048522	7683	
-0.722186	0.091810	3904	
-0.642377	0.114934	9923	
-0.588376	0.089054	9000	
-0.611295	0.102972	815	
-0.654418	0.117646	345	
-0.683227	0.111134	4033	
-0.682885	0.109997	4033	
-0.672375	0.110289	5640	
-0.676082	0.107824	5640	
-0.633876	0.103835	5763	
-0.596617	0.084213	8937	
-0.568811	0.063503	6344	
-0.545622	0.048906	5223	
-0.534641	0.044719	1292	
-0.518934	0.038157	1292	
-0.508877	0.027919	8326	
-0.483200	0.015234	6683	
-0.464022	0.015487	3481	
-0.461334	0.015402	3481	
-0.459605	0.014828	3481	
-0.460842	0.013594	3481	
-0.462797	0.010724	4272	
-0.463086	0.010010	4272	
-0.464990	0.008693	4272	
-0.465702	0.008649	4272	
-0.465826	0.008728	4272	
-0.465955	0.009312	4272	
-0.466111	0.009611	4272	
-0.465964	0.009614	4272	
-0.466190	0.010348	4272	
-0.466313	0.011099	4272	
-0.465163	0.012238	4272	
-0.465433	0.013547	4272	
-0.466752	0.014014	4272	
