time = 26.277	Re = 4	rotation = -40.767
-0.676982	-0.435228	8780	
-0.672261	-0.441325	6198	
-0.665942	-0.440396	6198	
-0.630402	-0.470071	8620	
-0.661051	-0.433589	6198	
-0.678378	-0.408601	5493	
-0.646578	-0.442765	1210	
-0.697017	-0.375133	3195	
-0.727353	-0.311822	2104	
-0.740631	-0.258514	2625	
-0.750103	-0.068971	2349	
-0.744759	-0.013437	920	
-0.594062	0.306508	6046	
-0.477482	0.353748	1503	
-0.446908	0.318941	5941	
-0.412802	0.223518	3397	
-0.397614	0.198567	8655	
-0.388128	0.180555	8223	
-0.343207	0.145993	7956	
-0.262891	0.114099	4806	
-0.123990	0.107784	6011	
-0.159815	0.266569	4013	
-0.257372	0.405211	1844	
-0.267362	0.408870	1844	
-0.264733	0.400412	1153	
-0.244598	0.420931	7652	
-0.225584	0.370141	5761	
-0.225392	0.370795	5761	
-0.224601	0.394154	5959	
-0.224093	0.385695	5959	
-0.258643	0.422494	7652	
-0.257337	0.494458	2127	
-0.275281	0.481411	4155	
-0.284654	0.454991	5259	
-0.286178	0.449844	3955	
-0.287659	0.440299	7254	
-0.265354	0.569608	2603	
-0.267104	0.580445	3220	
-0.284359	0.487073	4975	
-0.287836	0.463615	2763	
-0.287803	0.464272	2763	
-0.277291	0.525293	1585	
-0.272797	0.557171	3070	
-0.278019	0.538407	1087	
-0.296304	0.453595	4502	
-0.296645	0.451673	4502	
-0.296201	0.454367	4502	
-0.293547	0.469260	4159	
-0.291814	0.478695	4975	
-0.291519	0.480105	4975	
-0.286436	0.502753	4123	
-0.274565	0.551609	2562	
-0.268772	0.569628	2603	
-0.269629	0.561053	2603	
-0.270605	0.556096	2603	
-0.269740	0.559464	2603	
-0.276649	0.544797	1087	
-0.262917	0.580426	3220	
-0.286393	0.458459	2763	
-0.285130	0.459253	2763	
-0.284531	0.458647	2763	
-0.279167	0.465126	2763	
-0.259902	0.505363	2332	
-0.263196	0.460976	6498	
-0.255605	0.420506	7652	
-0.224567	0.384668	5959	
-0.214999	0.344087	7301	
-0.130426	0.197673	5212	
-0.016673	0.161852	3431	
-0.122047	0.108223	8483	
-0.174487	0.099020	4462	
-0.246506	0.107675	4806	
-0.312828	0.131076	2210	
-0.343274	0.149219	7956	
-0.365183	0.162888	6424	
-0.394570	0.196528	8655	
-0.427701	0.267251	6690	
-0.433504	0.300618	4500	
-0.446973	0.328108	5223	
-0.546009	0.342639	6617	
-0.717629	0.116520	6838	
-0.738538	0.040482	1115	
-0.752147	-0.075928	2349	
-0.703798	-0.362131	2722	
-0.638911	-0.450333	1210	
-0.657918	-0.434697	1210	
-0.672948	-0.429089	8780	
-0.659158	-0.449848	6198	
-0.679722	-0.431167	8780	
-0.689686	-0.418647	5493	
-0.686043	-0.422240	8780	
-0.689610	-0.419628	8780	
-0.689050	-0.426163	8780	
-0.691995	-0.432992	8780	
-0.695362	-0.428891	3719	
-0.699645	-0.426391	3719	
-0.701273	-0.426826	3719	
-0.696383	-0.438527	3719	
-0.696387	-0.439083	3719	
-0.700572	-0.425973	3719	
-0.695632	-0.428197	3719	
-0.696008	-0.429220	3719	
-0.685503	-0.429796	8780	
-0.658156	-0.451339	6198	
-0.677211	-0.422572	5493	
-0.689875	-0.400764	2354	
-0.663568	-0.429291	8780	
-0.695796	-0.383087	3195	
-0.723871	-0.327782	3339	
-0.736864	-0.285220	2104	
-0.752318	-0.142864	6241	
-0.751766	-0.096227	4802	
-0.678834	0.203115	5447	
-0.532708	0.349356	2437	
-0.471214	0.354642	7497	
-0.427023	0.276420	6690	
-0.414255	0.244870	4258	
-0.408338	0.222734	3397	
-0.376028	0.177821	9705	
-0.317755	0.143288	2210	
-0.212878	0.102730	1677	
-0.037790	0.169475	3476	
-0.210844	0.322300	7227	
-0.229005	0.344975	7432	
-0.224397	0.335233	1874	
-0.189337	0.307023	4700	
-0.155813	0.239399	1070	
-0.155428	0.239886	1070	
-0.153938	0.252650	8724	
-0.152615	0.244781	1070	
-0.214057	0.335491	7227	
-0.228772	0.396484	5959	
-0.253761	0.414895	7652	
-0.263540	0.409029	1844	
-0.265056	0.407622	1844	
-0.266268	0.403238	1153	
-0.263693	0.476355	2812	
-0.271081	0.487133	2812	
-0.270404	0.436905	3713	
-0.270585	0.421424	1110	
-0.270656	0.421699	1110	
-0.269599	0.456661	5259	
-0.272871	0.476670	2812	
-0.275192	0.469209	2763	
-0.282735	0.426315	1580	
-0.282972	0.424877	1580	
-0.282728	0.426752	1580	
-0.281617	0.434874	3955	
-0.280971	0.439444	3955	
-0.280911	0.439876	3955	
-0.278747	0.452220	5259	
-0.274525	0.472410	4155	
-0.270017	0.481228	2812	
-0.268559	0.475333	2812	
-0.268447	0.472945	2812	
-0.268162	0.474322	2812	
-0.275248	0.471936	4155	
-0.262910	0.481692	2812	
-0.267077	0.414354	1844	
-0.265160	0.413458	1844	
-0.264079	0.412842	1844	
-0.256524	0.408147	1844	
-0.235666	0.410824	4945	
-0.229056	0.374866	8832	
-0.208437	0.327852	7227	
-0.153529	0.245635	1070	
-0.141437	0.207388	6126	
-0.058549	0.140235	9247	
-0.153790	0.105299	3412	
-0.211128	0.101974	1677	
-0.249104	0.116599	4806	
-0.305697	0.135802	6256	
-0.354471	0.158987	6169	
-0.375809	0.181814	9705	
-0.391396	0.200030	8655	
-0.411904	0.242453	4258	
-0.440964	0.319674	5223	
-0.449310	0.346129	6344	
-0.473953	0.359925	1503	
-0.632515	0.268848	5980	
-0.745135	-0.002484	1150	
-0.750909	-0.046082	8804	
-0.754775	-0.133827	6241	
-0.702814	-0.369391	2722	
-0.658922	-0.433917	1210	
-0.674089	-0.422250	5493	
-0.689138	-0.421352	8780	
-0.691063	-0.424561	8780	
-0.697946	-0.423907	3719	
-0.707028	-0.411833	2503	
-0.703162	-0.415560	3745	
-0.705564	-0.414800	3745	
-0.706973	-0.422388	3745	
-0.716438	-0.423126	3745	
-0.719399	-0.419489	3745	
-0.726408	-0.412211	3745	
-0.727856	-0.414117	3745	
-0.729628	-0.420857	4776	
-0.729876	-0.421302	4776	
-0.727305	-0.412859	3745	
-0.720144	-0.418359	3745	
-0.721302	-0.419068	3745	
-0.704187	-0.426150	3719	
-0.681212	-0.438689	8780	
-0.686848	-0.421066	8780	
-0.696486	-0.401906	2354	
-0.671875	-0.425963	5493	
-0.700692	-0.383855	2354	
-0.721181	-0.341313	3339	
-0.733266	-0.307715	2104	
-0.752462	-0.192121	3317	
-0.752656	-0.161002	4456	
-0.731555	0.076821	8452	
-0.618575	0.284625	5984	
-0.524178	0.354843	2821	
-0.438959	0.326083	5223	
-0.426755	0.298125	4500	
-0.421187	0.273265	6690	
-0.398673	0.219202	1995	
-0.357014	0.175388	7584	
-0.278885	0.128976	6247	
-0.133119	0.117172	3464	
-0.138490	0.193802	5966	
-0.166900	0.238513	1406	
-0.161601	0.226427	5904	
-0.093466	0.169595	3623	
-0.038896	0.156495	4872	
-0.037415	0.156927	4872	
-0.027700	0.166856	2237	
-0.026998	0.162757	3943	
-0.141469	0.203057	6126	
-0.160693	0.261223	4013	
-0.204701	0.320568	6007	
-0.222095	0.337292	1874	
-0.224853	0.339770	7432	
-0.227037	0.339556	7432	
-0.233464	0.389283	7748	
-0.248196	0.412480	7652	
-0.236570	0.369257	8832	
-0.235762	0.361006	1642	
-0.235580	0.359410	1642	
-0.238685	0.383270	7748	
-0.248706	0.406513	7404	
-0.250781	0.404327	7404	
-0.256518	0.384528	1187	
-0.256607	0.384587	1187	
-0.256986	0.383324	7612	
-0.255498	0.388890	1187	
-0.254967	0.390999	1187	
-0.254897	0.391260	1187	
-0.253239	0.396680	1187	
-0.250396	0.405777	7404	
-0.244917	0.405201	7404	
-0.241213	0.397442	7880	
-0.240423	0.395051	7880	
-0.240339	0.395852	7880	
-0.251400	0.407006	7404	
-0.233682	0.393173	7748	
-0.228805	0.347971	7432	
-0.225159	0.343459	7432	
-0.223205	0.340488	7432	
-0.209464	0.322254	7227	
-0.172822	0.283188	4675	
-0.161133	0.248159	1406	
-0.131756	0.190762	5966	
-0.028423	0.162468	2237	
-0.060602	0.142541	9247	
-0.179504	0.104987	4462	
-0.232931	0.116536	2305	
-0.277820	0.127682	6247	
-0.306980	0.147070	9713	
-0.348657	0.165925	5556	
-0.383541	0.194396	8223	
-0.398454	0.224290	1995	
-0.408963	0.246219	4258	
-0.423662	0.295902	8326	
-0.463622	0.357709	7497	
-0.486241	0.368449	1008	
-0.530772	0.354284	2437	
-0.706320	0.150126	6016	
-0.753978	-0.089416	4802	
-0.755730	-0.125112	6241	
-0.757097	-0.171612	4456	
-0.702940	-0.376532	2722	
-0.675467	-0.421247	5493	
-0.693066	-0.408355	2354	
-0.705271	-0.416481	3745	
-0.710528	-0.417799	3745	
-0.720440	-0.415725	3745	
-0.727764	-0.406868	2503	
-0.723305	-0.409807	3745	
-0.726867	-0.408081	2503	
-0.735290	-0.408162	5291	
-0.751356	-0.406464	5291	
-0.754097	-0.403145	5291	
-0.760923	-0.397604	4658	
-0.765882	-0.394405	5227	
-0.771727	-0.396028	7145	
-0.772152	-0.395603	5963	
-0.762384	-0.395698	4658	
-0.754325	-0.402324	5291	
-0.755871	-0.403056	5291	
-0.732453	-0.410700	4776	
-0.705384	-0.427635	3719	
-0.703967	-0.414774	3745	
-0.707605	-0.398985	2503	
-0.686248	-0.419267	5493	
-0.704492	-0.387634	2503	
-0.718120	-0.355663	3805	
-0.729542	-0.327035	3339	
-0.750868	-0.236185	3402	
-0.752025	-0.206923	4141	
-0.747816	-0.004793	1150	
-0.699082	0.166931	5795	
-0.600191	0.305203	9911	
-0.462731	0.363054	7497	
-0.440768	0.345984	5985	
-0.432733	0.324662	1292	
-0.413324	0.269465	6789	
-0.384039	0.216110	1995	
-0.328778	0.161020	3950	
-0.220867	0.123927	3973	
-0.098553	0.132442	3282	
-0.079005	0.147184	2258	
-0.085051	0.142823	2363	
-0.119391	0.125296	3587	
-0.162949	0.116112	6685	
-0.162636	0.115249	6685	
-0.145248	0.115747	4182	
-0.152770	0.113655	4182	
-0.076120	0.137821	3917	
-0.038839	0.165471	3476	
-0.125059	0.182784	9468	
-0.156396	0.221090	5904	
-0.161013	0.228310	5904	
-0.165050	0.233323	5318	
-0.167671	0.264320	5390	
-0.194499	0.307669	9126	
-0.175078	0.262031	8272	
-0.175186	0.257485	5390	
-0.175314	0.256962	5390	
-0.177163	0.271800	8272	
-0.195176	0.305230	9126	
-0.198910	0.308213	8396	
-0.210405	0.310517	3510	
-0.211179	0.310942	3510	
-0.211276	0.311004	3510	
-0.208251	0.310445	3510	
-0.207219	0.310448	8396	
-0.207115	0.310455	8396	
-0.203537	0.309367	8396	
-0.197925	0.308103	8396	
-0.188133	0.296525	9126	
-0.181095	0.284291	4648	
-0.179512	0.280962	4648	
-0.179431	0.281396	4648	
-0.198659	0.310299	8396	
-0.168125	0.267165	8272	
-0.165736	0.238671	1406	
-0.160402	0.229448	5904	
-0.157545	0.224220	5904	
-0.135642	0.191177	5252	
-0.060695	0.166461	9490	
-0.045797	0.157140	8913	
-0.090162	0.131654	3026	
-0.153011	0.114346	6351	
-0.178866	0.111158	4462	
-0.253613	0.125883	5545	
-0.294242	0.147391	9713	
-0.328267	0.159402	3950	
-0.348563	0.181277	7628	
-0.378254	0.203768	9159	
-0.403087	0.239887	3450	
-0.412242	0.275159	6683	
-0.420559	0.299378	8326	
-0.437889	0.344943	5985	
-0.513425	0.362664	2821	
-0.571312	0.331088	6584	
-0.629566	0.276478	5980	
-0.744097	0.023992	1012	
-0.755947	-0.157212	5699	
-0.757148	-0.183156	3317	
-0.756567	-0.222077	3402	
-0.705613	-0.381569	3195	
-0.687971	-0.415919	5493	
-0.705106	-0.405528	2503	
-0.728959	-0.407350	2503	
-0.737446	-0.406546	5291	
-0.753729	-0.400860	5291	
-0.758230	-0.394608	4658	
-0.752760	-0.398355	4658	
-0.757668	-0.396065	4658	
-0.771987	-0.388390	5963	
-0.799928	-0.371541	7029	
-0.801885	-0.368487	7029	
-0.810763	-0.358072	7093	
-0.815376	-0.352960	8239	
-0.829908	-0.337396	8151	
-0.830305	-0.336840	8151	
-0.812032	-0.356396	7093	
-0.801571	-0.368713	7029	
-0.803565	-0.367926	7029	
-0.769437	-0.391604	5963	
-0.735904	-0.412906	4776	
-0.726879	-0.406398	2503	
-0.719331	-0.401370	2503	
-0.703124	-0.412134	2503	
-0.711350	-0.389616	2503	
-0.718516	-0.364746	3805	
-0.727146	-0.342616	3339	
-0.748789	-0.268893	3839	
-0.750002	-0.248715	3839	
-0.757458	-0.095181	4802	
-0.741376	0.043457	1115	
-0.686291	0.195599	6263	
-0.515648	0.365179	2048	
-0.475561	0.372970	1503	
-0.455277	0.364570	6344	
-0.424683	0.321949	1292	
-0.401092	0.265699	6683	
-0.363552	0.198464	8465	
-0.284321	0.156659	1407	
-0.199162	0.124831	3075	
-0.182116	0.132136	563	
-0.187831	0.130271	563	
-0.211751	0.128452	3075	
-0.241466	0.135714	3594	
-0.240479	0.134632	3594	
-0.229103	0.128574	4575	
-0.234112	0.128814	4086	
-0.186526	0.116171	980	
-0.145249	0.119725	4182	
-0.107093	0.129456	3282	
-0.076828	0.142855	2258	
-0.076917	0.144723	2258	
-0.081904	0.145333	2258	
-0.052867	0.160961	9490	
-0.105630	0.170427	3623	
-0.076536	0.154696	4637	
-0.081793	0.152199	2258	
-0.082548	0.151967	2258	
-0.075262	0.158172	4637	
-0.107525	0.169665	5021	
-0.115778	0.173179	942	
-0.142566	0.192442	5252	
-0.144154	0.194234	5966	
-0.144037	0.194108	5966	
-0.137758	0.187989	5252	
-0.135315	0.185853	9624	
-0.135051	0.185645	9624	
-0.126946	0.179208	9468	
-0.113393	0.172322	942	
-0.093818	0.165274	3466	
-0.079562	0.161842	9497	
-0.076710	0.161135	4637	
-0.076651	0.161469	4637	
-0.116177	0.174397	942	
-0.052879	0.162127	9490	
-0.074366	0.148058	2258	
-0.072817	0.145799	3917	
-0.073494	0.144212	3917	
-0.100250	0.131883	3282	
-0.133484	0.123214	4199	
-0.162981	0.120912	6685	
-0.195138	0.117277	1135	
-0.234364	0.129881	4086	
-0.253113	0.134049	4804	
-0.309617	0.159546	10241	
-0.338723	0.182882	6174	
-0.363022	0.196524	8465	
-0.376580	0.222923	2852	
-0.397807	0.251429	4272	
-0.415463	0.292514	8099	
-0.423715	0.328120	1718	
-0.434786	0.348632	5985	
-0.469230	0.374372	8937	
-0.597475	0.310196	7312	
-0.663836	0.233334	5398	
-0.708395	0.152106	6016	
-0.756520	-0.072485	2349	
-0.756223	-0.207526	3317	
-0.756740	-0.229950	3402	
-0.755101	-0.259678	3839	
-0.711187	-0.384633	3833	
-0.702065	-0.411574	2503	
-0.720817	-0.403104	2503	
-0.761928	-0.392749	4658	
-0.774686	-0.387501	5963	
-0.802015	-0.366273	7029	
-0.799743	-0.367149	7029	
-0.795985	-0.370545	7029	
-0.802791	-0.364353	7029	
-0.825862	-0.338693	8151	
-0.860436	-0.296966	6014	
-0.861435	-0.294550	6205	
-0.868735	-0.282119	6205	
-0.876257	-0.270378	8185	
-0.884999	-0.257641	8185	
-0.886892	-0.254590	8185	
-0.868915	-0.281733	6205	
-0.861846	-0.293720	6205	
-0.861690	-0.295029	6205	
-0.820623	-0.345937	8151	
-0.776974	-0.388701	5963	
-0.753243	-0.397746	4658	
-0.741122	-0.395457	4658	
-0.721937	-0.407100	2503	
-0.721463	-0.391927	3833	
-0.721631	-0.372887	3805	
-0.726356	-0.355759	3729	
-0.746411	-0.296496	2104	
-0.747519	-0.279112	3705	
-0.760293	-0.163493	5699	
-0.756359	-0.059475	2349	
-0.737998	0.065352	8452	
-0.604038	0.306244	9911	
-0.539317	0.358108	2437	
-0.505086	0.371688	1634	
-0.443254	0.365483	7196	
-0.412327	0.319994	1718	
-0.386696	0.244302	3450	
-0.329447	0.196122	6595	
-0.266987	0.155654	6308	
-0.252209	0.162041	5326	
-0.257097	0.160718	6308	
-0.276338	0.161336	1407	
-0.298433	0.171657	9905	
-0.298256	0.170182	9905	
-0.290119	0.162716	1567	
-0.293809	0.162735	1567	
-0.258347	0.142176	4804	
-0.228803	0.134332	4575	
-0.204058	0.126300	3075	
-0.184644	0.124480	563	
-0.183596	0.127605	563	
-0.184566	0.131617	563	
-0.154545	0.125612	6351	
-0.127341	0.130629	3587	
-0.169211	0.135704	5034	
-0.175245	0.137399	509	
-0.175028	0.137534	509	
-0.160590	0.134597	10041	
-0.133487	0.133381	5469	
-0.127436	0.133853	3587	
-0.115938	0.135599	4302	
-0.114723	0.135718	4302	
-0.115033	0.135625	4302	
-0.118309	0.134981	4302	
-0.119733	0.134689	4302	
-0.119926	0.134668	4302	
-0.124348	0.133849	4302	
-0.129432	0.133154	4199	
-0.139831	0.132798	5469	
-0.149284	0.132824	6697	
-0.150230	0.132664	6697	
-0.150192	0.132399	6697	
-0.124171	0.131453	3587	
-0.151639	0.125395	6697	
-0.179644	0.130165	563	
-0.181444	0.126230	563	
-0.182680	0.124269	563	
-0.200116	0.124983	3075	
-0.220564	0.133150	4575	
-0.240587	0.142371	3594	
-0.264838	0.145428	5841	
-0.293990	0.164363	1567	
-0.308206	0.169665	9099	
-0.348909	0.197574	7678	
-0.368670	0.225618	9675	
-0.386314	0.242276	3450	
