time = 26.087	Re = 4	rotation = -20.8535
-0.705100	0.333415	6370	
-0.699870	0.332580	5345	
-0.697761	0.301859	5468	
-0.691150	0.332553	5345	
-0.676349	0.384537	8053	
-0.687550	0.313455	2218	
-0.648538	0.433957	3287	
-0.575734	0.520707	7992	
-0.490941	0.585886	5512	
-0.150385	0.708067	6949	
-0.006264	0.704351	7322	
0.268973	0.527287	9697	
0.226352	0.492564	4938	
0.182398	0.469533	4477	
0.132758	0.411741	7593	
0.130792	0.379347	5798	
0.127940	0.363694	4196	
0.134380	0.284732	6247	
0.145044	0.177967	2259	
0.320214	0.168282	4133	
0.509808	0.274932	4123	
0.492745	0.326050	9190	
0.466981	0.338781	10237	
0.456691	0.340384	9282	
0.571149	0.284664	3206	
0.519429	0.301578	6608	
0.525541	0.298724	6608	
0.568069	0.276382	4962	
0.553124	0.284098	3029	
0.529269	0.311852	4686	
0.688822	0.241193	3252	
0.633307	0.270932	1879	
0.531657	0.321015	4828	
0.516324	0.328292	7729	
0.486741	0.340664	8508	
0.392279	0.714759	4329	
0.494401	0.645536	4698	
0.617195	0.281397	8661	
0.552883	0.312115	2523	
0.557125	0.310107	2523	
0.086598	0.768924	1732	
0.218466	0.792916	5112	
-0.163019	0.808519	6122	
0.497627	0.339911	1420	
0.498666	0.339479	1420	
0.482690	0.345748	2374	
0.537724	0.321763	4828	
0.573459	0.303850	1475	
0.587164	0.297422	731	
0.644777	0.270810	1237	
0.139904	0.813177	5375	
0.395172	0.713321	4329	
0.273424	0.772786	1175	
0.157739	0.809138	5978	
0.279220	0.770497	1175	
0.018601	0.829381	4867	
0.479386	0.656352	1141	
0.533922	0.320679	4828	
0.543238	0.315809	2801	
0.550287	0.312111	2523	
0.596521	0.288437	1979	
0.712618	0.232940	1108	
0.604253	0.278744	7896	
0.535039	0.307862	2918	
0.552455	0.284720	3029	
0.496943	0.306663	8295	
0.464591	0.277961	4159	
0.422172	0.239310	7652	
0.329262	0.171710	4133	
0.278789	0.188742	5400	
0.147080	0.158835	5034	
0.136692	0.242275	4086	
0.136352	0.286691	6615	
0.132411	0.322220	1019	
0.131892	0.374756	5798	
0.149829	0.439271	473	
0.169652	0.449574	3000	
0.191216	0.470242	3041	
0.264742	0.518081	9199	
0.177861	0.641969	1143	
0.107862	0.675953	4678	
-0.126592	0.710688	5874	
-0.631642	0.459027	3400	
-0.675587	0.380426	6869	
-0.685725	0.356423	6869	
-0.695196	0.345606	6178	
-0.701968	0.326246	6370	
-0.700434	0.346117	6178	
-0.695647	0.365699	6869	
-0.696918	0.359268	6178	
-0.697210	0.361495	6178	
-0.703953	0.349992	6178	
-0.712401	0.338853	7668	
-0.711497	0.343240	6753	
-0.709437	0.353381	6753	
-0.714346	0.343778	7724	
-0.722701	0.324263	7668	
-0.723077	0.323671	7668	
-0.711501	0.349451	6753	
-0.711223	0.343771	6753	
-0.713082	0.337339	7668	
-0.703923	0.346106	6178	
-0.704182	0.322824	6370	
-0.690616	0.359441	6178	
-0.678370	0.388425	8053	
-0.687930	0.349857	6178	
-0.654733	0.427968	3287	
-0.599353	0.500041	5860	
-0.538399	0.553270	6190	
-0.285624	0.682087	446	
-0.176348	0.705711	2285	
0.226518	0.606943	493	
0.261794	0.513981	8245	
0.224369	0.487598	5160	
0.155448	0.436330	473	
0.144466	0.414963	7547	
0.136474	0.401672	6323	
0.135161	0.342357	4323	
0.143479	0.249553	4804	
0.181181	0.149069	9679	
0.444167	0.246825	6688	
0.460303	0.316117	6152	
0.448896	0.326352	8946	
0.442127	0.325303	8037	
0.500572	0.293799	7746	
0.470537	0.288805	4159	
0.473859	0.287752	4159	
0.500422	0.276180	4975	
0.491834	0.279431	4975	
0.479979	0.312266	7013	
0.563036	0.281377	3029	
0.526758	0.310791	6608	
0.480957	0.332738	9190	
0.473950	0.335715	9723	
0.458938	0.340478	9282	
0.639483	0.263697	1237	
0.651623	0.261641	1563	
0.522743	0.319671	4686	
0.488380	0.333256	8508	
0.498123	0.329628	1420	
0.578745	0.293127	3206	
0.620613	0.275426	8661	
0.594601	0.288387	1979	
0.463488	0.346361	9282	
0.461144	0.347070	9282	
0.465826	0.345678	10237	
0.488714	0.337557	8508	
0.503162	0.331720	1420	
0.504294	0.331221	1420	
0.535759	0.317091	4828	
0.612791	0.279376	7919	
0.637951	0.267118	1237	
0.627843	0.270720	1879	
0.620815	0.273545	8661	
0.626040	0.271278	1879	
0.609112	0.281389	7919	
0.651342	0.258357	1563	
0.482039	0.333931	9190	
0.487372	0.331318	9190	
0.487335	0.330853	9190	
0.502047	0.322264	7729	
0.572125	0.280405	3206	
0.518182	0.303709	6608	
0.482373	0.309136	7013	
0.489905	0.280660	4975	
0.454936	0.285460	4502	
0.399838	0.231665	7880	
0.314005	0.185092	9126	
0.187475	0.153118	5002	
0.153407	0.163240	9218	
0.143867	0.234860	3594	
0.136489	0.305364	1019	
0.137756	0.342218	4323	
0.136085	0.371062	5798	
0.144897	0.411616	7547	
0.183580	0.461747	4477	
0.208930	0.469815	3336	
0.233771	0.488248	5160	
0.267557	0.557668	7210	
0.021851	0.700582	7180	
-0.068368	0.711407	7231	
-0.271365	0.687623	446	
-0.642503	0.446949	3400	
-0.675435	0.388336	1105	
-0.682737	0.379030	8053	
-0.698583	0.358989	6178	
-0.708707	0.334259	6370	
-0.708308	0.351712	6753	
-0.703242	0.367620	6753	
-0.703551	0.363904	6753	
-0.704967	0.363917	6753	
-0.710808	0.358281	6753	
-0.724363	0.340806	7724	
-0.723394	0.343856	7724	
-0.725254	0.345816	7724	
-0.727543	0.343042	7724	
-0.737408	0.324458	7710	
-0.737497	0.324359	7710	
-0.726562	0.343822	7724	
-0.722827	0.346361	7724	
-0.725038	0.340922	7724	
-0.713750	0.349705	6753	
-0.709263	0.333168	6370	
-0.694836	0.366806	6869	
-0.682524	0.389805	8053	
-0.687847	0.364788	6869	
-0.661993	0.421116	9671	
-0.623950	0.475575	5241	
-0.576169	0.523632	7992	
-0.368682	0.653274	3570	
-0.304191	0.676865	831	
0.139521	0.663587	4037	
0.271173	0.548601	8123	
0.261791	0.507773	8245	
0.190547	0.460022	3041	
0.172003	0.442829	3000	
0.157517	0.431709	473	
0.141675	0.386474	6388	
0.144374	0.312949	2210	
0.149060	0.200133	2894	
0.343777	0.185689	4749	
0.431893	0.286758	4140	
0.430080	0.299725	4074	
0.424663	0.296959	4074	
0.449850	0.268195	3955	
0.416812	0.249247	1844	
0.417390	0.248907	1844	
0.436157	0.244627	6503	
0.429680	0.245090	7652	
0.444740	0.287029	7254	
0.496950	0.281420	4975	
0.478409	0.308783	7013	
0.455115	0.322144	7036	
0.450786	0.324160	8946	
0.443212	0.326335	8946	
0.535739	0.297464	2918	
0.539423	0.302400	2918	
0.476994	0.322543	9190	
0.459418	0.326849	7036	
0.459907	0.326796	7036	
0.504320	0.313868	8295	
0.524258	0.309666	6608	
0.511096	0.316345	7729	
0.447908	0.338641	10122	
0.446417	0.339035	10122	
0.448488	0.338530	10122	
0.460068	0.335452	9723	
0.467273	0.333334	9723	
0.468344	0.332993	9723	
0.485475	0.326893	9190	
0.520275	0.312052	4686	
0.533235	0.303950	2918	
0.528317	0.304488	6608	
0.525293	0.305489	6608	
0.527501	0.304458	6608	
0.515316	0.314856	4686	
0.542650	0.294263	2918	
0.456602	0.324675	7036	
0.457845	0.322872	7036	
0.457745	0.322004	7036	
0.465237	0.314284	6152	
0.502734	0.285095	4975	
0.470763	0.291381	4159	
0.444598	0.283107	7254	
0.428725	0.245875	7652	
0.399063	0.239475	7880	
0.285340	0.192497	5400	
0.163540	0.148805	10204	
0.148665	0.198695	2533	
0.151121	0.238164	4022	
0.144185	0.298279	6256	
0.139465	0.357838	2820	
0.145051	0.387022	6388	
0.149478	0.408530	6323	
0.171233	0.439742	3000	
0.225529	0.480127	5308	
0.252914	0.490886	8470	
0.269398	0.509547	9199	
0.210222	0.622725	1232	
-0.152274	0.709338	6144	
-0.246398	0.694555	1477	
-0.380678	0.649578	3570	
-0.654113	0.432812	3287	
-0.689067	0.358805	6869	
-0.691816	0.367921	6869	
-0.706620	0.361738	6753	
-0.718428	0.340372	7724	
-0.720758	0.350412	7724	
-0.717444	0.360285	6753	
-0.716961	0.358581	6753	
-0.718903	0.358600	6753	
-0.728539	0.347164	7724	
-0.744453	0.329700	7681	
-0.743704	0.332716	9195	
-0.747211	0.331072	9195	
-0.750774	0.327643	7681	
-0.760755	0.311374	7681	
-0.761654	0.310165	6928	
-0.748168	0.330489	9195	
-0.743088	0.333661	9415	
-0.745335	0.331147	9195	
-0.728371	0.345177	7724	
-0.719343	0.338748	7724	
-0.703044	0.368032	6753	
-0.689495	0.390071	8053	
-0.691821	0.371384	6869	
-0.672037	0.410862	1123	
-0.640213	0.458894	3400	
-0.605209	0.498049	5860	
-0.454620	0.611651	6744	
-0.401758	0.638827	8334	
-0.033585	0.709828	9633	
0.226467	0.609784	493	
0.275910	0.541815	8123	
0.234357	0.480692	5160	
0.210798	0.463952	3336	
0.191772	0.455650	2807	
0.160164	0.420391	439	
0.150485	0.363983	5683	
0.150289	0.270034	6304	
0.198230	0.166355	6325	
0.382523	0.237999	8558	
0.395004	0.257474	1187	
0.388691	0.253197	7612	
0.374537	0.213226	5761	
0.323320	0.192564	6007	
0.323699	0.191821	6007	
0.333039	0.183606	4691	
0.327257	0.185679	6007	
0.392403	0.239723	1187	
0.436727	0.249870	6688	
0.441096	0.281105	7254	
0.431996	0.294644	4074	
0.430197	0.296750	4074	
0.426200	0.298706	4074	
0.481272	0.291515	6068	
0.484422	0.302538	7013	
0.449627	0.302337	4359	
0.438034	0.303359	5029	
0.438206	0.303441	5029	
0.464408	0.300620	4359	
0.476501	0.305177	7013	
0.470183	0.308536	6152	
0.435597	0.319688	8037	
0.434412	0.320059	8037	
0.435925	0.319666	8037	
0.442406	0.317969	8037	
0.446096	0.316959	8037	
0.446447	0.316867	8037	
0.456335	0.313739	6152	
0.472722	0.307584	7013	
0.481220	0.300758	6068	
0.477912	0.298816	6068	
0.476310	0.298711	6068	
0.477422	0.298256	6068	
0.472006	0.308645	7013	
0.485287	0.290270	6068	
0.434425	0.299023	4074	
0.434653	0.296502	4074	
0.434690	0.295094	4074	
0.434576	0.285369	4140	
0.445588	0.257275	3713	
0.419446	0.253128	1844	
0.387712	0.233830	8390	
0.327959	0.186412	6007	
0.295491	0.195768	905	
0.159676	0.169110	2966	
0.156743	0.223913	3277	
0.149872	0.268433	6304	
0.153167	0.302209	6256	
0.148011	0.352550	4323	
0.150257	0.398384	6323	
0.164403	0.420718	439	
0.176188	0.437248	3000	
0.209539	0.461378	2807	
0.265652	0.501584	8245	
0.282798	0.515486	9867	
0.278072	0.546139	8123	
0.070640	0.689985	4364	
-0.295387	0.681147	496	
-0.347615	0.663946	1131	
-0.449396	0.616656	6744	
-0.663430	0.423528	9671	
-0.692072	0.368273	6869	
-0.697435	0.371991	6869	
-0.720940	0.356019	6753	
-0.729378	0.347411	7724	
-0.740262	0.338626	9415	
-0.737145	0.348292	9415	
-0.736108	0.347029	7724	
-0.739233	0.344788	9415	
-0.753692	0.327484	7681	
-0.771677	0.309242	6928	
-0.771305	0.311695	6928	
-0.772777	0.314238	6928	
-0.778326	0.307287	7967	
-0.791845	0.288201	7023	
-0.792969	0.286602	7023	
-0.775473	0.311023	6928	
-0.770933	0.312687	6928	
-0.774067	0.309054	6928	
-0.754679	0.324401	7681	
-0.735583	0.333851	7724	
-0.716447	0.359648	6753	
-0.702463	0.380822	9093	
-0.699758	0.368247	6178	
-0.681873	0.404498	1105	
-0.654925	0.443644	3287	
-0.629564	0.474777	5994	
-0.514116	0.576123	5775	
-0.476615	0.599299	6132	
-0.205531	0.703891	1812	
0.097729	0.681538	4678	
0.237279	0.601824	493	
0.272145	0.500535	9199	
0.254231	0.483488	7696	
0.234327	0.474381	5160	
0.192467	0.446124	2479	
0.166237	0.402900	10065	
0.153503	0.328828	7956	
0.167780	0.212883	3636	
0.280773	0.202333	487	
0.321871	0.206675	2086	
0.311826	0.206416	3510	
0.240258	0.189744	8198	
0.174851	0.164295	7410	
0.174288	0.163397	7410	
0.183323	0.159822	10098	
0.175216	0.157978	10098	
0.291000	0.198826	892	
0.340009	0.188939	4749	
0.382753	0.230399	8390	
0.391258	0.249827	7612	
0.392294	0.252970	7612	
0.391276	0.255840	7612	
0.429338	0.256996	1110	
0.441676	0.273901	7254	
0.412067	0.263644	1153	
0.405534	0.263749	2990	
0.404291	0.263743	2990	
0.422483	0.264612	1110	
0.436800	0.275166	4140	
0.434186	0.278105	4140	
0.415727	0.287858	4009	
0.415738	0.287968	4009	
0.414561	0.288612	4009	
0.419683	0.286013	2780	
0.421610	0.285068	1580	
0.421851	0.284945	1580	
0.426945	0.282161	1580	
0.435494	0.277459	4140	
0.437353	0.270281	1110	
0.432791	0.266217	1110	
0.431225	0.265445	1110	
0.431892	0.265245	1110	
0.436012	0.278662	4140	
0.432347	0.256782	1110	
0.397571	0.256716	1153	
0.395239	0.252742	1187	
0.393501	0.250711	1187	
0.382868	0.236224	8558	
0.356927	0.197625	7301	
0.330187	0.195024	6007	
0.277373	0.198580	487	
0.176118	0.158952	10098	
0.166253	0.172516	6814	
0.158407	0.244251	4022	
0.159598	0.289125	9713	
0.152567	0.327723	7956	
0.159806	0.355318	5683	
0.160296	0.394236	7543	
0.173856	0.429312	9267	
0.197826	0.446471	2807	
0.214608	0.458963	4474	
0.253860	0.479975	7696	
0.283030	0.534054	7368	
0.275700	0.562465	7210	
0.231179	0.609214	493	
-0.110119	0.713352	5874	
-0.399261	0.642139	8334	
-0.441570	0.621750	8392	
-0.498741	0.589609	5512	
-0.674536	0.413081	1105	
-0.698056	0.372155	8053	
-0.706707	0.374092	6779	
-0.741371	0.341927	9415	
-0.752745	0.330936	9195	
-0.767498	0.317691	7681	
-0.767212	0.322836	7681	
-0.763599	0.324804	7681	
-0.767429	0.321973	7681	
-0.783178	0.305181	7967	
-0.810620	0.272428	6269	
-0.810845	0.273928	6269	
-0.815762	0.270247	6269	
-0.820815	0.264810	7086	
-0.834154	0.244257	3849	
-0.834445	0.243978	3849	
-0.815826	0.271092	6269	
-0.810187	0.275163	6269	
-0.813973	0.269796	6269	
-0.781714	0.305447	7967	
-0.759134	0.319289	7681	
-0.736271	0.347360	7724	
-0.717910	0.370939	6779	
-0.712477	0.363648	6753	
-0.694300	0.394568	8053	
-0.670499	0.426884	3287	
-0.650142	0.453802	3400	
-0.567258	0.537934	7163	
-0.532031	0.563861	6190	
-0.302660	0.680968	831	
-0.087515	0.713734	4527	
0.131805	0.669638	4037	
0.287613	0.534248	7368	
0.287589	0.506052	9867	
0.274297	0.493610	9010	
0.234685	0.466027	4474	
0.195857	0.432146	2183	
0.164456	0.375957	7641	
0.172880	0.280808	1407	
0.175713	0.194432	1741	
0.190591	0.187072	8733	
0.186503	0.189546	1741	
0.175041	0.206020	3636	
0.172800	0.234812	4739	
0.171617	0.234351	4739	
0.169532	0.221485	4006	
0.168172	0.226295	4006	
0.169530	0.181178	9800	
0.192032	0.166733	6325	
0.267146	0.199391	356	
0.307522	0.203298	3510	
0.313597	0.204679	3510	
0.317547	0.206914	2086	
0.342655	0.196929	6867	
0.374430	0.219867	8832	
0.340521	0.207314	2130	
0.336843	0.209125	2130	
0.336407	0.209489	2130	
0.348097	0.206736	7301	
0.372376	0.221298	8832	
0.374062	0.225481	8832	
0.372944	0.239820	8558	
0.373056	0.240734	8558	
0.373078	0.240848	8558	
0.373546	0.237036	8558	
0.373865	0.235705	8558	
0.373902	0.235571	8558	
0.373964	0.231208	8390	
0.374175	0.224228	8832	
0.366498	0.214165	8832	
0.357499	0.208136	7301	
0.355022	0.207009	7301	
0.355361	0.206781	7301	
0.375802	0.224703	8832	
0.344789	0.196508	6867	
0.322162	0.205190	2086	
0.314689	0.203360	3510	
0.310287	0.202852	3510	
0.277791	0.201756	487	
0.213889	0.177608	6220	
0.182592	0.169320	10013	
0.168418	0.187924	3266	
0.169165	0.226728	4006	
0.166312	0.245558	5326	
0.161717	0.307427	10241	
0.166364	0.344396	5556	
0.162978	0.375301	7641	
0.176385	0.396038	10141	
0.185883	0.425545	2183	
0.211130	0.452598	4054	
0.240614	0.465594	8505	
0.258559	0.477236	7696	
0.288363	0.502685	9867	
0.251028	0.592069	579	
0.178380	0.647321	2962	
0.078632	0.689787	5444	
-0.270743	0.690714	446	
-0.479099	0.600667	6132	
-0.513028	0.580526	5775	
-0.560851	0.546992	7282	
-0.686963	0.402694	1105	
-0.710004	0.367402	6753	
-0.723745	0.362824	6753	
-0.770047	0.319711	6928	
-0.784738	0.304296	7967	
-0.807014	0.280095	7023	
-0.806499	0.283983	7023	
-0.801486	0.288468	8043	
-0.807481	0.282025	7023	
-0.824342	0.262765	7086	
-0.856266	0.221063	4667	
-0.856204	0.222785	4667	
-0.860924	0.220020	4667	
-0.863827	0.217389	4667	
-0.874376	0.205630	7897	
-0.874487	0.205733	7897	
-0.861298	0.220153	4667	
-0.855889	0.223180	4667	
-0.858745	0.218603	4667	
-0.823873	0.261812	7086	
-0.791343	0.293147	8043	
-0.764934	0.325339	7681	
-0.743007	0.348879	9415	
-0.730662	0.353581	7724	
-0.710105	0.381924	9093	
-0.684753	0.413245	8694	
-0.668045	0.435326	3287	
-0.606865	0.505058	6402	
-0.582096	0.525912	7992	
-0.412304	0.638797	8334	
-0.249590	0.696718	1477	
-0.049632	0.713349	9633	
0.250863	0.595419	579	
0.286336	0.551428	7368	
0.293400	0.526204	9754	
0.276234	0.484636	9010	
0.237165	0.453419	4662	
0.187231	0.411550	9267	
0.181430	0.336880	6174	
0.180444	0.263941	9120	
0.193317	0.251855	5563	
0.189899	0.255965	9120	
0.181343	0.274332	1567	
0.178500	0.298897	9905	
0.177695	0.297954	9905	
0.175297	0.287995	1567	
0.173556	0.292004	9905	
0.171924	0.252715	6308	
0.175279	0.222774	4006	
0.175632	0.199100	383	
0.180439	0.184305	1741	
0.184244	0.185057	8733	
0.189080	0.188341	8733	
0.196649	0.174284	5364	
0.246019	0.195249	2045	
0.203507	0.186493	6364	
0.202278	0.189201	7220	
0.202357	0.189586	7220	
0.209274	0.185697	7220	
0.245328	0.196726	2045	
0.252591	0.199323	2045	
0.278939	0.207009	356	
0.280927	0.207328	487	
0.280791	0.207305	487	
0.273882	0.205703	356	
0.271314	0.205050	356	
0.271056	0.204983	356	
0.262563	0.202712	356	
0.250857	0.198429	2045	
0.233056	0.192101	8198	
0.219092	0.186981	6610	
0.215919	0.185856	6610	
0.216497	0.185771	6610	
0.254501	0.198768	4070	
0.198841	0.174344	5364	
0.188830	0.184503	8733	
0.183179	0.182805	8733	
0.180560	0.182667	10257	
0.175779	0.195378	1741	
0.177292	0.215349	3636	
0.179371	0.236000	4739	
0.171926	0.259488	9607	
0.174740	0.292367	9905	
0.171224	0.308174	8438	
0.172138	0.359060	6169	
0.182874	0.387354	10037	
0.185489	0.410870	9267	
0.206373	0.425887	3049	
0.225055	0.448680	4474	
0.255014	0.471067	7696	
0.282067	0.484466	9010	
0.293107	0.499914	9235	
0.291655	0.544476	7368	
0.137722	0.668531	4654	
0.006392	0.707163	7180	
-0.112707	0.715378	5874	
-0.386792	0.650820	3570	
-0.541817	0.560453	6190	
-0.571373	0.539142	7163	
-0.607431	0.509239	6402	
-0.702029	0.390632	9093	
-0.727862	0.356169	7724	
-0.748500	0.342950	9415	
-0.810864	0.279365	6269	
-0.828315	0.257392	7086	
-0.853788	0.228137	4667	
-0.850462	0.233308	4667	
-0.847552	0.236458	3849	
-0.852924	0.230623	4667	
-0.868068	0.217113	6959	
-0.892487	0.188964	8111	
-0.892159	0.191085	8111	
-0.895112	0.191001	8111	
-0.899586	0.187091	8111	
-0.905841	0.179009	10049	
-0.907172	0.177478	10049	
-0.895124	0.191174	8111	
-0.892161	0.191465	8111	
-0.893110	0.188694	8111	
-0.865908	0.217215	6959	
-0.834316	0.247895	3849	
-0.801506	0.288768	8043	
-0.775102	0.320754	7967	
-0.756779	0.332998	9195	
-0.732428	0.363310	6753	
-0.703386	0.395860	9093	
-0.686237	0.416890	8694	
-0.639965	0.474860	5994	
-0.618182	0.494761	5860	
-0.495911	0.594029	6132	
-0.373243	0.657283	3570	
-0.226260	0.702927	4186	
0.127552	0.674150	4037	
0.225578	0.620422	493	
0.263573	0.585281	579	
0.301491	0.512786	5884	
0.281023	0.471237	8732	
0.223256	0.437249	3323	
0.201458	0.380056	8223	
0.189145	0.322022	5526	
0.203784	0.309844	5409	
0.199925	0.313940	6128	
0.190715	0.330409	5526	
0.190877	0.350377	7628	
0.189361	0.350113	7628	
0.185255	0.342441	6174	
0.183437	0.345629	6174	
0.178110	0.313582	9764	
0.182232	0.288581	1567	
0.180959	0.267951	9120	
0.182861	0.252803	5563	
0.187143	0.252461	5563	
0.192264	0.253659	5563	
0.185344	0.230873	4407	
0.186970	0.213253	591	
0.199521	0.242759	1303	
0.201222	0.247297	1303	
0.201447	0.247148	1303	
0.198285	0.236495	1243	
0.193278	0.217915	949	
0.192245	0.214081	591	
0.190772	0.206966	591	
0.190437	0.206222	591	
0.190417	0.206397	591	
0.190713	0.208354	591	
0.190792	0.209213	591	
0.190846	0.209329	591	
0.191180	0.212031	591	
0.191771	0.215196	591	
0.193786	0.222038	949	
0.195266	0.228440	1243	
0.195119	0.229072	1243	
0.194736	0.229003	1243	
0.187194	0.211366	591	
0.184700	0.228755	4407	
0.191102	0.249780	5563	
0.185633	0.250675	5563	
0.182855	0.251300	5563	
0.180388	0.264698	9120	
0.184003	0.281860	10174	
0.186629	0.298963	9099	
0.178594	0.319367	9764	
0.185138	0.345932	7628	
0.183868	0.358789	7584	
0.193472	0.398080	10161	
0.212841	0.418707	3049	
0.221377	0.436718	3323	
0.248370	0.447007	4662	
0.269275	0.466713	8732	
0.292677	0.492069	9235	
0.304237	0.515642	5884	
0.295529	0.544052	4102	
0.233537	0.614789	493	
-0.054001	0.714779	10043	
-0.158438	0.713688	6144	
-0.260339	0.696322	1597	
-0.477950	0.605657	7132	
-0.592843	0.521134	7808	
-0.615310	0.502910	6402	
-0.651036	0.468261	5129	
-0.722265	0.373222	6779	
-0.753494	0.335474	9195	
-0.785319	0.307634	7967	
-0.856313	0.227488	4667	
-0.868152	0.219356	6959	
-0.889647	0.196770	7897	
-0.888675	0.201415	7897	
-0.884660	0.204483	7983	
-0.888963	0.199558	7897	
-0.901084	0.190886	10049	
-0.917922	0.172530	10103	
-0.918971	0.173683	10103	
-0.918849	0.176458	10103	
-0.922625	0.173455	10103	
-0.927901	0.169063	10103	
-0.925926	0.171078	10103	
-0.919738	0.175599	10103	
-0.917166	0.176187	10103	
-0.918627	0.171248	10103	
-0.900052	0.189422	8111	
-0.873515	0.212037	7983	
-0.849690	0.234299	4667	
-0.817057	0.277515	7086	
-0.792631	0.299967	8043	
-0.764613	0.333949	9195	
-0.727516	0.373226	6779	
-0.709001	0.394510	9093	
-0.668979	0.446327	3828	
-0.648098	0.466765	5129	
-0.561498	0.549863	7282	
-0.469125	0.611491	7132	
-0.366462	0.661344	1137	
-0.059389	0.716447	10043	
0.070183	0.695110	4364	
0.150927	0.665271	2814	
0.284136	0.566674	3312	
0.311986	0.495921	7270	
0.267600	0.455986	8523	
0.234457	0.410407	3397	
0.208405	0.367267	9705	
0.223767	0.354823	8465	
0.219961	0.358913	8465	
0.212535	0.373731	9159	
0.215730	0.389090	9159	
0.213759	0.389102	9159	
0.207257	0.383791	8655	
0.205969	0.385977	8655	
0.193326	0.362362	7584	
0.193741	0.341969	7628	
