time = 39.477	Re = 4	rotation = -9.71313
0.015098	-0.532920	1352	
-0.030353	-0.542831	2482	
-0.036132	-0.539851	2482	
-0.054526	-0.544556	3203	
-0.026839	-0.534738	2482	
0.013940	-0.528764	9893	
-0.003132	-0.530255	8094	
0.004080	-0.528514	1352	
-0.013165	-0.529453	8094	
-0.021899	-0.529803	2267	
-0.011610	-0.526481	8556	
0.009760	-0.526729	9893	
-0.002046	-0.522627	8556	
-0.021879	-0.515973	7452	
-0.021944	-0.515799	7452	
0.004963	-0.523025	9893	
-0.011271	-0.526712	8556	
-0.022329	-0.527073	7452	
-0.022712	-0.534397	2482	
-0.053592	-0.539471	3842	
-0.017328	-0.535896	3170	
0.072676	-0.525342	3386	
-0.039507	-0.545280	2482	
-0.516265	-0.526831	9543	
-0.235318	-0.371662	7547	
-0.123521	-0.376801	2276	
0.001541	-0.257670	2456	
0.013539	-0.203289	2835	
-0.206181	0.043944	3474	
-0.404533	-0.108024	6175	
-0.567998	-0.062016	9791	
-0.702855	0.507304	8976	
-0.461234	0.747468	4452	
-0.755195	0.227013	8206	
-0.761107	0.502030	1608	
-0.712009	-0.204919	6581	
0.585880	0.723545	5095	
-0.583511	0.194412	1621	
-0.815655	0.137974	5208	
-0.595731	-0.271714	6477	
-0.505777	0.688088	1026	
-0.604009	-0.211954	6209	
0.605640	0.689019	1225	
0.030779	0.867055	7202	
-0.290936	0.761732	1903	
-0.387589	0.376895	1908	
0.316790	0.888227	9508	
-0.673814	0.297446	7446	
-0.847457	0.422102	10176	
-0.379987	0.347030	1235	
-0.651354	-0.427727	4008	
-0.019082	0.824721	5135	
0.117118	0.945145	9152	
-0.311900	0.386500	3034	
-0.951024	0.005151	2053	
-0.435360	0.724139	3771	
0.143277	0.792452	367	
0.470527	0.815474	1253	
-0.546955	-0.309942	8730	
-0.435429	0.528511	4296	
-0.469978	0.339534	2674	
0.669810	0.642293	1343	
-0.573819	0.363544	6957	
-0.782557	0.195803	7038	
0.645356	0.691441	357	
-0.778787	0.106904	8194	
-0.235826	0.720737	8333	
-0.764418	0.225578	8206	
0.438422	0.844508	1431	
-0.704498	-0.488740	7184	
-0.411640	-0.236805	6943	
-0.660897	-0.487138	6916	
-0.782071	0.404826	3060	
-0.240794	0.683582	5405	
0.289197	0.826325	7711	
-0.751623	-0.354787	7080	
-0.260416	0.690305	5466	
-0.474006	0.362389	2924	
0.043170	0.797341	6172	
0.276323	0.794059	5820	
0.024333	0.780557	3318	
-0.390549	0.420784	7855	
-0.315032	0.761116	4001	
0.667662	0.613677	715	
0.540027	0.765933	349	
0.688316	0.609447	1283	
-0.530434	-0.229680	9282	
-0.777543	-0.347416	6097	
0.386616	0.787055	5274	
-0.517276	0.737132	5829	
-0.759213	-0.277855	8161	
-0.321194	0.818225	5952	
-0.699804	0.456966	7024	
-0.602285	0.411073	6888	
-0.603427	-0.054167	4926	
-0.266362	-0.090614	536	
-0.095782	-0.080464	2252	
-0.024703	-0.145394	5035	
0.005877	-0.237277	6560	
-0.506277	-0.370333	6111	
0.056062	-0.527585	3600	
0.031645	-0.528379	4797	
0.000191	-0.528216	8094	
-0.032552	-0.530911	2267	
0.003807	-0.524058	9893	
0.056596	-0.523145	3600	
0.034002	-0.523779	4797	
0.041571	-0.523014	4797	
0.038577	-0.521815	4797	
0.013214	-0.520554	9893	
0.022198	-0.519751	4287	
0.039159	-0.518484	4797	
0.037304	-0.517794	4797	
0.006419	-0.509570	9816	
0.006417	-0.509536	9816	
0.036582	-0.518199	4797	
0.031379	-0.519024	4287	
0.016870	-0.519816	4287	
0.009791	-0.525133	9893	
-0.033782	-0.531618	2267	
0.015696	-0.527876	9893	
0.112470	-0.525336	3573	
-0.007942	-0.533593	8094	
-0.501607	-0.555671	3507	
-0.311933	-0.353305	4226	
-0.166330	-0.378904	1727	
-0.020653	-0.294881	3105	
-0.001092	-0.261835	2456	
-0.202545	0.095429	9147	
-0.298522	-0.096643	5390	
-0.430115	-0.096406	4738	
-0.613417	0.563781	9424	
-0.567366	0.650213	8641	
-0.879508	0.046769	8813	
-0.745305	0.508012	1418	
-0.600949	-0.151829	2597	
0.450903	0.807698	8227	
-0.480599	0.300655	3109	
-0.603249	0.480604	6369	
-0.778312	-0.011529	843	
-0.665506	-0.167984	7422	
-0.702984	-0.235502	1472	
0.380812	0.828836	7144	
-0.588431	0.673015	4436	
-0.522933	0.255763	415	
-0.411717	0.402324	5944	
0.178820	0.922752	2200	
-0.530480	0.461904	2408	
-0.812753	0.478200	9106	
-0.534988	0.238973	4756	
-0.496439	-0.153946	3955	
-0.320976	0.761169	5446	
0.074287	0.946910	8664	
-0.366012	0.392384	4858	
-0.943788	0.112681	9908	
-0.759854	-0.207762	7965	
0.132028	0.903101	1241	
0.118242	0.924926	9251	
-0.622964	-0.371445	7741	
-0.832238	-0.109849	8525	
-0.825153	0.416989	10082	
0.079280	0.917687	9835	
-0.568976	0.283135	7470	
-0.635268	0.156115	5113	
0.586588	0.736788	5095	
-0.827746	0.300350	4607	
-0.680460	0.143979	9030	
-0.809586	-0.020169	997	
0.351927	0.879939	9748	
-0.778108	-0.414694	7106	
-0.459944	-0.250671	2233	
-0.674750	-0.465331	6186	
-0.920971	0.034504	2417	
-0.355341	0.597510	9695	
-0.266100	0.813507	4850	
-0.604469	-0.213145	6209	
-0.594620	-0.171104	2918	
0.068654	0.924303	9741	
0.308315	0.788471	5407	
0.539632	0.746077	1064	
0.354437	0.759736	7199	
-0.421346	0.478514	964	
-0.577950	0.335289	5315	
-0.052903	0.774301	2626	
0.094069	0.793745	7116	
0.472104	0.795940	1253	
-0.608547	-0.277009	4624	
-0.885885	-0.187761	10018	
0.006848	0.870305	7169	
-0.643860	0.625498	8948	
-0.881973	-0.092303	9726	
-0.451604	0.732137	4452	
-0.657875	0.367941	9359	
-0.592736	-0.056919	4187	
-0.443587	-0.099281	2932	
-0.198186	0.025584	1536	
0.002785	-0.177322	7846	
0.009496	-0.221424	4244	
-0.020226	-0.290078	3105	
-0.546998	-0.441441	5221	
-0.020433	-0.539112	3170	
0.011588	-0.530730	1352	
0.037269	-0.522364	4797	
-0.000694	-0.521412	9816	
0.042340	-0.520102	4797	
0.093918	-0.523511	3067	
0.074438	-0.520646	3386	
0.088798	-0.522052	2171	
0.063869	-0.519638	3386	
0.048072	-0.517276	3600	
0.065035	-0.517999	3386	
0.078031	-0.517227	2171	
0.076341	-0.516054	2171	
0.039979	-0.507206	3685	
0.039281	-0.507089	3855	
0.079180	-0.516784	2171	
0.068053	-0.517847	3386	
0.064867	-0.517621	3386	
0.050401	-0.520018	3600	
-0.002993	-0.521923	8556	
0.058449	-0.523014	3600	
0.218189	-0.531769	3355	
0.026005	-0.527149	4287	
-0.470108	-0.609396	773	
-0.369353	-0.343672	6690	
-0.214001	-0.373181	6409	
-0.052089	-0.335560	6053	
-0.029528	-0.308794	5182	
-0.088912	-0.090314	530	
-0.202176	-0.012097	5705	
-0.324615	-0.099465	4648	
-0.650355	0.377994	5709	
-0.625629	0.551667	6861	
-0.841037	-0.002738	3023	
-0.721156	0.517402	2544	
-0.717600	-0.228401	8910	
0.272152	0.877692	1482	
-0.461978	0.352385	3055	
-0.384663	0.665243	6189	
-0.812849	0.155977	1198	
0.095282	0.873454	7122	
-0.663136	-0.130204	8661	
0.159140	0.822087	4660	
-0.686056	0.195157	2699	
-0.479277	0.318125	2308	
-0.440005	0.505189	4234	
0.141781	0.923816	9210	
-0.206782	0.763344	2353	
-0.782948	0.518555	4450	
-0.513243	0.283132	1059	
-0.502102	-0.171066	7254	
-0.074034	0.795716	3706	
0.021752	0.944778	5932	
-0.429604	0.414635	6826	
0.510894	0.792405	9237	
-0.686365	0.575508	9225	
-0.809987	-0.291243	2213	
0.036090	0.926555	9491	
-0.644826	-0.408163	9677	
-0.477411	0.740625	5595	
-0.730371	-0.210409	7536	
0.555418	0.728787	429	
-0.852979	-0.047019	759	
-0.540266	0.264114	6484	
-0.528471	-0.222124	10237	
-0.728109	0.536056	9338	
-0.882251	0.119190	8397	
-0.687032	0.536013	2289	
0.268629	0.904507	462	
-0.790114	-0.390624	8017	
-0.558229	-0.297148	6901	
-0.694828	-0.448288	9966	
-0.896571	0.164993	6579	
-0.011641	0.774659	7943	
-0.803261	0.028159	1161	
-0.624343	-0.178386	1513	
-0.182067	0.874621	7146	
0.191790	0.903912	7158	
0.403203	0.795827	5686	
-0.623444	0.314039	8919	
0.513887	0.701044	5193	
-0.316244	0.641806	1133	
-0.679798	0.397567	4783	
-0.564799	0.553600	1106	
0.637122	0.666124	5119	
0.329207	0.857109	9605	
-0.691069	-0.313264	5189	
-0.923063	0.007907	1169	
-0.017237	0.824757	5135	
-0.648272	0.599916	9538	
-0.869412	0.148922	4630	
-0.569958	0.606537	5844	
-0.506401	-0.087171	1573	
-0.445072	-0.100877	2932	
-0.336008	-0.107972	8416	
-0.155885	0.065610	3763	
0.003459	-0.240840	6560	
-0.005878	-0.263009	9909	
-0.043093	-0.321791	6330	
-0.531328	-0.494437	7617	
0.014491	-0.529615	9893	
0.051136	-0.525669	3600	
0.081025	-0.520184	2171	
0.073604	-0.519003	3386	
0.085075	-0.517778	2171	
0.165716	-0.523560	2964	
0.129130	-0.521568	3384	
0.141071	-0.521847	2166	
0.095325	-0.519027	3067	
0.090238	-0.515030	2171	
0.111744	-0.517267	3573	
0.149449	-0.521544	2166	
0.130334	-0.517765	3384	
0.082566	-0.508041	1989	
0.080723	-0.507858	1989	
0.140325	-0.518714	2166	
0.117674	-0.518301	3573	
0.112390	-0.517300	3573	
0.077594	-0.515615	2171	
0.031106	-0.516868	4287	
0.078505	-0.521072	2171	
0.257466	-0.538006	3744	
0.039944	-0.523723	4797	
-0.480099	-0.595220	540	
-0.424567	-0.344139	5223	
-0.269512	-0.361517	9267	
-0.082954	-0.357843	8032	
-0.059449	-0.340861	5306	
0.003679	-0.183942	543	
-0.194674	0.091316	1387	
-0.216080	-0.040672	2727	
-0.545399	-0.076576	5068	
-0.665157	0.359274	9414	
-0.708956	0.278325	7947	
-0.704773	0.506041	8976	
-0.833399	-0.161957	4986	
0.167026	0.895165	7790	
-0.466381	0.453746	1668	
0.120210	0.864875	2222	
-0.642030	-0.266055	5356	
-0.588967	0.237946	2546	
-0.804222	-0.127769	8362	
0.041993	0.867319	7202	
-0.529508	0.544285	2708	
-0.451459	0.411995	5967	
-0.099396	0.758932	4355	
0.021880	0.929450	9491	
-0.519410	0.625379	5130	
-0.764421	0.537442	9058	
-0.489801	0.353059	3671	
-0.657023	-0.328338	7006	
-0.616492	0.600122	5328	
-0.244258	0.906384	1772	
-0.429014	0.487504	3552	
0.417351	0.841161	1396	
-0.100205	0.765527	2074	
-0.682368	0.138197	6066	
0.127000	0.913850	9251	
-0.677404	-0.429358	4572	
-0.599771	0.322570	7267	
0.225993	0.866002	5871	
-0.122918	0.894457	8240	
-0.558775	0.593809	3827	
-0.485461	0.441060	6791	
-0.589070	0.699104	9593	
-0.557732	-0.183757	8295	
-0.621035	0.482286	7667	
-0.626399	-0.221854	2505	
0.182251	0.922161	5866	
-0.860778	-0.282905	1211	
-0.636974	-0.342707	6117	
-0.740371	-0.423862	975	
0.196537	0.879496	5544	
0.282308	0.775467	4836	
-0.644008	0.147878	8117	
-0.858793	0.071497	9512	
-0.604585	0.245208	2555	
0.237881	0.887606	6137	
-0.274275	0.830163	7704	
-0.746341	0.107466	7020	
0.692092	0.605885	1283	
0.021326	0.786652	2284	
-0.466487	0.649032	6401	
-0.902306	-0.127854	8243	
0.605184	0.673261	9773	
0.195914	0.889804	6817	
-0.763761	-0.309732	1805	
-0.896946	0.178193	9560	
-0.368351	0.690323	5776	
-0.705502	0.505110	8976	
-0.800565	0.260141	2292	
-0.634477	0.395199	5243	
-0.381220	-0.113409	6867	
-0.332828	-0.107947	8416	
-0.223678	-0.059894	7862	
-0.050346	-0.128110	6094	
-0.023219	-0.292011	3105	
-0.036007	-0.310434	5182	
-0.058707	-0.333256	4631	
-0.511072	-0.539329	3507	
0.057785	-0.523892	3600	
0.180693	-0.525965	3362	
0.127578	-0.520655	3384	
0.125668	-0.519727	3384	
0.135041	-0.518812	2166	
0.216202	-0.528407	3355	
0.190486	-0.524527	3362	
0.203120	-0.525287	2581	
0.169945	-0.521153	3528	
0.145770	-0.517647	2166	
0.175000	-0.520603	3528	
0.192769	-0.521447	3362	
0.190927	-0.520834	3362	
0.133732	-0.510849	2166	
0.134077	-0.510794	2166	
0.202276	-0.522339	2581	
0.188479	-0.521282	3362	
0.176533	-0.520587	3528	
0.150815	-0.520921	2166	
0.074437	-0.514783	2171	
0.136791	-0.521850	2166	
0.265369	-0.622524	6965	
0.085579	-0.521558	2171	
-0.469822	-0.611246	773	
-0.499288	-0.363308	6627	
-0.332526	-0.347528	3397	
-0.122826	-0.370959	3454	
-0.093118	-0.361884	7595	
0.004402	-0.219912	4244	
-0.079377	-0.102078	5725	
-0.218069	0.068650	8164	
-0.403762	-0.114085	6175	
-0.532073	-0.082297	5068	
-0.575593	-0.061014	9791	
-0.688646	0.473910	7968	
-0.815304	0.260383	1230	
-0.022060	0.897805	8128	
-0.305305	0.663618	9820	
-0.779912	0.348058	5495	
-0.856108	-0.198230	7306	
-0.862154	0.324284	7616	
-0.770816	0.248134	2246	
-0.843088	-0.018793	5607	
-0.732533	0.260416	8644	
-0.454162	0.507871	8594	
0.311425	0.777847	5407	
-0.022398	0.923469	8186	
-0.585892	0.212592	5341	
-0.456090	0.802789	6844	
-0.411454	0.559522	4238	
-0.703673	-0.364321	9487	
-0.624485	0.540856	6861	
-0.303003	0.880317	8939	
-0.291074	0.661629	2227	
0.324103	0.874214	9605	
0.327843	0.783213	5900	
-0.341754	0.797977	5975	
0.390012	0.762951	7438	
-0.722712	-0.417818	5084	
-0.749671	0.310165	7832	
-0.769415	0.354909	9290	
-0.655605	0.501044	9196	
-0.193134	0.833028	5292	
-0.283729	0.683197	4844	
-0.896035	0.240426	1692	
-0.703811	0.237118	2389	
-0.862996	0.022156	8371	
-0.825482	0.306035	4547	
0.109774	0.929350	10155	
-0.907590	-0.178027	9341	
-0.604528	-0.303114	8045	
-0.758069	-0.408066	6211	
-0.656054	-0.363762	7755	
0.584299	0.663493	8902	
-0.518394	0.288031	1059	
-0.730395	-0.157106	1474	
0.020033	0.827347	5742	
0.125772	0.899653	1241	
-0.433425	0.733006	3991	
-0.053940	0.886796	6013	
0.647088	0.638904	6396	
0.409137	0.751563	7787	
-0.781805	-0.035283	8480	
-0.913805	-0.032115	9452	
0.514205	0.749033	7295	
-0.023141	0.897825	8128	
-0.860332	-0.183954	7306	
-0.833773	0.331760	6164	
-0.689319	-0.104878	1237	
-0.656069	0.517081	9196	
-0.694009	0.307587	7216	
-0.561018	-0.071782	5226	
-0.273277	-0.097171	1406	
-0.195727	-0.014040	4717	
-0.219505	0.074733	8164	
0.005973	-0.202442	3655	
-0.052708	-0.329413	4631	
-0.066890	-0.340708	5306	
-0.096160	-0.356677	7595	
-0.501879	-0.558631	3507	
0.106861	-0.522655	3573	
0.244940	-0.533259	3744	
0.196314	-0.524044	2581	
0.186377	-0.522564	3362	
0.204633	-0.524138	2581	
0.281535	-0.544330	4282	
0.252165	-0.532299	3744	
0.264561	-0.535885	3704	
0.236559	-0.527716	4078	
0.211335	-0.522783	2581	
0.240239	-0.527256	4078	
0.260944	-0.530867	3704	
0.255028	-0.529196	3744	
0.195368	-0.515047	2581	
0.196292	-0.515216	2581	
0.263476	-0.531598	3704	
0.241420	-0.527495	3744	
0.238889	-0.526801	4078	
0.206297	-0.523187	2581	
0.123823	-0.516444	3573	
0.228829	-0.528785	3355	
0.292958	-0.574575	6078	
0.160387	-0.524522	2964	
-0.466857	-0.617636	773	
-0.535743	-0.389632	2750	
-0.393302	-0.340714	8326	
-0.163999	-0.373868	1727	
-0.133165	-0.371257	3454	
-0.019191	-0.277419	10062	
0.001564	-0.186718	543	
-0.133496	0.013678	4366	
-0.293938	-0.106344	4488	
-0.387138	-0.116413	7301	
-0.415369	-0.094541	4143	
-0.659359	0.368542	9359	
-0.723836	0.322635	5876	
-0.187133	0.861659	7146	
0.160560	0.804603	5828	
-0.435002	0.669420	8137	
-0.533090	0.655085	8306	
-0.874066	-0.160425	5517	
-0.627543	0.178157	5629	
-0.784531	-0.118730	8765	
-0.615605	-0.264279	2573	
-0.116977	0.759614	4355	
0.581039	0.682660	1067	
-0.197662	0.893708	7007	
-0.504283	0.344358	6939	
-0.569749	0.716155	4011	
-0.163458	0.741912	912	
-0.908468	-0.128519	8010	
-0.625208	0.349463	8063	
-0.329002	0.863468	9900	
0.109485	0.794477	433	
0.113722	0.916649	9251	
-0.699506	0.147440	2856	
-0.654771	0.552660	8434	
-0.517787	0.415946	6599	
-0.815853	-0.335138	6236	
-0.507800	0.438694	673	
-0.772644	-0.017600	8316	
-0.759281	-0.120049	8421	
0.118225	0.815327	433	
0.200055	0.807404	4280	
-0.904082	0.173807	9560	
-0.631100	0.271542	4268	
-0.750383	-0.063469	2140	
-0.778936	0.329042	5495	
0.036102	0.928796	9491	
-0.926974	0.168833	10180	
-0.719795	-0.389593	9616	
-0.939384	0.028862	1547	
-0.773462	0.114126	7578	
0.692362	0.606669	1283	
-0.544578	0.277555	5520	
-0.789414	0.183845	2444	
-0.599666	0.568840	9424	
-0.527638	0.379181	8873	
-0.600474	0.551228	9094	
-0.194979	0.750379	1138	
0.585607	0.705557	1067	
0.596539	0.676227	9773	
-0.680787	0.136346	6066	
-0.780399	0.442468	7468	
0.300689	0.848399	7827	
-0.157318	0.868316	7030	
-0.900519	0.030989	9710	
-0.785967	0.383730	4814	
-0.824515	-0.052843	9834	
-0.652918	0.377710	5709	
-0.542061	-0.069416	5068	
-0.409981	-0.113975	5761	
-0.194504	0.017542	3906	
-0.177378	0.080718	7304	
-0.126344	-0.021668	619	
-0.009672	-0.260120	9909	
-0.086266	-0.353751	8032	
-0.104492	-0.360231	4316	
-0.136567	-0.366919	3454	
-0.492297	-0.577990	9395	
0.165791	-0.524087	2964	
0.289923	-0.555596	5454	
0.260898	-0.534135	3744	
0.228067	-0.525745	4078	
0.288647	-0.547983	4282	
0.297377	-0.567658	6078	
0.295344	-0.558699	5454	
0.296513	-0.571493	6078	
0.283361	-0.541272	4282	
0.270811	-0.533410	2670	
0.288171	-0.542947	4282	
0.300795	-0.562056	5454	
0.300018	-0.556829	5454	
0.260201	-0.523518	3704	
0.258556	-0.523241	3704	
0.300546	-0.561539	5454	
0.293887	-0.549198	5454	
0.280689	-0.538106	2670	
0.277496	-0.538695	2670	
0.184205	-0.519594	3362	
0.255828	-0.533207	3744	
0.130874	-0.705223	6075	
0.227319	-0.529139	3355	
-0.460404	-0.626385	9142	
-0.550071	-0.445669	5221	
-0.457181	-0.346777	7497	
-0.214742	-0.368781	6409	
-0.179003	-0.372776	1373	
-0.049339	-0.318255	4509	
-0.004912	-0.247040	7633	
-0.019680	-0.157598	5035	
-0.193273	-0.014570	7472	
-0.289155	-0.108534	4488	
-0.314142	-0.094361	4675	
-0.525425	-0.086332	3237	
-0.760848	-0.127463	590	
-0.376526	0.772646	6148	
0.461778	0.754595	7366	
-0.781832	-0.058919	8377	
-0.447490	0.686798	8137	
-0.900242	0.069105	691	
-0.517608	0.345316	6939	
-0.578052	-0.177220	6608	
-0.662629	-0.268158	1923	
0.335693	0.780662	6056	
0.540694	0.730051	6103	
-0.230226	0.876034	8928	
-0.458418	0.513504	8594	
-0.570332	0.708887	4011	
0.342856	0.778693	6056	
-0.922385	0.088996	9738	
-0.190649	0.767101	3196	
-0.319541	0.861942	6237	
0.517637	0.707199	5846	
-0.035023	0.914416	8186	
0.132166	0.830183	1978	
-0.488738	0.625859	5993	
0.182181	0.808682	5312	
-0.896702	-0.184812	6510	
-0.314643	0.831085	5535	
-0.821041	-0.087436	9997	
-0.620421	0.331555	9025	
-0.418609	0.746751	3741	
0.303986	0.803723	6214	
-0.843222	0.328398	6164	
0.197051	0.845321	5478	
-0.170110	0.798990	3806	
-0.705018	0.322295	7482	
-0.048667	0.922075	8302	
-0.890674	0.282800	5574	
-0.931613	0.112555	2513	
-0.869274	0.332255	524	
-0.534383	-0.168851	6068	
0.541553	0.751966	1064	
-0.499711	0.419863	609	
-0.635114	0.177198	10023	
-0.624907	0.351392	8063	
0.280124	0.836908	7877	
-0.589152	0.245440	3051	
-0.031151	0.828189	4552	
0.391622	0.822825	7050	
0.496158	0.762311	3661	
-0.532836	0.339451	8139	
-0.797231	0.373656	2906	
0.046621	0.884688	5620	
-0.327382	0.795518	5402	
-0.851637	0.224827	8953	
-0.734122	0.404488	2224	
-0.753443	0.171927	5426	
-0.519481	-0.088135	3237	
-0.415735	-0.101962	4143	
-0.300895	-0.108720	7328	
-0.151079	0.055575	3941	
