time = 29.107	Re = 4	rotation = -28.0163
-0.635673	0.178657	8541	
-0.668819	0.397061	5241	
-0.514503	0.556478	6744	
-0.316449	0.663100	1477	
0.190583	0.600673	5649	
0.208673	0.561664	9697	
0.119982	0.477991	3809	
0.086208	0.440203	7424	
0.079537	0.398741	5834	
0.098015	0.278245	6469	
0.107345	0.215700	3075	
0.110404	0.188960	563	
0.250308	0.205960	7328	
0.437109	0.299910	6498	
0.567354	0.314717	5689	
0.519429	0.620993	4584	
0.713655	0.424678	418	
0.307376	0.681963	2478	
0.639580	0.336205	5717	
0.754686	0.434057	5517	
-0.530137	0.669893	3861	
-0.392406	0.778096	7271	
0.592047	0.614338	7150	
0.509111	0.683507	4602	
0.281228	0.803210	10236	
0.781978	0.431098	6537	
0.205678	0.848748	7315	
0.592429	0.616285	7150	
-0.186356	0.847347	2221	
0.725054	0.410843	9591	
0.267124	0.845912	5234	
0.650972	0.615521	7241	
-0.362134	0.813610	6014	
0.750020	0.154585	7640	
0.742388	0.147353	389	
0.465262	0.722643	6876	
-0.566510	0.710900	8800	
-0.023526	0.836799	5819	
0.662565	0.150488	1951	
0.599320	0.066075	7126	
0.661777	0.486884	7999	
0.794005	0.376747	8830	
-0.140163	0.793464	368	
-0.227341	0.811483	5818	
0.644466	0.599885	6236	
-0.750515	0.501923	5165	
0.281627	0.841327	5234	
-0.341947	0.833345	7061	
-0.731891	0.536661	8351	
-0.305277	0.845931	8014	
-0.365206	0.712140	2104	
0.593979	0.671109	1293	
0.660474	0.548737	2213	
0.827705	0.290919	7340	
0.782151	0.172828	8838	
0.322728	0.646495	436	
0.850165	0.279951	9574	
-0.058012	0.760569	4284	
0.468213	0.711854	6876	
0.507036	0.684799	4602	
0.651002	0.496050	9510	
0.005913	0.775331	1732	
0.638797	0.321265	3564	
0.570930	0.318105	5689	
0.506596	0.339364	2597	
0.453139	0.308672	2812	
0.343164	0.229415	4855	
0.250984	0.206769	7328	
0.141224	0.133041	6735	
0.109162	0.207370	3075	
0.090351	0.336115	1589	
0.092630	0.357700	2820	
0.083407	0.400288	6388	
0.112338	0.470686	3809	
0.188253	0.525107	5701	
0.203854	0.537992	8245	
0.200468	0.591227	7210	
-0.630965	0.448766	7992	
-0.707393	0.260634	3927	
-0.702448	0.213790	2150	
-0.701222	0.202886	2150	
-0.684659	0.183443	7390	
-0.707751	0.208834	2150	
-0.714243	0.252523	3927	
-0.712872	0.236054	3557	
-0.713564	0.243592	3927	
-0.713544	0.221951	2218	
-0.714116	0.207546	2150	
-0.715793	0.220025	2218	
-0.718534	0.244406	5345	
-0.718123	0.228772	2218	
-0.712281	0.194803	6991	
-0.712162	0.194260	6991	
-0.718133	0.238010	2218	
-0.715840	0.220585	2218	
-0.713636	0.205204	2150	
-0.711648	0.212153	2218	
-0.682752	0.180667	7390	
-0.709009	0.224445	2218	
-0.710023	0.289069	6869	
-0.697884	0.203853	2150	
-0.674648	0.389075	2436	
-0.553102	0.527384	5512	
-0.422420	0.615949	1131	
0.108381	0.658050	1143	
0.184004	0.608534	5649	
0.172719	0.512596	5160	
0.108769	0.466898	3000	
0.087917	0.432610	7593	
0.094963	0.329596	1019	
0.102430	0.283991	6469	
0.103585	0.257790	2305	
0.124181	0.149814	5469	
0.346442	0.235054	4855	
0.490485	0.306077	2668	
0.710835	0.302064	10206	
0.684421	0.319839	2140	
0.564791	0.358316	1979	
0.506865	0.377783	2801	
0.603067	0.545476	1953	
-0.157049	0.816692	4659	
0.012961	0.827225	4381	
0.508851	0.631614	8376	
0.470808	0.662766	5384	
0.336737	0.743490	3096	
0.634345	0.574281	1813	
0.088116	0.851507	7200	
0.507900	0.636380	8376	
0.149693	0.809556	5687	
0.666896	0.327875	2422	
0.211474	0.846892	5809	
0.582230	0.659275	7106	
0.035885	0.857370	6883	
0.707209	0.433867	452	
0.756591	0.363130	1491	
0.659711	0.053748	9862	
-0.387346	0.803263	8173	
0.591912	0.447221	8990	
0.741457	0.297708	9444	
0.703342	0.315635	9627	
0.617160	0.479663	1942	
0.736210	0.395240	8525	
0.336911	0.760093	3584	
0.550426	0.492081	8056	
0.658347	0.550812	3177	
-0.650015	0.610356	7110	
0.268257	0.829183	9657	
-0.173428	0.866232	1968	
-0.457117	0.765797	6057	
-0.242576	0.852271	6216	
-0.661581	0.573099	5696	
0.454895	0.747159	6526	
0.551528	0.599747	9616	
0.666141	0.481212	7999	
0.662749	0.485076	7999	
0.787319	0.255589	3884	
0.692722	0.510114	937	
-0.498219	0.682525	4776	
0.410622	0.703513	4698	
0.452866	0.675408	6916	
0.688138	0.315220	2140	
0.571913	0.340775	7919	
0.520946	0.341094	3029	
0.492024	0.309396	2668	
0.447004	0.318509	4155	
0.370287	0.253306	5959	
0.207337	0.191847	5080	
0.126053	0.149117	6644	
0.112608	0.200224	563	
0.103980	0.277212	5545	
0.087182	0.383659	4196	
0.092983	0.400544	6388	
0.093120	0.433991	7547	
0.147059	0.493477	3041	
0.212456	0.553988	9697	
0.211504	0.573701	8123	
0.129356	0.648933	1232	
-0.647227	0.429867	5860	
-0.709125	0.282975	6816	
-0.711070	0.267976	3927	
-0.713624	0.238551	3557	
-0.705013	0.197158	2150	
-0.717024	0.238181	3557	
-0.718177	0.275815	6869	
-0.718168	0.262285	5345	
-0.718472	0.267420	5345	
-0.720201	0.263431	5345	
-0.724282	0.239594	6370	
-0.724298	0.247118	5345	
-0.725125	0.258689	5345	
-0.725718	0.256403	5345	
-0.727049	0.224171	5468	
-0.727023	0.224183	5468	
-0.725410	0.256175	5345	
-0.724307	0.254059	5345	
-0.724456	0.242322	6370	
-0.720266	0.242087	5345	
-0.704591	0.195923	2150	
-0.714157	0.254111	3927	
-0.710139	0.302094	6869	
-0.709663	0.234783	3557	
-0.680790	0.379959	3400	
-0.596025	0.489808	6190	
-0.494583	0.572549	9042	
-0.011975	0.694213	4364	
0.090644	0.666061	2814	
0.201744	0.530642	8245	
0.141150	0.489200	3041	
0.108583	0.460502	473	
0.092208	0.380755	4196	
0.098320	0.343449	1589	
0.099211	0.319764	9896	
0.111035	0.227863	3973	
0.205442	0.193401	5080	
0.412534	0.269852	4968	
0.557498	0.332063	5681	
0.526942	0.365506	4672	
0.474845	0.384000	7729	
0.450698	0.389745	8508	
0.695615	0.310296	9339	
0.582631	0.340743	7919	
0.586573	0.339410	645	
0.679817	0.310428	1108	
0.653281	0.318355	4166	
0.611993	0.338619	1237	
0.533392	0.612115	5916	
0.252082	0.779285	1053	
0.628734	0.337903	5717	
0.584184	0.351574	8661	
0.514664	0.375218	2523	
0.234427	0.819345	4066	
0.502678	0.688492	4602	
0.231253	0.786363	2207	
0.669490	0.326039	2422	
0.675241	0.324111	2422	
0.780041	0.317924	921	
-0.151483	0.852510	4459	
0.302265	0.675247	3507	
0.546898	0.365420	1013	
0.532327	0.370570	1475	
0.552842	0.363431	731	
0.678318	0.323811	1650	
0.474859	0.584886	8079	
-0.149360	0.785473	368	
0.603707	0.548174	1805	
-0.380878	0.783919	7104	
0.273391	0.805961	9938	
-0.012272	0.860130	6773	
-0.207417	0.842376	4790	
-0.072165	0.860276	5832	
-0.541972	0.670297	7197	
0.436820	0.729661	5039	
0.640708	0.334358	5717	
0.654952	0.329704	4166	
0.654413	0.329798	4166	
0.747916	0.291465	8615	
0.566638	0.580707	8020	
-0.156533	0.816809	4659	
0.621614	0.335277	1563	
0.647171	0.320508	4166	
0.534833	0.354526	3338	
0.487715	0.348781	7342	
0.466441	0.324071	4975	
0.413534	0.270700	4968	
0.375092	0.265079	5959	
0.240677	0.206546	3556	
0.120208	0.176672	5034	
0.112683	0.228778	4575	
0.107433	0.271053	5545	
0.099945	0.337051	1589	
0.093047	0.420620	7547	
0.104874	0.438950	439	
0.115547	0.461837	3000	
0.186655	0.515430	5160	
0.197519	0.597612	7210	
0.151951	0.636075	493	
-0.022679	0.696661	4795	
-0.666723	0.403834	5241	
-0.707346	0.222744	2218	
-0.712344	0.252902	3927	
-0.719108	0.263560	5345	
-0.719492	0.228147	2218	
-0.723712	0.262432	5345	
-0.721141	0.288010	6869	
-0.721945	0.279636	6869	
-0.721939	0.285369	6869	
-0.726147	0.271779	6178	
-0.732383	0.257639	5345	
-0.730874	0.267615	6178	
-0.731350	0.272173	6178	
-0.732718	0.270169	6178	
-0.738106	0.243586	6370	
-0.738289	0.242703	6370	
-0.731683	0.272368	6178	
-0.730573	0.269126	6178	
-0.731359	0.267073	6178	
-0.726520	0.264808	5345	
-0.719442	0.225939	2218	
-0.717994	0.276966	6869	
-0.707961	0.322878	1123	
-0.713996	0.261380	3927	
-0.689266	0.365271	3400	
-0.623283	0.463577	7163	
-0.546199	0.535430	5512	
-0.200190	0.694174	5874	
-0.073846	0.700937	7322	
0.217500	0.562979	8123	
0.180563	0.511077	5160	
0.140972	0.484701	3041	
0.097706	0.422330	7547	
0.098444	0.390051	5798	
0.097129	0.372420	2820	
0.107319	0.295504	6247	
0.123621	0.185945	5034	
0.295026	0.199109	4133	
0.482238	0.327425	4123	
0.461822	0.375548	7729	
0.436531	0.384674	9723	
0.426215	0.385053	9723	
0.542553	0.346079	3206	
0.492253	0.354372	6608	
0.496189	0.352996	2918	
0.544102	0.335437	4962	
0.528614	0.340972	3029	
0.500779	0.365631	2918	
0.671230	0.314710	1402	
0.605197	0.339613	1237	
0.502926	0.374767	2801	
0.484137	0.380833	4686	
0.454348	0.389185	8508	
0.314460	0.753618	4329	
0.445057	0.681745	6916	
0.611300	0.340940	1237	
0.518875	0.370823	2523	
0.519998	0.370443	4672	
0.751786	0.287427	626	
0.145831	0.809988	5687	
-0.230023	0.792679	7065	
0.467237	0.389242	1420	
0.458476	0.391618	1420	
0.469678	0.388546	1420	
0.521276	0.371934	4672	
0.553351	0.360826	731	
0.556090	0.360014	731	
0.647702	0.331329	5058	
-0.088828	0.826488	4279	
0.332808	0.745078	3096	
0.207770	0.793233	3921	
0.127476	0.814084	5112	
0.182593	0.800530	4467	
-0.136407	0.820412	6159	
0.412445	0.701478	4698	
0.505377	0.374663	2801	
0.514209	0.371362	2523	
0.518657	0.369648	2523	
0.548513	0.358080	731	
0.696814	0.308298	10234	
0.580896	0.342082	7919	
0.506010	0.362816	2918	
0.526404	0.342129	3029	
0.468059	0.356880	7746	
0.436795	0.325435	2763	
0.396924	0.281530	7652	
0.297653	0.199933	4133	
0.252924	0.213390	5400	
0.127840	0.165314	10041	
0.111759	0.250919	4086	
0.109246	0.296445	6247	
0.103681	0.332248	1019	
0.099841	0.385302	5798	
0.112192	0.453459	473	
0.131299	0.466223	2479	
0.148905	0.485560	3041	
0.216729	0.541362	9199	
0.111605	0.658553	1143	
0.046494	0.682741	4037	
-0.166769	0.699145	4527	
-0.676074	0.390960	2436	
-0.712663	0.254612	3927	
-0.716210	0.274757	6869	
-0.722890	0.281618	6869	
-0.725838	0.275875	6178	
-0.728639	0.277979	6178	
-0.724909	0.301509	8053	
-0.726261	0.292865	6869	
-0.726742	0.295073	6869	
-0.733084	0.278144	6178	
-0.739431	0.270297	6178	
-0.738763	0.276488	6178	
-0.737996	0.286163	6178	
-0.741165	0.278226	6753	
-0.747604	0.257626	7668	
-0.748014	0.256218	7668	
-0.739399	0.282798	6178	
-0.738397	0.278436	6178	
-0.739818	0.275537	6178	
-0.734216	0.269020	6178	
-0.727894	0.249870	5345	
-0.721737	0.281434	6869	
-0.710681	0.325038	1123	
-0.716959	0.267670	5345	
-0.692518	0.363983	3287	
-0.644672	0.440735	6402	
-0.586793	0.501531	6190	
-0.331281	0.659486	1597	
-0.244000	0.685899	6144	
0.184085	0.614170	579	
0.214373	0.536273	9199	
0.180729	0.506987	5160	
0.118073	0.452172	473	
0.108721	0.428677	439	
0.102448	0.412165	6323	
0.105071	0.352848	9324	
0.117599	0.260017	3594	
0.161976	0.158483	9376	
0.417700	0.291999	6688	
0.430701	0.361717	6152	
0.417523	0.370495	7036	
0.410962	0.368645	8946	
0.472780	0.344726	7342	
0.443546	0.336259	4159	
0.445294	0.335757	4159	
0.473801	0.327538	4123	
0.463571	0.329953	4975	
0.450484	0.360379	8373	
0.537451	0.340148	4962	
0.498299	0.364400	2918	
0.450303	0.380501	9190	
0.441731	0.382812	9190	
0.426772	0.385605	9723	
0.616246	0.332166	1563	
0.630640	0.330894	4646	
0.498164	0.371110	4828	
0.463721	0.380498	7729	
0.457508	0.381943	1420	
0.551979	0.353576	731	
0.597433	0.340905	1879	
0.570904	0.350057	1979	
0.431659	0.391812	10237	
0.431384	0.391876	10237	
0.423334	0.393279	10237	
0.457684	0.386128	1420	
0.471341	0.382472	7729	
0.473175	0.381944	7729	
0.512645	0.369575	2523	
0.581330	0.346392	8661	
0.616226	0.334705	1237	
0.604227	0.337426	1879	
0.597987	0.339046	1879	
0.602426	0.337752	1879	
0.580394	0.346880	8661	
0.631909	0.327349	4646	
0.451218	0.381814	8508	
0.455820	0.380064	8508	
0.456436	0.379489	1420	
0.471387	0.372955	7729	
0.546607	0.340357	4962	
0.490247	0.356446	6608	
0.453222	0.357531	8373	
0.462459	0.330740	4975	
0.426895	0.331226	4502	
0.372734	0.270580	7748	
0.291388	0.212697	4700	
0.164057	0.160238	9376	
0.133415	0.169772	9871	
0.118886	0.242812	4575	
0.108393	0.315462	6256	
0.107275	0.354398	9324	
0.104142	0.381692	6332	
0.110081	0.423808	6323	
0.143842	0.478684	3041	
0.168495	0.490017	5308	
0.188755	0.507665	7696	
0.215069	0.580968	7210	
-0.049726	0.700413	7244	
-0.136485	0.702119	10043	
-0.260144	0.683752	2285	
-0.685364	0.377837	3400	
-0.716475	0.277793	6869	
-0.714783	0.312065	1105	
-0.727979	0.291055	6869	
-0.731629	0.287243	6869	
-0.736331	0.284586	6178	
-0.734096	0.299641	8053	
-0.733083	0.297793	8053	
-0.734340	0.297852	8053	
-0.741055	0.286858	6753	
-0.750881	0.272906	6753	
-0.750443	0.277778	6753	
-0.752424	0.278211	6753	
-0.755271	0.274790	6753	
-0.762016	0.257202	7724	
-0.762184	0.257202	7724	
-0.752385	0.279766	6753	
-0.749837	0.280316	6753	
-0.751382	0.276960	6753	
-0.741191	0.283568	6753	
-0.735867	0.266255	6178	
-0.726045	0.294719	6869	
-0.713167	0.331369	1123	
-0.720054	0.286080	6869	
-0.698739	0.356519	3287	
-0.665834	0.415552	5241	
-0.621843	0.468603	7163	
-0.437046	0.610933	3570	
-0.367134	0.644957	496	
0.116916	0.658130	1143	
0.218861	0.574281	8123	
0.214346	0.528363	9199	
0.150689	0.477526	2807	
0.133657	0.457592	2479	
0.120693	0.444213	439	
0.108517	0.397809	7641	
0.115800	0.324231	2210	
0.126462	0.207810	2259	
0.318173	0.219337	4115	
0.403491	0.329535	4140	
0.400563	0.342082	4074	
0.393674	0.338529	4074	
0.422543	0.313622	3955	
0.390876	0.291282	7652	
0.391053	0.290778	7652	
0.409755	0.288855	6503	
0.402189	0.288588	6503	
0.416413	0.331371	7254	
0.469718	0.332368	4123	
0.449887	0.356527	7013	
0.424484	0.367086	6152	
0.420313	0.368562	7036	
0.412282	0.369787	8946	
0.507619	0.352776	2918	
0.511745	0.357763	2918	
0.449263	0.369758	8373	
0.431842	0.371967	7036	
0.429253	0.372243	7036	
0.474422	0.364950	7729	
0.495659	0.363078	6608	
0.482217	0.367913	4686	
0.415771	0.382488	8946	
0.412542	0.382922	10122	
0.412168	0.382975	10122	
0.428811	0.380732	9723	
0.435584	0.379618	9723	
0.436316	0.379492	9723	
0.455390	0.375237	8373	
0.488868	0.365867	6608	
0.505326	0.358535	2918	
0.499881	0.358582	2918	
0.496350	0.359332	2918	
0.498659	0.358553	2918	
0.494098	0.364360	6608	
0.515670	0.350264	3029	
0.425296	0.369846	7036	
0.427584	0.368135	7036	
0.428273	0.367221	6152	
0.435325	0.360624	7013	
0.475298	0.336551	4846	
0.442497	0.338841	6068	
0.416757	0.327468	7254	
0.402100	0.289241	6503	
0.372191	0.279274	7880	
0.256370	0.217469	5400	
0.144496	0.155346	10231	
0.125904	0.206496	2259	
0.125882	0.247593	4022	
0.116677	0.308855	6256	
0.108437	0.368930	4323	
0.111851	0.398318	7641	
0.114555	0.420624	10065	
0.133848	0.454499	2479	
0.183502	0.500937	5160	
0.208124	0.518783	8470	
0.226098	0.535647	9867	
0.147461	0.642179	493	
-0.225535	0.691006	6144	
-0.293924	0.674377	4186	
-0.392837	0.635829	911	
-0.691917	0.369614	3400	
-0.718351	0.294375	6869	
-0.718327	0.317490	1105	
-0.735775	0.295531	8053	
-0.741120	0.288821	6753	
-0.748337	0.284047	6753	
-0.746595	0.294790	6779	
-0.745279	0.292902	6779	
-0.747206	0.292344	6779	
-0.755504	0.280818	6753	
-0.768720	0.263621	7724	
-0.768474	0.267037	7724	
-0.771348	0.266638	9415	
-0.773883	0.263076	9415	
-0.783199	0.244827	9195	
-0.783283	0.245009	9195	
-0.771752	0.266620	9415	
-0.768220	0.267410	7724	
-0.769564	0.265617	7724	
-0.756116	0.276143	6753	
-0.746050	0.271368	6753	
-0.732942	0.302169	8053	
-0.723614	0.319545	1105	
-0.723410	0.301496	8053	
-0.706104	0.349150	3287	
-0.679618	0.398849	5994	
-0.648285	0.440745	6402	
-0.508199	0.567513	8392	
-0.463664	0.596258	8334	
-0.053977	0.702025	7244	
0.165970	0.630729	493	
0.227345	0.562007	7368	
0.190910	0.500147	7696	
0.169994	0.483420	4474	
0.151861	0.471670	2807	
0.123764	0.433341	8879	
0.118894	0.376282	5683	
0.124014	0.280003	5841	
0.174669	0.177463	5711	
0.355481	0.275527	8390	
0.366672	0.296209	1187	
0.359364	0.291053	7612	
0.348405	0.250455	5761	
0.297376	0.223539	8396	
0.298252	0.222769	6007	
0.307697	0.216098	4691	
0.301763	0.217562	4691	
0.365656	0.279025	7880	
0.410133	0.294130	6688	
0.413180	0.325047	7254	
0.403018	0.337356	4140	
0.401434	0.339269	4074	
0.396783	0.340619	4074	
0.452859	0.340291	6709	
0.456032	0.351222	6709	
0.420386	0.347011	4359	
0.409335	0.346650	5029	
0.408110	0.346648	5029	
0.434858	0.347128	6068	
0.447647	0.352942	6068	
0.440621	0.355634	7013	
0.404850	0.362366	8037	
0.403138	0.362658	8037	
0.403325	0.362643	8037	
0.412161	0.361460	5029	
0.415820	0.360945	4359	
0.416300	0.360880	4359	
0.426517	0.359012	6152	
0.444106	0.354744	7013	
0.452523	0.349355	6068	
0.449522	0.346981	6068	
0.447744	0.346675	6068	
0.449492	0.346355	6068	
0.444878	0.355223	7013	
0.457376	0.339528	6709	
0.405672	0.341919	4074	
0.405604	0.339508	4074	
0.405670	0.338124	4140	
0.405166	0.328812	4140	
0.418590	0.302337	3713	
0.392290	0.295080	1844	
0.361050	0.272243	7748	
0.302362	0.218178	4691	
0.268954	0.222751	8416	
0.138168	0.177805	9218	
0.132191	0.231553	3200	
0.123517	0.278348	5841	
0.124992	0.313474	9713	
0.117417	0.364161	5683	
0.116105	0.410474	7543	
0.128163	0.434019	9267	
0.138298	0.451863	2479	
0.169523	0.479709	4474	
0.219545	0.524924	9235	
0.230904	0.548453	9754	
0.225454	0.576231	7368	
-0.001020	0.695093	4364	
-0.358723	0.650131	446	
-0.413166	0.625975	1131	
-0.484676	0.586175	8334	
-0.699896	0.360182	3287	
-0.722314	0.303573	8053	
-0.725842	0.315587	8053	
-0.749344	0.289764	6779	
-0.757144	0.278211	6753	
-0.765716	0.276571	7724	
-0.763861	0.280816	6753	
-0.762499	0.281373	6753	
-0.765024	0.279804	6753	
-0.776881	0.263700	9415	
-0.793728	0.243523	9195	
-0.793192	0.246201	9195	
-0.796544	0.246177	9195	
-0.801577	0.240168	9195	
-0.810844	0.223451	7967	
-0.812259	0.221461	7967	
-0.796685	0.245946	9195	
-0.793038	0.247418	9195	
-0.793928	0.244274	9195	
-0.774794	0.265374	9415	
-0.761007	0.267364	7724	
-0.745365	0.293277	6779	
-0.733892	0.315030	8053	
-0.729923	0.305076	8053	
-0.715040	0.340767	1123	
-0.694079	0.379880	3400	
-0.670476	0.415483	5241	
-0.566576	0.524930	4882	
-0.530498	0.552020	6744	
-0.233800	0.690776	6144	
0.030677	0.688645	4678	
0.188221	0.616264	579	
0.226099	0.524995	9235	
0.210673	0.504405	8470	
0.191875	0.494718	7696	
0.153096	0.461718	2807	
0.131560	0.416868	10141	
0.123754	0.340815	3950	
0.143178	0.223125	3636	
0.253797	0.227007	487	
0.294641	0.237275	3510	
0.284235	0.235830	3510	
0.214131	0.208249	8960	
0.153408	0.172825	7410	
0.152839	0.171824	7410	
0.161487	0.168858	9679	
0.154270	0.166190	9470	
0.265398	0.225151	487	
0.314559	0.222278	4691	
0.355976	0.268092	8390	
0.363821	0.288371	1187	
0.364984	0.291644	1187	
0.363578	0.294248	1187	
0.402229	0.300128	1110	
0.413821	0.318243	3955	
0.384315	0.304496	1844	
0.376389	0.303505	1153	
0.376663	0.303684	1153	
0.394526	0.306661	1110	
0.408980	0.318664	3955	
0.403423	0.322848	4140	
0.386921	0.328645	1580	
0.386113	0.329096	1580	
0.386588	0.328935	1580	
0.390948	0.327385	1580	
0.392962	0.326683	1580	
0.393215	0.326589	1580	
0.398617	0.324504	4140	
0.407767	0.320762	7254	
0.409780	0.314209	3713	
0.405512	0.309654	3713	
0.404936	0.309052	3713	
0.405111	0.308759	3713	
0.408694	0.321695	7254	
0.405086	0.300302	3713	
0.370228	0.295904	1187	
0.367695	0.291716	1187	
0.366306	0.289456	1187	
0.355760	0.274155	8390	
0.331336	0.232984	6867	
0.304198	0.226869	6007	
0.250641	0.222738	487	
0.155115	0.167444	9376	
0.144501	0.180957	6814	
0.132670	0.254730	4022	
0.131859	0.300557	8583	
0.123234	0.339180	3950	
0.128551	0.367917	6169	
0.126505	0.407163	7543	
0.136991	0.443778	2183	
0.158873	0.463254	4054	
0.175374	0.478196	4474	
0.210064	0.502058	8470	
0.232565	0.560276	7368	
0.222699	0.586533	3312	
0.170752	0.630491	493	
-0.185502	0.699158	7055	
-0.458478	0.601399	3570	
-0.497522	0.577905	8392	
-0.569645	0.525154	5775	
-0.709251	0.349802	3287	
-0.728652	0.305343	8053	
-0.738775	0.302270	9093	
-0.767501	0.276988	7724	
-0.777098	0.265196	9415	
-0.790601	0.253879	9195	
-0.789825	0.258558	9195	
-0.787345	0.258869	9195	
-0.789758	0.257657	9195	
-0.805298	0.238124	1528	
-0.827529	0.209824	8043	
-0.829055	0.210761	8043	
-0.829969	0.211729	8043	
-0.835979	0.204257	8043	
-0.847204	0.184755	7086	
-0.842210	0.194810	7866	
-0.831564	0.209822	8043	
-0.827166	0.212291	8043	
-0.828221	0.209051	8043	
-0.803059	0.240186	9195	
-0.782255	0.253212	9195	
-0.763565	0.280888	6753	
-0.748398	0.303237	9093	
-0.741439	0.300124	9093	
-0.727452	0.329216	8694	
-0.706873	0.363701	3287	
-0.689087	0.392638	5129	
-0.613403	0.484813	7282	
-0.582524	0.511728	5775	
-0.369077	0.648013	496	
-0.155546	0.702577	7231	
0.053158	0.683683	4037	
0.238774	0.558294	9754	
0.240970	0.531124	6711	
0.228851	0.518416	9235	
0.192488	0.485497	8505	
0.158321	0.448641	3049	
0.131525	0.389393	7626	
0.145238	0.293510	1407	
0.151812	0.204731	9800	
0.166510	0.199237	8733	
0.162483	0.200960	8733	
0.150544	0.216817	3636	
0.146873	0.246351	4407	
0.145950	0.245476	4006	
0.144405	0.232276	3636	
0.143138	0.236084	4006	
0.147167	0.189753	6814	
