time = 48.317	Re = 4	rotation = -69.6603
0.265013	0.865448	5166	
0.197902	0.170211	9303	
-0.028433	0.351683	1963	
0.498277	0.736060	7198	
0.248338	0.280500	2274	
0.091362	0.632343	1312	
0.267421	0.294487	2120	
-0.244930	0.851513	4547	
-0.441902	0.206489	4708	
-0.704919	0.544404	7655	
-0.538941	0.784506	1403	
0.076072	0.804974	9094	
0.702151	0.636626	10166	
-0.864937	-0.260854	7828	
-0.389193	0.735743	421	
-0.369754	0.849492	8294	
-0.585373	0.605579	1734	
-0.650391	0.560948	7091	
-0.844213	0.037719	10236	
-0.335978	0.666782	943	
-0.377324	-0.061127	2311	
-0.557106	-0.405245	5124	
-0.564358	-0.409382	6760	
-0.576364	-0.404428	6150	
-0.591686	-0.396495	6150	
-0.577576	-0.394219	6150	
-0.560274	-0.390822	4587	
-0.566652	-0.395490	5715	
-0.564000	-0.393014	5715	
-0.565518	-0.389925	5715	
-0.574222	-0.387825	5715	
-0.571898	-0.385096	5715	
-0.566857	-0.378815	5715	
-0.567548	-0.377194	5715	
-0.577589	-0.358516	5949	
-0.577566	-0.358418	5949	
-0.567787	-0.378270	5715	
-0.568431	-0.382896	5715	
-0.573784	-0.385058	5715	
-0.574414	-0.398290	6150	
-0.592030	-0.397221	6150	
-0.570456	-0.406502	6949	
-0.546428	-0.381585	3700	
-0.575542	-0.416786	6949	
-0.497594	0.052552	5642	
-0.198273	-0.042568	1257	
-0.057139	0.210804	8930	
-0.371323	0.668433	6880	
-0.467933	0.583234	6809	
-0.525249	0.493254	7159	
-0.759399	0.056376	2515	
-0.892012	-0.166964	5685	
0.004101	0.939572	3868	
-0.206682	0.920350	10104	
-0.563928	0.400985	5082	
-0.802558	-0.362744	6010	
0.559178	0.657235	5292	
0.138545	0.529414	5956	
-0.795806	0.001109	2207	
0.029815	0.542398	2874	
-0.450968	0.636163	8399	
-0.789337	-0.184338	5375	
-0.333409	0.648985	7260	
0.187990	0.422860	7345	
-0.699345	0.633088	5003	
-0.235016	0.795960	2072	
-0.005248	0.337489	5643	
0.810895	0.516977	8274	
-0.705519	0.174320	5221	
-0.845028	-0.337490	5872	
-0.708301	0.225534	2433	
-0.808124	-0.067843	4467	
0.349799	0.822618	5886	
0.491752	0.836671	8612	
0.005746	0.391588	6676	
-0.715783	-0.366792	368	
-0.144829	0.538300	6623	
0.353141	0.697074	6102	
0.826054	0.482394	8476	
-0.309986	0.029538	6304	
-0.630333	0.298741	6072	
-0.736852	-0.406240	916	
0.808562	0.456279	9251	
-0.869326	-0.069496	7365	
-0.608160	0.547037	418	
0.141631	0.672326	8594	
-0.522366	0.308837	1754	
-0.042778	0.663781	8159	
-0.102253	0.820338	2123	
0.877821	0.375687	7644	
-0.633082	0.156895	3830	
-0.241971	0.044221	3075	
-0.442873	0.106049	3481	
-0.511699	0.261745	1899	
0.083032	0.172208	6893	
0.110374	0.506606	3889	
-0.822969	0.257433	5836	
-0.493750	0.453296	7919	
0.822360	0.486259	8476	
-0.029318	0.676772	5613	
0.217845	0.382379	7317	
0.243999	0.197351	4983	
-0.026497	0.280384	7534	
-0.147610	0.661896	5490	
0.138157	0.213050	4771	
0.155822	0.203887	7466	
0.163472	0.495309	4724	
0.109590	0.848579	9837	
-0.480508	0.234456	2316	
-0.300047	0.765624	9044	
-0.885960	0.342554	8153	
-0.560758	0.506448	10030	
0.574151	0.750269	3526	
-0.912768	0.224876	9639	
-0.686112	0.620196	6510	
-0.090752	0.917783	10130	
-0.244171	0.735055	8644	
-0.680419	0.452706	4067	
-0.331818	0.665730	653	
-0.454700	0.543688	8633	
-0.425964	-0.041350	7593	
-0.576166	-0.425498	6949	
-0.568997	-0.414312	6760	
-0.565774	-0.391489	5715	
-0.580381	-0.387199	6150	
-0.565310	-0.383401	5715	
-0.551071	-0.381283	4587	
-0.556879	-0.377640	5715	
-0.552735	-0.378136	4587	
-0.559349	-0.377787	5715	
-0.563632	-0.374415	5949	
-0.559981	-0.370614	5949	
-0.556252	-0.363066	5044	
-0.556857	-0.358986	5044	
-0.564095	-0.342490	4423	
-0.564299	-0.342516	4423	
-0.556261	-0.360440	5044	
-0.559206	-0.369194	5949	
-0.560002	-0.369493	5949	
-0.563040	-0.382298	5715	
-0.581293	-0.387686	6150	
-0.559998	-0.390011	4587	
-0.525807	-0.347475	2644	
-0.567247	-0.405626	6760	
-0.613074	0.133731	2821	
-0.257108	-0.052235	6858	
-0.077379	0.104341	9392	
-0.412260	0.414523	1207	
-0.403607	0.429169	9964	
-0.681554	0.257827	9389	
-0.807059	-0.074976	4467	
-0.924229	-0.005398	1063	
-0.532837	0.763614	1169	
-0.226150	0.910960	9080	
-0.143664	0.753591	7482	
-0.849154	-0.300036	2619	
-0.094276	0.735151	8868	
0.130200	0.676793	8594	
-0.846880	0.145882	3816	
-0.300177	0.725524	3047	
-0.741722	0.385710	7150	
0.016180	0.470427	593	
0.210461	0.826577	1094	
-0.922039	0.028279	430	
0.311266	0.820892	5595	
-0.826444	0.069657	5611	
0.149050	0.244548	1435	
0.829545	0.477943	9152	
-0.851969	-0.240667	6432	
-0.884572	-0.266432	7152	
-0.399373	0.683877	8429	
-0.028753	0.899001	4368	
-0.825309	0.115314	3584	
0.446115	0.859500	8136	
-0.030731	0.300093	7826	
0.367716	0.686968	6131	
-0.948365	-0.006370	350	
0.014972	0.764028	5467	
0.772850	0.566708	5838	
-0.356265	0.054202	4202	
-0.070058	0.942141	7226	
0.427568	0.708617	4001	
0.197193	0.363769	1370	
0.021214	0.876131	9762	
-0.851616	-0.143046	7437	
-0.230119	0.626788	8003	
-0.868061	-0.278614	8221	
-0.861995	0.081711	6849	
-0.943846	0.082027	396	
0.856167	0.430709	2200	
-0.561272	0.212025	9368	
-0.336106	0.071817	9266	
-0.440344	0.119957	3494	
-0.513757	0.290191	9579	
0.200222	0.166386	9303	
-0.080571	0.744712	5709	
0.339725	0.790439	3991	
0.809186	0.472048	10155	
0.557037	0.632361	4657	
-0.157810	0.506774	2879	
-0.708786	0.601484	5570	
0.232293	0.233242	6360	
0.071444	0.190584	614	
-0.928083	-0.085265	1288	
-0.604812	0.472367	7536	
0.218962	0.345565	5423	
0.107577	0.555478	7855	
0.021953	0.750262	3558	
-0.514255	0.258692	1899	
0.521251	0.750783	8799	
-0.867277	0.379521	471	
-0.692266	0.425091	1953	
0.502407	0.796747	9604	
-0.061426	0.736760	5243	
0.058552	0.918533	5236	
-0.086400	0.909673	8060	
-0.623635	0.324566	6935	
-0.741854	0.236996	6635	
-0.300643	0.676057	1575	
-0.372172	0.380898	3268	
-0.450657	-0.015766	439	
-0.568669	-0.412186	6760	
-0.559722	-0.400214	4587	
-0.555263	-0.373366	5949	
-0.557607	-0.371453	5949	
-0.554807	-0.361891	5044	
-0.537507	-0.347008	2644	
-0.544457	-0.357668	2736	
-0.541793	-0.352716	2736	
-0.552539	-0.363095	5044	
-0.552500	-0.349028	5044	
-0.548283	-0.347888	5044	
-0.540445	-0.346559	2736	
-0.543819	-0.338465	3511	
-0.549938	-0.322012	3511	
-0.550665	-0.322454	3511	
-0.541825	-0.337691	3511	
-0.547128	-0.349091	5044	
-0.548165	-0.347643	5044	
-0.556467	-0.356812	5044	
-0.569640	-0.375633	5715	
-0.555912	-0.377433	4587	
-0.515711	-0.327655	3186	
-0.564249	-0.395291	5715	
-0.561781	0.139035	7478	
-0.312371	-0.056637	5497	
-0.155041	-0.010960	3455	
-0.364378	0.324741	4555	
-0.370310	0.356870	1745	
-0.856828	0.113141	6517	
-0.902338	0.083714	9774	
-0.914538	0.000523	1063	
-0.273056	0.884980	9065	
-0.855012	-0.259631	7828	
-0.612529	0.642465	8878	
-0.904216	-0.188718	7143	
-0.497501	0.599444	8480	
0.086004	0.664770	10118	
-0.558549	0.723633	9452	
-0.844143	0.253094	7740	
-0.718211	0.259541	3425	
0.638279	0.682541	6244	
0.331676	0.801729	3991	
0.357416	0.798779	5695	
0.107837	0.894178	9538	
-0.834839	0.010881	9092	
0.131870	0.211323	4771	
0.698734	0.658159	2109	
0.084209	0.496948	4693	
-0.913344	-0.206315	1340	
-0.064915	0.556947	2716	
-0.212777	0.796777	2096	
-0.536082	0.769784	1547	
-0.064818	0.964750	9014	
-0.005146	0.274762	6412	
0.472103	0.662753	8779	
-0.689018	0.347590	7074	
-0.046466	0.620371	4666	
0.721786	0.530995	8013	
-0.401325	0.091058	7815	
0.104853	0.701443	9293	
0.184568	0.389698	1195	
0.814991	0.471388	9152	
0.259218	0.720005	7991	
-0.088091	0.740088	8868	
-0.787571	0.534757	1426	
-0.773931	0.487031	2055	
0.740506	0.569592	9056	
0.210234	0.892577	9593	
0.815853	0.508367	8664	
-0.622206	0.180730	2750	
-0.391174	0.122466	8442	
-0.469242	0.170556	5428	
0.125601	0.471177	2860	
0.214760	0.194756	2912	
-0.837122	0.148538	3215	
-0.859792	0.319334	1280	
-0.922285	-0.103460	8228	
0.139466	0.683156	9612	
0.662217	0.584187	6977	
-0.648624	0.351764	2672	
0.267164	0.296647	2120	
0.144791	0.195865	4725	
-0.844599	0.309062	6662	
-0.475211	0.256630	1593	
0.219022	0.283333	7439	
0.074238	0.624265	7766	
-0.158557	0.667595	4268	
-0.568851	0.249586	9576	
-0.832157	0.188947	5778	
-0.903458	-0.190587	7143	
0.313285	0.803394	4452	
0.456212	0.818790	478	
-0.513938	0.420398	1013	
-0.018924	0.913239	1418	
-0.117700	0.896884	7468	
-0.826819	-0.010094	4035	
-0.450300	0.646589	9387	
-0.420035	0.455867	3118	
-0.427469	0.445117	3175	
-0.482526	0.027831	3323	
-0.559453	-0.392770	4587	
-0.534166	-0.349264	2644	
-0.545055	-0.353647	2736	
-0.545383	-0.350663	5044	
-0.543166	-0.341145	3511	
-0.525651	-0.334555	3738	
-0.531242	-0.334756	3738	
-0.528156	-0.330352	3738	
-0.535294	-0.333722	3738	
-0.538989	-0.330311	3511	
-0.533687	-0.328072	3738	
-0.528341	-0.318262	3738	
-0.528374	-0.316100	3738	
-0.534217	-0.301944	2081	
-0.533943	-0.301394	2081	
-0.526556	-0.316530	3186	
-0.529423	-0.320203	3738	
-0.533190	-0.326819	3738	
-0.540171	-0.342803	3738	
-0.556962	-0.355739	5044	
-0.542710	-0.355253	2736	
-0.481242	-0.298526	3766	
-0.553596	-0.377399	4587	
-0.624709	0.125374	2437	
-0.360826	-0.056828	683	
-0.210260	-0.044831	1257	
-0.251480	0.204088	3517	
-0.294769	0.257908	2490	
-0.593053	0.578258	9591	
-0.798087	0.391291	7959	
-0.283422	0.848641	8364	
-0.225482	0.892575	7060	
-0.632198	0.674741	4342	
-0.935480	0.004893	1063	
-0.938847	-0.040574	1164	
0.019694	0.831042	9196	
0.276987	0.708232	4947	
-0.127247	0.890829	6960	
-0.549685	0.294578	1866	
-0.709624	0.328110	7780	
-0.751441	-0.283428	4051	
-0.658944	0.327267	7006	
-0.506083	0.579248	9627	
-0.574213	0.473950	2240	
0.447036	0.714208	1256	
0.182728	0.237288	1940	
0.731469	0.617797	9089	
0.339372	0.719809	6562	
-0.494462	0.825335	788	
0.152267	0.245217	1435	
-0.116503	0.595215	6273	
-0.018056	0.937754	9086	
-0.161576	0.954468	10198	
0.081804	0.197134	656	
0.510746	0.649955	3746	
-0.731866	0.166923	7586	
0.762447	0.515382	9495	
0.188122	0.247490	1940	
-0.435350	0.137079	1558	
-0.791061	0.197924	2559	
-0.587083	0.268857	6901	
-0.597489	0.714043	456	
0.046168	0.467675	973	
-0.326880	0.628808	1696	
-0.751948	-0.161024	3154	
-0.314368	0.650646	5934	
-0.514512	0.660551	5607	
-0.529956	0.302156	1754	
0.764488	0.582928	5666	
-0.692662	0.083095	8211	
-0.767940	0.414331	8085	
-0.480235	0.180505	6945	
-0.433727	0.223718	4708	
0.268136	0.238091	827	
-0.207763	0.798128	9646	
-0.435502	0.781182	8397	
0.151958	0.768797	3288	
0.136669	0.685338	9612	
0.734175	0.540956	9783	
0.056452	0.646627	6791	
0.217965	0.300074	8707	
0.203224	0.219450	2695	
-0.092840	0.552411	757	
-0.468490	0.358405	7342	
0.207590	0.324985	1603	
0.300576	0.706541	6189	
-0.575660	0.422076	6105	
-0.716214	0.069945	7567	
-0.792440	-0.109439	5112	
-0.687874	0.631735	9341	
-0.116030	0.721518	5658	
0.337358	0.868559	8404	
-0.807945	-0.140240	7218	
-0.647298	0.636799	8243	
-0.342422	0.830356	7917	
-0.601340	0.416570	8883	
-0.409929	0.428974	9964	
-0.384843	0.371840	3237	
-0.361982	0.319925	5144	
-0.500258	0.060951	6240	
-0.549363	-0.372424	2736	
-0.518847	-0.325915	3186	
-0.529496	-0.329052	3738	
-0.531379	-0.328518	3738	
-0.527072	-0.324096	3738	
-0.505246	-0.306880	4812	
-0.515335	-0.314407	3186	
-0.511055	-0.310449	4812	
-0.518931	-0.313654	3186	
-0.523628	-0.312839	4812	
-0.516568	-0.307653	4812	
-0.509196	-0.297770	4812	
-0.510495	-0.298460	4812	
-0.515782	-0.283677	1181	
-0.515631	-0.283668	1181	
-0.508447	-0.296679	4046	
-0.516187	-0.307220	4812	
-0.516805	-0.307315	4812	
-0.525964	-0.317810	3186	
-0.544916	-0.336223	3511	
-0.522685	-0.326012	3738	
-0.494728	-0.306990	3766	
-0.537894	-0.353885	2736	
-0.662885	0.081835	7312	
-0.390868	-0.053836	4426	
-0.270313	-0.051803	6858	
-0.123345	0.153304	4717	
-0.184203	0.165016	6673	
-0.347747	0.669920	389	
-0.797041	0.340257	1049	
-0.293686	0.831259	4466	
-0.265616	0.874225	7524	
-0.871134	-0.200909	6182	
0.318989	0.773178	5280	
-0.926573	0.158773	552	
-0.486389	0.466979	599	
0.392042	0.698980	8005	
0.467674	0.726781	1440	
-0.058561	0.684258	6957	
0.503432	0.797421	9604	
-0.855156	0.039444	10236	
-0.626245	0.484975	9135	
-0.574068	0.406477	5082	
0.198497	0.751993	5242	
-0.328275	0.592285	1951	
0.219963	0.260277	7757	
0.406182	0.866968	1326	
0.667067	0.605449	8174	
-0.742927	0.595380	476	
-0.243738	0.751144	9018	
-0.507972	0.245825	2899	
0.321457	0.877540	678	
-0.174277	0.949589	10176	
0.158783	0.208770	7466	
0.810788	0.450676	9251	
0.351653	0.769273	3741	
-0.796905	0.496397	869	
-0.913555	0.203087	9864	
-0.490215	0.209519	2158	
-0.353655	0.596551	5940	
-0.538241	0.373201	2980	
-0.621446	0.685779	1270	
-0.207785	0.867025	4649	
-0.374348	0.824762	7936	
-0.614674	0.216573	4197	
-0.557732	0.315312	2614	
-0.200722	0.547436	6898	
-0.493084	0.377597	2918	
0.727272	0.627499	10160	
-0.738124	-0.271118	6886	
-0.432195	0.194759	6807	
-0.740531	-0.058878	6987	
-0.354157	0.631611	4543	
0.266414	0.298846	2120	
-0.654425	0.397690	3898	
-0.012626	0.768420	7028	
0.304114	0.887327	678	
0.199087	0.748912	5242	
0.645606	0.680743	6244	
-0.613767	0.676865	8855	
0.214438	0.340944	5423	
0.228323	0.263393	7757	
-0.030370	0.565540	1994	
-0.767761	-0.314608	4279	
0.174901	0.387797	1227	
0.305419	0.709040	6189	
-0.261635	0.588997	7647	
-0.743573	0.006194	7294	
-0.372970	0.783177	409	
-0.670451	0.642833	9341	
-0.493088	0.540549	3252	
0.203594	0.901669	1631	
-0.743023	0.109362	2478	
-0.610143	0.661933	8855	
-0.382428	0.800929	1313	
-0.784347	0.219713	2559	
-0.356501	0.331367	4555	
-0.303991	0.264303	3115	
-0.268644	0.216606	3290	
-0.526201	0.105196	3980	
-0.537205	-0.349418	2644	
-0.501042	-0.308756	4812	
-0.512041	-0.309586	4812	
-0.520364	-0.313160	4812	
-0.501509	-0.299491	4046	
-0.492480	-0.293854	4046	
-0.496368	-0.296656	4046	
-0.492189	-0.296636	4046	
-0.502237	-0.294998	4046	
-0.505301	-0.292580	4046	
-0.498966	-0.288743	4046	
-0.489448	-0.281109	4170	
-0.490467	-0.279795	4170	
-0.497196	-0.266860	5086	
-0.497965	-0.267876	4170	
-0.489871	-0.281773	4170	
-0.496620	-0.288383	4046	
-0.501886	-0.290652	4046	
-0.505013	-0.298431	4046	
-0.529467	-0.315074	3738	
-0.514161	-0.313270	3186	
-0.459409	-0.290725	2482	
-0.523213	-0.328328	3738	
-0.703882	-0.009401	6026	
-0.423684	-0.035856	6323	
-0.324618	-0.054499	8824	
-0.036832	0.152692	3941	
-0.069251	0.200537	8936	
-0.430269	0.472581	3900	
-0.638328	0.517560	8002	
-0.390233	0.780526	4630	
-0.407902	0.814020	7913	
-0.265512	0.874276	7524	
-0.136843	0.743734	6092	
-0.650541	0.656309	8010	
-0.693146	0.151201	6019	
0.646387	0.597606	7103	
0.395955	0.760192	6287	
-0.156506	0.647284	2555	
-0.244384	0.782225	2072	
-0.164034	0.713022	7446	
-0.366673	0.636613	2420	
-0.266245	0.728141	8561	
-0.072978	0.887637	6793	
-0.062710	0.603721	1215	
0.181407	0.353215	7869	
0.495852	0.816241	9788	
-0.805514	0.371161	1347	
-0.731207	0.605357	1720	
0.191228	0.798873	6271	
-0.588943	0.232855	9045	
-0.446245	0.813779	2231	
-0.108678	0.954125	1498	
0.197256	0.284458	7135	
0.822434	0.477918	9152	
0.266758	0.809093	4063	
-0.249476	0.581020	10087	
0.493940	0.758198	6237	
-0.550971	0.236813	6722	
0.532113	0.787684	8499	
-0.257942	0.545993	5247	
0.155835	0.918617	6761	
0.779929	0.512260	9495	
-0.830469	-0.156802	7200	
-0.742996	-0.007921	7294	
0.086271	0.723977	5840	
-0.323323	0.791960	8068	
-0.488218	0.470098	599	
0.661391	0.693144	10210	
-0.739347	-0.325517	4679	
-0.747053	-0.095119	7369	
-0.739255	-0.352483	5827	
-0.825091	-0.190718	6055	
0.189137	0.450448	4768	
-0.872650	0.296938	6555	
-0.575721	0.426564	6105	
0.410919	0.841767	666	
0.232127	0.815836	1026	
0.651958	0.668672	9530	
-0.367560	0.787683	409	
0.166225	0.417713	1973	
0.225289	0.320815	4333	
0.160542	0.748515	2435	
-0.705955	0.102442	10079	
0.161364	0.436271	3968	
0.278767	0.715151	4947	
-0.150297	0.715871	8286	
-0.775678	-0.172771	2484	
-0.064112	0.754452	2416	
-0.910076	0.224641	10091	
-0.912424	-0.110681	8228	
0.079563	0.911877	8367	
-0.722348	0.171676	6533	
-0.200363	0.857092	4649	
-0.406119	0.773892	8280	
-0.462502	0.639557	1366	
-0.275913	0.234060	2933	
-0.202469	0.171538	6983	
-0.054012	0.203798	9984	
-0.558374	0.138128	7478	
-0.525880	-0.337933	3738	
