time = 34.247	Re = 4	rotation = -53.7666
-0.726112	0.571715	1063	
0.445203	0.634416	2205	
0.379154	0.815466	7060	
0.038066	0.914226	8899	
-0.867590	-0.075718	7271	
0.356876	0.809134	5000	
0.501651	0.721118	6793	
0.057796	0.894978	9574	
0.116706	0.817673	3735	
0.525289	0.607293	7723	
0.223703	0.896341	9139	
0.195737	0.508208	6781	
0.309969	0.394870	6601	
-0.249713	0.609201	2573	
0.148853	0.923714	2513	
-0.900820	0.262005	377	
-0.820012	0.049139	6122	
-0.933064	0.078071	9492	
0.184320	0.757386	4964	
0.747473	0.553466	5195	
0.349213	0.448444	2674	
-0.570909	0.630863	3816	
0.138188	0.865286	8651	
0.559493	0.696335	9364	
-0.081080	0.820090	7717	
0.255948	0.549494	3888	
0.576930	0.714619	9338	
0.733523	0.525024	7257	
0.145055	0.560010	6298	
0.197973	0.878179	6579	
0.052466	0.908355	2417	
0.118195	0.890975	8987	
-0.843361	0.291649	7878	
-0.616270	0.608617	6517	
-0.678328	0.463655	4467	
0.083376	0.784725	8097	
-0.053511	0.637245	2591	
-0.088137	0.545749	2127	
-0.057481	0.227304	5212	
-0.011193	0.187716	8983	
-0.061283	0.134561	2605	
-0.243369	0.181395	8258	
-0.337906	0.246652	6323	
-0.345663	0.261365	7543	
-0.360998	0.308722	3049	
-0.758835	-0.029793	2625	
-0.473005	-0.402515	10120	
-0.471799	-0.349445	5220	
-0.477595	-0.258578	1569	
-0.485638	-0.150903	628	
-0.475769	-0.264617	1569	
-0.470657	-0.403417	10120	
-0.469922	-0.352243	5220	
-0.469476	-0.371118	4515	
-0.469003	-0.362847	4515	
-0.472621	-0.289752	5749	
-0.470265	-0.316617	6291	
-0.467575	-0.362109	4515	
-0.467537	-0.356479	7809	
-0.472537	-0.250557	1569	
-0.472533	-0.250500	1569	
-0.467761	-0.354608	7809	
-0.468506	-0.342539	5220	
-0.471372	-0.300345	6291	
-0.474334	-0.285358	5749	
-0.485978	-0.148404	628	
-0.473760	-0.306061	6587	
-0.513954	-0.445468	8593	
-0.480702	-0.240687	1505	
-0.760241	-0.165527	3195	
-0.702577	0.205677	1150	
-0.470609	0.453104	5320	
-0.364188	0.349813	5642	
-0.364223	0.320486	3323	
-0.313678	0.227340	4196	
-0.231845	0.174809	8183	
-0.153198	0.134461	2698	
-0.063253	0.250209	7119	
-0.087346	0.409921	4855	
-0.074290	0.426251	4143	
-0.074457	0.629738	2618	
-0.664792	0.458258	4467	
-0.109933	0.856410	810	
0.656250	0.585928	6487	
-0.392238	0.678855	4572	
0.155936	0.666225	2575	
0.450424	0.629528	2205	
0.309523	0.446290	3330	
-0.038809	0.786072	8377	
-0.290347	0.626645	8045	
0.636896	0.562201	5844	
0.696146	0.574505	4436	
-0.091395	0.904491	6537	
0.344282	0.558027	6859	
-0.564819	0.716146	1284	
0.558589	0.585414	6780	
-0.849788	0.067739	6194	
0.070409	0.752531	1525	
-0.102611	0.919373	8010	
0.689218	0.518387	3769	
-0.677052	0.619546	1226	
0.477417	0.654510	6511	
-0.114342	0.768709	675	
-0.150165	0.876775	7306	
-0.902950	-0.036867	6014	
-0.588507	0.482968	540	
-0.404552	0.731636	8251	
-0.208716	0.822669	631	
-0.545431	0.557076	2500	
0.590231	0.644388	9051	
0.153696	0.907108	2231	
-0.728642	0.305854	3795	
0.246670	0.440188	3191	
-0.437735	0.544228	5198	
0.065977	0.929007	2417	
-0.844479	0.392563	9659	
-0.856517	-0.011351	7031	
-0.921484	0.142367	10156	
0.223870	0.570690	8802	
0.722445	0.575805	1631	
0.333698	0.495585	3605	
0.197529	0.498488	3560	
0.196393	0.501008	3560	
-0.190352	0.850142	7803	
0.250784	0.471830	615	
-0.129366	0.829073	8996	
0.437849	0.798131	7984	
0.640522	0.645118	10214	
0.299766	0.465901	3161	
0.221474	0.854939	8242	
0.293135	0.841158	4466	
-0.103694	0.858048	810	
-0.711582	0.500603	7315	
-0.414597	0.707123	8738	
-0.025895	0.739931	2985	
-0.075787	0.631258	2618	
-0.074292	0.536481	6824	
-0.086427	0.424909	4738	
0.014848	0.144746	6051	
-0.069365	0.135298	6788	
-0.152469	0.136255	4362	
-0.288188	0.212294	9400	
-0.352337	0.277196	8879	
-0.358606	0.300832	2183	
-0.361463	0.353926	5642	
-0.763066	-0.095931	4356	
-0.484658	-0.207433	641	
-0.475413	-0.296432	5749	
-0.469201	-0.359988	7809	
-0.476476	-0.244983	1505	
-0.468215	-0.371427	4515	
-0.493059	-0.443499	9961	
-0.476775	-0.429800	10095	
-0.487737	-0.441331	9961	
-0.470554	-0.416846	10095	
-0.466804	-0.383949	7044	
-0.469898	-0.418821	10095	
-0.476384	-0.434450	1667	
-0.474769	-0.433281	1311	
-0.463864	-0.355390	7809	
-0.463946	-0.353283	7809	
-0.476704	-0.435695	1667	
-0.471014	-0.422913	10095	
-0.469639	-0.418563	10095	
-0.468281	-0.390447	7044	
-0.477180	-0.238674	1505	
-0.470943	-0.407098	10120	
-0.610496	-0.415452	4939	
-0.471747	-0.334109	5220	
-0.752208	-0.215057	1927	
-0.734318	0.112933	4418	
-0.569006	0.390293	1022	
-0.361869	0.401670	7526	
-0.362922	0.366575	7562	
-0.337302	0.255228	7543	
-0.279293	0.207452	1589	
-0.216391	0.168179	5583	
0.014789	0.145723	3053	
-0.064598	0.237527	5969	
-0.052969	0.260382	6983	
-0.094687	0.526613	2635	
-0.032056	0.731282	1511	
-0.186807	0.798659	7999	
0.520726	0.713135	7865	
0.201863	0.539704	9241	
-0.722123	0.422422	7788	
0.491318	0.646802	6927	
0.327324	0.596203	6575	
-0.418179	0.581996	3378	
-0.788074	0.213826	4279	
0.654096	0.609086	9940	
0.530956	0.725694	1418	
-0.130653	0.884983	5517	
0.498993	0.593541	6369	
-0.532094	0.730452	7558	
0.661016	0.599340	6702	
-0.882430	0.102235	6216	
0.275250	0.496055	757	
-0.143424	0.904125	6510	
0.730403	0.543326	4011	
0.084129	0.914570	1389	
0.362552	0.686341	7507	
-0.315063	0.720248	6716	
-0.206822	0.845691	1489	
-0.918750	0.076137	9496	
-0.662126	0.405543	7821	
-0.373857	0.642079	9389	
-0.141052	0.808616	452	
0.276018	0.487476	757	
0.386202	0.771972	9290	
-0.826022	0.324716	7712	
-0.582723	0.512938	3637	
0.298878	0.449668	5276	
-0.112208	0.712179	7063	
-0.018158	0.921974	456	
-0.810589	0.439395	7049	
-0.898348	0.001636	8127	
-0.889279	0.261191	6138	
0.311099	0.697521	7761	
0.590251	0.703924	2798	
0.510593	0.607426	7667	
0.312440	0.472395	3109	
0.383938	0.710621	7603	
-0.187272	0.829099	631	
0.315421	0.563980	2693	
0.073347	0.815740	8896	
0.316000	0.846780	10145	
0.474990	0.763926	7134	
0.325493	0.625884	8418	
0.401934	0.733662	1906	
-0.032986	0.876029	4598	
-0.176442	0.802037	8002	
-0.484278	0.665300	2559	
0.031941	0.795864	10170	
-0.084040	0.599571	3004	
-0.096580	0.529362	2635	
-0.075617	0.417894	4143	
-0.065359	0.254114	7119	
-0.125283	0.131281	3129	
-0.157173	0.141666	5218	
-0.214863	0.169645	5583	
-0.320093	0.238792	6332	
-0.359759	0.316169	3323	
-0.359267	0.336339	4226	
-0.359054	0.393335	5403	
-0.763342	-0.126465	4448	
-0.474474	-0.304392	6587	
-0.470929	-0.392848	10120	
-0.480577	-0.436356	9961	
-0.475114	-0.429590	10095	
-0.481598	-0.441118	9961	
-0.564416	-0.442110	4059	
-0.529207	-0.448340	8593	
-0.541242	-0.447562	9611	
-0.490941	-0.447505	9961	
-0.483600	-0.446539	9961	
-0.506664	-0.452263	1670	
-0.548280	-0.448878	9611	
-0.528276	-0.451574	8593	
-0.472699	-0.442022	1667	
-0.471471	-0.439727	1667	
-0.538752	-0.450748	9611	
-0.514143	-0.452118	9344	
-0.507544	-0.452419	1670	
-0.475151	-0.434439	1311	
-0.467816	-0.340176	5220	
-0.479458	-0.433412	9961	
-0.639431	-0.393195	3811	
-0.469838	-0.367375	4515	
-0.755527	-0.203490	1927	
-0.750369	0.045334	4056	
-0.660600	0.284496	8077	
-0.366752	0.443163	6393	
-0.361171	0.414736	7526	
-0.351080	0.288723	9267	
-0.314449	0.234476	6332	
-0.267550	0.203170	9896	
-0.115437	0.132739	2903	
-0.000484	0.145265	729	
0.029571	0.173100	2844	
-0.086434	0.398719	4167	
-0.088187	0.595877	1275	
0.145060	0.735073	389	
0.290589	0.820449	1331	
0.255239	0.662004	1643	
-0.190473	0.721349	6581	
0.189248	0.833063	341	
0.501646	0.623820	7709	
-0.781691	0.252264	3753	
-0.863293	0.160974	2221	
0.469629	0.749373	6280	
0.323458	0.828577	4607	
-0.208848	0.850347	937	
0.629033	0.582563	6073	
-0.501580	0.738637	7740	
0.497821	0.731489	6793	
-0.808356	0.384633	6182	
0.368789	0.652445	9414	
-0.258291	0.864335	1211	
0.633108	0.654166	9318	
-0.014593	0.905829	8409	
-0.028210	0.848338	746	
0.270878	0.496828	757	
-0.200950	0.825869	631	
-0.885956	0.250684	6138	
-0.799941	0.250666	4867	
0.286736	0.678722	4484	
0.245775	0.518271	5521	
0.441787	0.743645	3850	
0.071980	0.857684	8427	
-0.368363	0.763301	6211	
-0.478962	0.654671	4698	
0.325610	0.594806	6575	
-0.322815	0.614358	2270	
-0.088834	0.905098	4538	
-0.738448	0.534386	7296	
-0.904959	0.148530	1242	
-0.822247	0.404248	6266	
-0.275900	0.632379	7289	
0.455450	0.788398	7984	
0.603007	0.632959	8964	
0.322738	0.624800	8418	
0.305310	0.620298	5490	
-0.185341	0.790536	7999	
0.448318	0.614721	7002	
-0.303151	0.636466	5381	
0.130103	0.890082	8893	
0.301047	0.838170	8364	
0.514604	0.648723	7682	
-0.161680	0.734734	2240	
-0.103614	0.830467	10113	
0.147529	0.732695	943	
-0.004649	0.778056	9454	
-0.080725	0.621231	3220	
-0.095692	0.496093	4131	
-0.087385	0.400277	4855	
-0.055307	0.253777	6983	
0.027145	0.150265	3676	
-0.194335	0.158344	1848	
-0.220164	0.177666	5583	
-0.265502	0.204974	9896	
-0.339763	0.269075	10065	
-0.359420	0.361768	6240	
-0.357579	0.385317	7562	
-0.356781	0.420581	5256	
-0.762634	-0.155369	3195	
-0.471312	-0.405886	10120	
-0.577942	-0.434925	4059	
-0.527254	-0.448904	8593	
-0.524692	-0.449783	8593	
-0.533682	-0.450530	9611	
-0.609041	-0.420687	3993	
-0.586244	-0.433781	2921	
-0.597371	-0.427952	3993	
-0.566795	-0.444264	2921	
-0.543110	-0.452823	7479	
-0.571211	-0.443881	2921	
-0.587588	-0.436218	2185	
-0.585745	-0.437406	2921	
-0.527431	-0.457580	9344	
-0.527747	-0.457694	9344	
-0.596127	-0.431610	3993	
-0.583811	-0.437762	2921	
-0.572538	-0.443445	2921	
-0.549216	-0.449502	9611	
-0.472666	-0.431751	1311	
-0.537037	-0.447757	9611	
-0.690911	-0.340664	5775	
-0.485032	-0.439487	9961	
-0.752383	-0.218939	1234	
-0.761375	-0.027088	3152	
-0.717902	0.170116	9652	
-0.399107	0.469295	6563	
-0.371750	0.453527	6393	
-0.353141	0.317869	3323	
-0.336684	0.264835	7543	
-0.301103	0.228844	4323	
-0.186972	0.157157	1932	
-0.123996	0.136778	4119	
-0.078025	0.136779	8483	
-0.060899	0.226224	5212	
-0.098091	0.493180	4131	
-0.049117	0.680318	9402	
0.023346	0.860223	3082	
0.390978	0.722901	9848	
-0.634095	0.477160	8554	
-0.002600	0.786828	8592	
0.501787	0.696818	8044	
-0.807850	0.317240	6773	
-0.789566	0.364373	6245	
0.265321	0.831335	4878	
0.114542	0.877552	9221	
-0.234451	0.821710	1264	
0.563253	0.678051	9762	
-0.363330	0.794673	8017	
0.264529	0.833041	4878	
-0.670504	0.553582	9657	
0.369958	0.742193	8600	
-0.293650	0.839503	5008	
0.470586	0.766987	7468	
-0.098187	0.879616	6537	
0.212404	0.657182	5935	
0.241900	0.663262	1643	
-0.083784	0.830853	8525	
-0.811512	0.409137	6266	
0.327112	0.777322	2188	
0.092554	0.735401	4492	
0.373629	0.739446	8600	
0.335851	0.764351	2096	
0.214232	0.659915	5042	
-0.300010	0.737283	5387	
-0.567914	0.508200	2515	
0.503395	0.622762	7709	
-0.740619	0.291603	2377	
-0.150126	0.880723	9917	
-0.681322	0.590396	414	
-0.878155	0.229743	6818	
-0.783185	0.458533	8336	
-0.863935	0.283744	1481	
0.297523	0.853429	8364	
0.396727	0.770522	2906	
0.517694	0.648112	7682	
0.448584	0.648260	4457	
0.218069	0.630100	5667	
0.597389	0.618341	8866	
-0.678291	0.394145	6227	
0.027804	0.883945	8445	
0.096326	0.880261	671	
0.317023	0.773453	2072	
-0.624212	0.484390	8554	
0.127912	0.758930	7640	
-0.048789	0.680873	9402	
-0.091588	0.612805	2603	
-0.098674	0.522145	2635	
-0.078350	0.351877	4133	
-0.065620	0.233752	5212	
0.038515	0.161093	3431	
-0.112252	0.136457	3412	
-0.248825	0.195512	9228	
-0.284551	0.219514	1589	
-0.304715	0.237689	5683	
-0.350900	0.307531	3049	
-0.357386	0.410119	5403	
-0.358217	0.431532	5982	
-0.370567	0.461767	7486	
-0.761380	-0.172527	3195	
-0.505520	-0.447638	1670	
-0.629648	-0.402901	4289	
-0.591315	-0.431581	3993	
-0.582310	-0.436968	2921	
-0.598233	-0.429766	3993	
-0.658462	-0.381334	4948	
-0.635191	-0.402221	4289	
-0.645172	-0.393478	4948	
-0.623626	-0.413575	5554	
-0.604163	-0.430436	3993	
-0.626293	-0.413473	5554	
-0.641872	-0.400584	5554	
-0.636929	-0.405424	5554	
-0.588272	-0.441711	2185	
-0.589288	-0.441283	2185	
-0.643638	-0.398981	5554	
-0.627022	-0.412849	5554	
-0.625305	-0.414530	5554	
-0.599804	-0.430329	3993	
-0.520274	-0.453167	9344	
-0.618157	-0.414166	5554	
-0.676406	-0.358960	6190	
-0.560044	-0.442507	4059	
-0.750895	-0.226993	1210	
-0.765928	-0.063701	2073	
-0.744639	0.080090	5924	
-0.466909	0.457218	6046	
-0.413610	0.470593	6539	
-0.353867	0.365204	6240	
-0.348305	0.300564	3049	
-0.326466	0.258351	7641	
-0.243457	0.195399	8258	
-0.197904	0.167781	2476	
-0.166776	0.150127	1628	
-0.006694	0.146889	729	
-0.079453	0.349433	4133	
-0.082844	0.566193	2332	
0.164636	0.725886	653	
0.179384	0.731275	1943	
-0.068495	0.699342	4646	
-0.123244	0.616530	3029	
0.228667	0.815543	7266	
-0.616901	0.555796	9750	
-0.516819	0.643424	2677	
0.002259	0.858452	661	
-0.094772	0.833735	10113	
-0.253358	0.779801	1459	
0.339851	0.798896	4547	
-0.378228	0.767326	6211	
0.023159	0.862428	3082	
-0.418725	0.707740	9966	
0.160705	0.749533	879	
-0.313515	0.816475	6236	
0.293633	0.841529	8364	
-0.191639	0.835485	1489	
0.399442	0.713476	9848	
0.337973	0.762624	2096	
0.214227	0.664720	5042	
-0.690987	0.560612	5234	
-0.020676	0.808624	8646	
0.213958	0.703121	3984	
0.162981	0.748419	879	
0.172138	0.742084	1962	
0.404392	0.705614	7506	
0.231383	0.531298	9990	
-0.719877	0.436714	7829	
0.513710	0.688118	7968	
-0.845053	0.159189	2221	
-0.203836	0.851498	1489	
-0.568752	0.674741	5803	
-0.743069	0.492737	8917	
-0.587920	0.659555	5090	
-0.866199	0.178344	1968	
0.125378	0.890731	10139	
0.207233	0.826127	341	
0.313036	0.777039	8084	
0.362858	0.746610	4476	
0.395848	0.714376	9848	
0.429486	0.749184	3060	
-0.814034	0.250278	5832	
-0.125882	0.824093	8996	
-0.098708	0.832561	10113	
0.171793	0.733371	1962	
-0.044177	0.722199	1542	
-0.074386	0.649597	4840	
-0.083208	0.568266	2400	
-0.106995	0.521442	3088	
-0.088398	0.395165	4749	
-0.032208	0.193471	8269	
-0.005156	0.147918	729	
-0.098183	0.137923	1412	
-0.186667	0.162658	2476	
-0.291408	0.227530	9324	
-0.315850	0.248848	6332	
-0.328250	0.269389	7626	
-0.353086	0.352311	5642	
-0.365033	0.452151	7486	
-0.377702	0.466834	5560	
-0.417912	0.473564	6617	
-0.759510	-0.191133	5493	
-0.564668	-0.441411	4059	
-0.665586	-0.370826	5455	
-0.641952	-0.396828	4289	
-0.617442	-0.418864	5050	
-0.664152	-0.379219	4948	
-0.677412	-0.364812	6190	
-0.671684	-0.370849	5455	
-0.678996	-0.363294	6190	
-0.659529	-0.386021	4948	
-0.650616	-0.397846	7163	
-0.663016	-0.385400	4948	
-0.678186	-0.370033	6190	
-0.675443	-0.374076	6190	
-0.640535	-0.409715	5554	
-0.639246	-0.411077	5554	
-0.677890	-0.370431	6190	
-0.668363	-0.379900	4948	
-0.657193	-0.391126	7163	
-0.655204	-0.389743	4948	
-0.579367	-0.441692	2921	
-0.637681	-0.400132	4289	
-0.709137	-0.319410	6132	
-0.617018	-0.414410	5554	
-0.749027	-0.235846	1210	
-0.768503	-0.106336	8606	
-0.759068	0.008812	4141	
-0.572099	0.389847	4259	
-0.497670	0.442383	5297	
-0.351956	0.414380	3980	
-0.352041	0.344465	5642	
-0.341397	0.293889	10161	
-0.287645	0.229513	9324	
-0.247984	0.204865	6615	
-0.227228	0.188169	6469	
-0.129650	0.142238	4119	
-0.030923	0.190551	8269	
-0.086775	0.451303	2932	
-0.058502	0.682393	9110	
-0.084620	0.668445	599	
-0.133194	0.596163	2597	
-0.150934	0.566454	7746	
0.169433	0.730287	1962	
-0.026866	0.752455	9969	
-0.020118	0.761952	10206	
0.149242	0.742303	389	
0.123580	0.763791	7578	
0.059529	0.798908	2060	
0.065115	0.861469	7171	
-0.309399	0.758239	6852	
0.109669	0.780353	8538	
-0.010727	0.778970	8480	
-0.098506	0.653966	7919	
-0.312578	0.795463	6097	
0.078081	0.882632	9889	
-0.225844	0.789765	765	
0.169194	0.742403	879	
0.173241	0.738966	1962	
0.397477	0.710623	7506	
-0.566787	0.651841	5803	
0.374144	0.679566	9231	
-0.072620	0.694433	1563	
-0.097148	0.657821	645	
-0.083688	0.677576	599	
0.176181	0.737536	1962	
0.269144	0.689953	2611	
-0.278342	0.694501	2596	
0.249109	0.808410	8030	
-0.792070	0.359285	6883	
-0.246017	0.817906	2213	
-0.487185	0.707062	5836	
-0.516316	0.688874	6526	
-0.474776	0.714486	5836	
-0.761588	0.421564	7437	
-0.076387	0.866789	7892	
0.134591	0.765962	7578	
0.153388	0.753435	833	
0.164949	0.745076	879	
0.198078	0.709491	4586	
0.152932	0.843267	8974	
-0.641901	0.527450	1726	
0.094811	0.785613	8745	
0.119460	0.766772	8042	
-0.078474	0.668246	599	
-0.104387	0.595770	1087	
-0.102328	0.548949	2127	
-0.087958	0.455390	2932	
-0.095402	0.405290	6175	
-0.061888	0.222843	9430	
-0.057141	0.142805	2605	
-0.133183	0.144314	4119	
-0.180122	0.161764	1677	
-0.242556	0.201880	6615	
-0.320346	0.258937	7641	
-0.326348	0.278340	10037	
-0.341567	0.302923	2869	
-0.350996	0.401481	5403	
-0.401278	0.473367	6563	
-0.431478	0.471342	6584	
-0.554266	0.405649	5398	
-0.757278	-0.207341	1927	
-0.607995	-0.420569	3993	
-0.659123	-0.379213	4948	
-0.676906	-0.366010	6190	
-0.670191	-0.374899	5455	
-0.686696	-0.359434	6190	
-0.707371	-0.332411	6561	
-0.696642	-0.346360	5775	
-0.702329	-0.339455	5775	
-0.686299	-0.363251	6190	
