time = 27.497	Re = 4	rotation = -1.36295
-0.061171	-0.748483	5924	
-0.447933	-0.645302	8554	
-0.509279	-0.577828	2959	
-0.528275	-0.530413	466	
-0.520576	-0.378357	4197	
-0.469171	-0.358388	1503	
-0.261601	-0.356779	10141	
-0.177286	-0.368888	1373	
-0.118436	-0.363850	3388	
-0.034617	-0.307765	4529	
-0.011523	-0.264960	10010	
-0.001269	-0.245403	7633	
-0.040501	-0.143526	3854	
-0.188611	0.020435	3906	
-0.316903	-0.119285	5400	
-0.627172	-0.063299	2830	
-0.583535	-0.084603	8604	
-0.453690	-0.147429	7404	
-0.416521	-0.167377	9478	
-0.591589	0.444214	3558	
-0.733487	0.249972	9786	
-0.697293	0.323614	7482	
-0.608039	0.429675	2149	
-0.617329	0.427307	6992	
-0.639278	0.410329	2205	
-0.308821	0.773735	3653	
-0.597726	0.584207	9826	
-0.603557	0.454205	2217	
-0.678750	0.357919	9359	
-0.562306	-0.095073	6878	
-0.494152	0.705040	4063	
-0.211478	0.838556	5292	
-0.718534	0.435858	7024	
-0.566590	0.480674	4517	
-0.566868	0.477102	4517	
-0.600975	0.511566	6870	
-0.764336	0.426444	6280	
-0.684381	-0.168670	2178	
-0.694679	-0.049228	7979	
-0.716744	-0.042674	9721	
-0.541987	-0.104829	6589	
-0.580526	0.476519	3928	
-0.547756	0.487711	5840	
-0.776772	-0.114161	6745	
-0.383200	0.741846	6154	
-0.832387	0.286420	4547	
-0.484177	0.712187	4452	
-0.706821	0.507414	8976	
-0.819460	0.318834	2686	
-0.699211	0.516788	2289	
-0.880909	0.057640	691	
-0.259298	0.823949	5417	
-0.595503	0.462243	3928	
-0.577034	0.476679	4517	
-0.569099	0.480340	4517	
-0.846022	0.020668	8427	
-0.254826	0.792398	3720	
-0.845474	0.097035	9587	
-0.620880	0.431586	7028	
-0.617580	0.427395	6992	
-0.585581	-0.081487	9964	
-0.448210	-0.132073	7404	
-0.385835	-0.141381	1874	
-0.321947	-0.123331	5868	
-0.269399	-0.124426	8960	
-0.187053	-0.016822	7472	
-0.134037	-0.012866	10109	
-0.040351	-0.144711	3854	
-0.002103	-0.192315	543	
-0.009476	-0.258521	9909	
-0.067360	-0.338566	5306	
-0.088894	-0.345001	7595	
-0.124770	-0.361949	3388	
-0.244393	-0.359540	10065	
-0.390913	-0.344314	8326	
-0.425939	-0.346731	5223	
-0.513961	-0.372267	6627	
-0.476668	-0.621602	837	
-0.328326	-0.707407	3154	
-0.260926	-0.728918	1732	
-0.251156	-0.733261	1732	
-0.193473	-0.744798	4284	
-0.277719	-0.728166	7000	
-0.347352	-0.704817	6346	
-0.322232	-0.714105	3154	
-0.334354	-0.709845	5452	
-0.311211	-0.719361	3154	
-0.300389	-0.724634	2484	
-0.318569	-0.718468	3154	
-0.355907	-0.704659	6346	
-0.336774	-0.712770	6346	
-0.286247	-0.730941	2484	
-0.285823	-0.731168	2484	
-0.347662	-0.708238	6346	
-0.319518	-0.718103	3154	
-0.296817	-0.725843	2484	
-0.293671	-0.724627	2484	
-0.187402	-0.746132	4284	
-0.294553	-0.721469	2484	
-0.375714	-0.689731	6535	
-0.239823	-0.734025	3779	
-0.446772	-0.647717	8554	
-0.508524	-0.587081	2959	
-0.522590	-0.553310	2478	
-0.552234	-0.417455	5164	
-0.528688	-0.382687	4197	
-0.358148	-0.343687	6789	
-0.235992	-0.360758	6323	
-0.169392	-0.366264	1373	
-0.068173	-0.333203	5306	
-0.043517	-0.308393	4529	
-0.029665	-0.293096	3585	
-0.001511	-0.215660	3213	
-0.132676	-0.023700	3477	
-0.213139	-0.061725	7862	
-0.421335	-0.130190	8832	
-0.423911	-0.156142	8558	
-0.389837	-0.176439	3798	
-0.371209	-0.184958	3008	
-0.594834	-0.076337	3134	
-0.461634	-0.129519	4945	
-0.472075	-0.124424	4968	
-0.573588	-0.080599	8604	
-0.537792	-0.094482	6589	
-0.496279	-0.119732	4833	
-0.602740	0.438650	2217	
-0.655141	0.389592	2416	
-0.514341	-0.115472	3097	
-0.482025	-0.131871	6503	
-0.424408	-0.163268	7612	
-0.596564	0.584724	9826	
-0.428671	0.715602	3771	
-0.658650	0.385745	2309	
-0.561375	-0.094485	6878	
-0.651795	-0.061299	9664	
-0.562353	0.470271	3740	
-0.723960	0.427386	9380	
-0.826360	-0.050383	371	
-0.444215	-0.154312	1187	
-0.435664	-0.159112	7612	
-0.453345	-0.149277	1187	
-0.571935	-0.090642	1207	
-0.783914	0.029275	8986	
-0.778854	0.072363	8429	
-0.596122	0.460742	3928	
-0.782574	0.317483	5495	
-0.576964	0.603456	5844	
-0.682897	0.486069	9196	
-0.737034	0.406228	7112	
-0.695282	0.469215	7968	
-0.804200	0.265296	6156	
-0.502637	0.664925	7963	
-0.521619	-0.112299	4953	
-0.551593	-0.098302	7240	
-0.550669	-0.098630	7240	
-0.682776	-0.051753	2403	
-0.597955	0.437223	2217	
-0.737207	0.240831	8644	
-0.505189	-0.115048	3097	
-0.530045	-0.097882	6824	
-0.418036	-0.148438	8558	
-0.351277	-0.151326	6750	
-0.290884	-0.133803	4070	
-0.215888	-0.067689	9430	
-0.185484	-0.035745	10246	
-0.148228	0.025588	3434	
-0.016582	-0.170025	9769	
-0.003555	-0.214517	3213	
-0.010108	-0.252334	9909	
-0.041294	-0.303880	4529	
-0.110444	-0.355381	1850	
-0.136675	-0.356312	4126	
-0.177367	-0.363337	1539	
-0.308044	-0.347203	2401	
-0.460127	-0.353182	6344	
-0.493594	-0.362759	6627	
-0.552531	-0.408921	5164	
-0.471441	-0.628740	837	
-0.363548	-0.694096	7821	
-0.351786	-0.700356	6227	
-0.328932	-0.712112	5452	
-0.262270	-0.733643	3795	
-0.342641	-0.709309	6346	
-0.392775	-0.687913	8229	
-0.375573	-0.695665	6535	
-0.383741	-0.692418	6535	
-0.385848	-0.692731	6535	
-0.373905	-0.701115	6535	
-0.382347	-0.697357	6535	
-0.400330	-0.689708	8229	
-0.399535	-0.690687	8229	
-0.368945	-0.706169	5112	
-0.368862	-0.706203	5112	
-0.398019	-0.691131	8229	
-0.390838	-0.693477	6535	
-0.377649	-0.699660	6535	
-0.360134	-0.704077	6227	
-0.259904	-0.734275	3795	
-0.348765	-0.704104	6227	
-0.397657	-0.681036	8229	
-0.307066	-0.717134	3154	
-0.446933	-0.649607	8554	
-0.503185	-0.600201	3637	
-0.519344	-0.569339	2959	
-0.553483	-0.455649	5221	
-0.554759	-0.423899	2600	
-0.412339	-0.343177	1292	
-0.296710	-0.348885	2869	
-0.227356	-0.359413	6323	
-0.113132	-0.351566	1850	
-0.083876	-0.336487	5330	
-0.065544	-0.326730	4553	
-0.022369	-0.271133	10062	
-0.019206	-0.175297	8773	
-0.211233	0.069588	7540	
-0.320129	-0.135222	487	
-0.361218	-0.173495	2928	
-0.348786	-0.183991	2162	
-0.338213	-0.186511	2189	
-0.416808	-0.142046	8390	
-0.363907	-0.155175	9050	
-0.365443	-0.154404	9050	
-0.407497	-0.135138	8832	
-0.394264	-0.140873	1642	
-0.391190	-0.161087	9176	
-0.561106	-0.086133	5226	
-0.488358	-0.122562	4131	
-0.408274	-0.165851	9478	
-0.395079	-0.173106	3166	
-0.374114	-0.183925	3008	
-0.643519	0.402227	2416	
-0.617242	0.433913	5467	
-0.487275	-0.126438	4131	
-0.422043	-0.160486	8558	
-0.423646	-0.159637	7612	
-0.683191	-0.051144	3441	
-0.674560	0.361748	9359	
-0.761545	0.166820	6047	
-0.388684	-0.181393	3008	
-0.384383	-0.183652	3008	
-0.390365	-0.180501	3166	
-0.426500	-0.160740	7612	
-0.452152	-0.146827	7880	
-0.456172	-0.144691	7404	
-0.534266	-0.105448	6824	
-0.696489	0.326706	7507	
-0.640075	0.407570	2205	
-0.662019	0.379184	2309	
-0.679920	0.352884	9359	
-0.667221	0.371785	5709	
-0.728401	0.263691	9740	
-0.624776	0.423283	7002	
-0.412799	-0.164441	9478	
-0.416523	-0.161975	10132	
-0.416122	-0.161897	10132	
-0.440202	-0.147636	7880	
-0.597315	-0.074186	3134	
-0.461753	-0.130274	7404	
-0.393414	-0.158564	9176	
-0.391637	-0.142347	1642	
-0.339430	-0.159209	2372	
-0.265532	-0.130303	8960	
-0.202043	-0.068149	936	
-0.211502	0.068724	7540	
-0.152102	0.027457	4018	
-0.034576	-0.155603	3901	
-0.007200	-0.234109	5271	
-0.024780	-0.270875	9300	
-0.041681	-0.298546	3561	
-0.080631	-0.333027	4553	
-0.160988	-0.360346	1193	
-0.196445	-0.357124	5834	
-0.236549	-0.355436	7543	
-0.375167	-0.339780	8326	
-0.523031	-0.374999	4197	
-0.547791	-0.399607	5164	
-0.555147	-0.458279	5221	
-0.461803	-0.638577	773	
-0.285684	-0.723522	2484	
-0.340035	-0.706651	6346	
-0.381288	-0.693868	6535	
-0.341904	-0.711846	6346	
-0.398890	-0.689351	8229	
-0.425223	-0.675797	1175	
-0.416384	-0.679993	4467	
-0.424471	-0.676504	1175	
-0.422310	-0.679960	1175	
-0.428161	-0.680918	1175	
-0.436885	-0.676278	1175	
-0.446297	-0.672148	1518	
-0.449116	-0.671571	1518	
-0.433936	-0.682106	1175	
-0.433881	-0.682352	1175	
-0.447997	-0.671501	1518	
-0.437773	-0.675678	1175	
-0.438318	-0.675919	1175	
-0.413962	-0.683926	4467	
-0.339233	-0.712921	6346	
-0.393965	-0.687344	8229	
-0.428466	-0.667132	1518	
-0.356500	-0.700481	6227	
-0.444380	-0.653848	8554	
-0.501243	-0.607692	3637	
-0.518106	-0.581380	2959	
-0.543103	-0.501493	7586	
-0.549112	-0.473818	6019	
-0.481630	-0.356424	8937	
-0.363097	-0.339878	6789	
-0.290504	-0.347493	2869	
-0.168544	-0.357783	1539	
-0.131485	-0.350129	4126	
-0.109589	-0.346431	1850	
-0.057234	-0.311260	7978	
-0.016512	-0.238586	7354	
-0.103324	-0.085404	5336	
-0.221209	-0.088424	5966	
-0.307542	-0.166932	755	
-0.308822	-0.176163	1171	
-0.301070	-0.175608	755	
-0.328303	-0.149372	7068	
-0.284262	-0.142086	2045	
-0.285958	-0.141611	2045	
-0.309673	-0.135096	356	
-0.300375	-0.136800	4070	
-0.325402	-0.163520	6962	
-0.403806	-0.139254	1642	
-0.386389	-0.160703	9176	
-0.356328	-0.178817	1830	
-0.350769	-0.181955	2162	
-0.340445	-0.186499	2189	
-0.497158	-0.114278	4833	
-0.512307	-0.110324	2631	
-0.396438	-0.164783	3798	
-0.366074	-0.178552	2928	
-0.366473	-0.178415	2928	
-0.438719	-0.144177	7880	
-0.480279	-0.125520	4968	
-0.457389	-0.137643	7404	
-0.355437	-0.189628	2162	
-0.352467	-0.191010	2162	
-0.356251	-0.189275	2162	
-0.372949	-0.181264	2738	
-0.382828	-0.176428	2738	
-0.383776	-0.175952	2738	
-0.412042	-0.161224	10132	
-0.466449	-0.132894	7652	
-0.497765	-0.116366	4833	
-0.484951	-0.121586	4131	
-0.479013	-0.124335	4968	
-0.483095	-0.122292	4968	
-0.464058	-0.134385	7652	
-0.513293	-0.106968	2631	
-0.359389	-0.179524	1830	
-0.361314	-0.177658	1830	
-0.362229	-0.176682	1830	
-0.367996	-0.170176	2928	
-0.415750	-0.137646	8832	
-0.364920	-0.156607	9050	
-0.324147	-0.160903	9182	
-0.299763	-0.137543	4070	
-0.262637	-0.136534	6418	
-0.184212	-0.048440	3466	
-0.183479	0.059116	5056	
-0.106661	-0.080508	9445	
-0.040948	-0.155282	4841	
-0.012735	-0.224054	5271	
-0.035552	-0.284630	3585	
-0.060256	-0.310545	7978	
-0.081528	-0.328748	4553	
-0.127905	-0.347933	4126	
-0.222278	-0.355547	6323	
-0.257557	-0.347332	10141	
-0.299321	-0.343526	2401	
-0.443917	-0.345016	5985	
-0.557086	-0.415855	2600	
-0.560914	-0.437065	3142	
-0.549287	-0.492548	7586	
-0.460262	-0.642193	8554	
-0.343054	-0.705604	6346	
-0.383655	-0.690828	6535	
-0.423056	-0.677721	1175	
-0.427344	-0.677661	1175	
-0.443634	-0.671932	1518	
-0.465580	-0.658960	2207	
-0.456209	-0.664031	2207	
-0.462074	-0.661466	2207	
-0.462256	-0.665038	2207	
-0.478794	-0.659859	2207	
-0.485778	-0.655641	1053	
-0.500264	-0.647105	1726	
-0.501480	-0.648054	1726	
-0.498953	-0.653428	1726	
-0.498856	-0.653771	1726	
-0.501153	-0.647327	1726	
-0.487386	-0.654548	1053	
-0.489165	-0.654389	1053	
-0.453908	-0.670024	2207	
-0.400509	-0.692067	8229	
-0.418423	-0.678958	4467	
-0.445969	-0.661099	8554	
-0.377526	-0.693940	6535	
-0.456212	-0.649756	8554	
-0.499682	-0.613759	3637	
-0.516568	-0.591680	3122	
-0.538401	-0.528554	466	
-0.542639	-0.510221	953	
-0.540462	-0.383777	4197	
-0.433438	-0.342940	5985	
-0.357357	-0.337824	6789	
-0.226940	-0.351596	6323	
-0.188344	-0.352442	4426	
-0.160998	-0.352825	1193	
-0.100393	-0.335520	4494	
-0.048077	-0.286546	9553	
-0.019278	-0.191575	7083	
-0.193004	0.047845	9610	
-0.242216	-0.136049	7220	
-0.255680	-0.151135	5506	
-0.247473	-0.148167	7220	
-0.240429	-0.116001	6528	
-0.199772	-0.081952	9832	
-0.200175	-0.081415	9832	
-0.212589	-0.081614	9624	
-0.206356	-0.079140	9468	
-0.254075	-0.137280	6610	
-0.309915	-0.139078	356	
-0.318807	-0.160620	9182	
-0.309967	-0.172225	1171	
-0.308301	-0.174101	1171	
-0.303186	-0.176519	1171	
-0.381497	-0.151981	9038	
-0.393566	-0.154490	9176	
-0.338107	-0.171151	1870	
-0.324397	-0.175196	6962	
-0.321800	-0.175912	6962	
-0.359321	-0.164212	2928	
-0.381179	-0.160277	9176	
-0.372595	-0.165171	2928	
-0.325103	-0.186372	2189	
-0.325047	-0.186440	2189	
-0.322055	-0.187613	1451	
-0.334790	-0.182526	2189	
-0.339624	-0.180540	3777	
-0.340257	-0.180280	3777	
-0.353725	-0.174287	1830	
-0.376183	-0.163423	2738	
-0.386606	-0.155948	9176	
-0.380137	-0.156736	9038	
-0.377484	-0.157479	9038	
-0.379053	-0.156724	9038	
-0.376363	-0.163871	2738	
-0.388096	-0.149170	9176	
-0.314810	-0.174361	1171	
-0.314418	-0.172641	1171	
-0.313372	-0.171895	1171	
-0.310707	-0.165397	1171	
-0.321331	-0.142650	487	
-0.286962	-0.144728	2045	
-0.249452	-0.132662	6610	
-0.206413	-0.080056	9468	
-0.184631	-0.061604	3623	
-0.150955	0.019294	3676	
-0.072594	-0.125763	7857	
-0.018972	-0.190440	7083	
-0.021467	-0.224156	4534	
-0.038760	-0.276250	9859	
-0.073321	-0.319307	9735	
-0.104254	-0.334719	4494	
-0.129050	-0.344154	3668	
-0.183907	-0.350399	4426	
-0.285293	-0.344083	9595	
-0.323317	-0.335455	3450	
-0.365798	-0.335105	6789	
-0.510585	-0.364834	815	
-0.554678	-0.465959	5221	
-0.552435	-0.485555	7586	
-0.550420	-0.509937	953	
-0.461887	-0.644335	8554	
-0.388676	-0.688736	6535	
-0.437626	-0.666717	1518	
-0.460851	-0.662704	2207	
-0.471064	-0.659720	2207	
-0.488910	-0.652632	1053	
-0.506820	-0.641225	8462	
-0.498489	-0.645507	1726	
-0.504557	-0.642672	1726	
-0.516716	-0.639245	8462	
-0.541310	-0.629539	5611	
-0.547560	-0.625094	4329	
-0.559349	-0.617945	3584	
-0.567507	-0.613602	3584	
-0.573953	-0.613176	4346	
-0.574735	-0.612679	4346	
-0.562158	-0.615883	3584	
-0.548717	-0.623899	4329	
-0.551104	-0.623270	4329	
-0.511110	-0.642644	8462	
-0.456512	-0.669773	2207	
-0.458502	-0.662791	2207	
-0.472008	-0.650439	2207	
-0.418053	-0.678107	4467	
-0.465222	-0.647778	2207	
-0.496430	-0.621150	3637	
-0.515391	-0.600374	3604	
-0.538309	-0.548857	2326	
-0.538180	-0.535795	466	
-0.561423	-0.413442	2600	
-0.502479	-0.361199	6627	
-0.420708	-0.338371	1292	
-0.290199	-0.340004	9595	
-0.248923	-0.343566	7641	
-0.219679	-0.348222	6388	
-0.151691	-0.345609	1193	
-0.089959	-0.318003	4580	
-0.030624	-0.250819	7702	
-0.107008	-0.089823	5336	
-0.175772	-0.057555	3757	
-0.190339	-0.093843	9162	
-0.183757	-0.086984	9162	
-0.176967	-0.004702	4076	
-0.175239	0.043874	3632	
-0.175482	0.044713	3632	
-0.192112	0.054849	8178	
-0.186129	0.054252	5056	
-0.180950	-0.060927	3623	
-0.215414	-0.089111	5252	
-0.244184	-0.129706	5364	
-0.251283	-0.145370	7220	
-0.252465	-0.147797	7220	
-0.251097	-0.150141	6448	
-0.299920	-0.145936	356	
-0.318053	-0.155476	9182	
-0.277630	-0.153947	6466	
-0.269286	-0.154932	6664	
-0.268039	-0.155076	6664	
-0.290927	-0.152939	5046	
-0.311652	-0.157634	1606	
-0.308550	-0.160484	1606	
-0.286158	-0.171160	6486	
-0.285157	-0.171758	6486	
-0.285049	-0.171830	6486	
-0.291026	-0.169084	755	
-0.293402	-0.168026	755	
-0.293649	-0.167918	755	
-0.299878	-0.164852	755	
-0.310691	-0.159377	1606	
-0.311659	-0.153999	1606	
-0.304973	-0.152104	1606	
-0.302325	-0.151891	1606	
-0.303344	-0.151599	1606	
-0.313241	-0.159013	1606	
-0.303899	-0.145188	356	
-0.258978	-0.150320	6664	
-0.256087	-0.147401	6418	
-0.254205	-0.145874	6610	
-0.242960	-0.134718	7220	
-0.227830	-0.101510	5711	
-0.203167	-0.088310	10250	
-0.177809	-0.049071	3466	
-0.185691	0.053298	5056	
-0.154875	0.021117	3943	
-0.044059	-0.158317	4841	
-0.025899	-0.207876	2892	
-0.029341	-0.250346	7702	
-0.049766	-0.274874	10148	
-0.077725	-0.311717	9735	
-0.119845	-0.338331	8771	
-0.155828	-0.343685	2311	
-0.184596	-0.346930	4426	
-0.245090	-0.342624	7641	
-0.351381	-0.333826	6683	
-0.400322	-0.334288	1292	
-0.444266	-0.339416	5985	
-0.556595	-0.401326	5164	
-0.549465	-0.503388	7586	
-0.548809	-0.517024	953	
-0.549840	-0.535383	845	
-0.468716	-0.643633	1053	
-0.423540	-0.674872	1175	
-0.463960	-0.656612	2207	
-0.507121	-0.641878	8462	
-0.520724	-0.636859	8462	
-0.548506	-0.623132	4329	
-0.558972	-0.614941	3584	
-0.548809	-0.621239	4329	
-0.557617	-0.616273	3584	
-0.579703	-0.605230	4346	
-0.621233	-0.581714	3413	
-0.625558	-0.577958	3413	
-0.639680	-0.567237	5778	
-0.645966	-0.562811	5039	
-0.664604	-0.551427	6526	
-0.665273	-0.550808	6526	
-0.641798	-0.565493	5039	
-0.624736	-0.578492	3413	
-0.628459	-0.576502	5053	
-0.574404	-0.609262	4346	
-0.513546	-0.643706	8462	
-0.505981	-0.641050	8462	
-0.492614	-0.643986	1053	
-0.457358	-0.661988	2207	
-0.480665	-0.643023	1053	
-0.499248	-0.623803	3637	
-0.514697	-0.607175	3604	
-0.541722	-0.561424	2326	
-0.539073	-0.553784	2326	
-0.560115	-0.464820	6037	
-0.552595	-0.393159	5640	
-0.490041	-0.353314	8937	
-0.356863	-0.330565	6683	
-0.315924	-0.332114	2983	
-0.283867	-0.337478	8655	
-0.209776	-0.343802	5798	
-0.140161	-0.333327	3668	
-0.067270	-0.293414	984	
-0.039187	-0.193660	3577	
-0.142046	-0.025909	7413	
-0.158275	0.004695	3053	
-0.153431	-0.003467	3053	
-0.126839	-0.061235	1815	
-0.073996	-0.133666	3455	
-0.074950	-0.132058	3455	
-0.092794	-0.109409	2303	
-0.082211	-0.121449	9427	
-0.149992	0.005293	3053	
-0.187305	0.046165	2464	
-0.175276	-0.041233	9497	
-0.184060	-0.080474	6735	
-0.186420	-0.086313	9162	
-0.187353	-0.091369	9162	
-0.213013	-0.096244	5252	
-0.237473	-0.121350	5364	
-0.205151	-0.103747	9376	
-0.200396	-0.103638	9376	
-0.199951	-0.103730	9376	
-0.212932	-0.106015	9679	
-0.234358	-0.122206	5364	
-0.234949	-0.125771	5364	
-0.230152	-0.137458	6364	
-0.230148	-0.138220	6364	
-0.230178	-0.138162	6364	
-0.231331	-0.135181	6364	
-0.231938	-0.134112	6364	
-0.232030	-0.133990	6364	
-0.233167	-0.130432	6364	
-0.235502	-0.124787	5364	
-0.230395	-0.116209	6325	
-0.222902	-0.109877	5711	
-0.220854	-0.108470	5711	
-0.221681	-0.108534	5711	
-0.237193	-0.125951	5364	
-0.215406	-0.096783	5252	
-0.191481	-0.092339	9162	
-0.187682	-0.085685	9162	
-0.185713	-0.081934	9162	
-0.175597	-0.054818	3466	
-0.183033	0.027863	3851	
-0.174734	0.038604	4981	
-0.142815	-0.015622	735	
-0.082718	-0.121399	9427	
-0.052835	-0.154552	3775	
-0.030399	-0.226142	5414	
-0.048918	-0.261787	9942	
-0.065578	-0.292880	984	
-0.091974	-0.308101	4580	
-0.125880	-0.331125	8771	
-0.174084	-0.343820	2311	
-0.215189	-0.341101	5798	
-0.246160	-0.339262	7641	
-0.310426	-0.330934	1995	
-0.420456	-0.335086	1292	
-0.470494	-0.345384	7196	
-0.513554	-0.359890	815	
-0.564132	-0.449414	3378	
-0.547090	-0.530212	953	
-0.550746	-0.538395	845	
-0.554308	-0.550296	2362	
-0.479497	-0.641372	1053	
-0.455539	-0.662322	8554	
-0.495534	-0.643405	1726	
-0.564165	-0.612595	3584	
-0.584102	-0.603077	3816	
-0.627265	-0.575330	3413	
-0.624959	-0.575998	3413	
-0.619297	-0.579686	3413	
-0.629280	-0.573069	3413	
-0.661955	-0.550019	6526	
-0.717518	-0.505134	5769	
-0.719224	-0.502958	4138	
-0.734665	-0.486751	4619	
-0.748324	-0.472570	4619	
-0.767286	-0.452717	1347	
-0.770960	-0.448506	1347	
-0.735163	-0.486195	4619	
-0.720241	-0.501822	4138	
-0.719540	-0.503054	4138	
-0.654629	-0.555569	5039	
-0.585012	-0.604406	3816	
-0.549826	-0.620551	4329	
-0.534667	-0.624110	4329	
-0.496572	-0.644957	1726	
-0.501421	-0.635385	8462	
-0.503967	-0.625847	4378	
-0.516098	-0.612263	4378	
-0.544319	-0.572559	2500	
-0.541662	-0.566248	2326	
-0.557376	-0.501089	7586	
-0.567381	-0.439547	3142	
-0.549481	-0.382059	5640	
-0.427221	-0.332980	5985	
-0.381219	-0.325572	8099	
-0.350378	-0.327461	6683	
-0.272731	-0.333462	8223	
-0.198030	-0.335012	4196	
-0.113638	-0.318731	4764	
-0.057882	-0.249413	7649	
-0.053657	-0.170510	10015	
-0.076234	-0.147413	3787	
-0.069125	-0.155118	3787	
-0.049403	-0.182543	991	
-0.044039	-0.210683	3017	
-0.042913	-0.210590	3017	
-0.040516	-0.200588	2318	
-0.038740	-0.205558	2318	
-0.052781	-0.160344	4760	
-0.098043	-0.105892	1437	
-0.136960	-0.039698	3582	
-0.154375	0.005776	3053	
-0.156336	0.006614	3053	
-0.156364	0.001614	3053	
-0.178207	0.033730	3851	
-0.173627	-0.018689	9490	
-0.166605	0.010819	2237	
-0.162993	0.004130	4872	
