time = 4.057	Re = 4	rotation = -2.15802
-0.825457	0.409208	1607	
-0.831047	0.408564	7225	
-0.830796	0.421780	4449	
-0.828238	0.439165	4449	
-0.817685	0.462508	9085	
-0.795560	0.501552	5199	
-0.776680	0.530109	5737	
-0.748668	0.569476	783	
-0.711538	0.616770	8721	
-0.675824	0.653449	1213	
-0.643429	0.684311	791	
-0.603107	0.719333	677	
-0.569363	0.745429	7081	
-0.525201	0.775259	665	
-0.493828	0.795744	3837	
-0.461426	0.815363	2211	
-0.429478	0.832998	9603	
-0.389470	0.851195	8940	
-0.357198	0.865050	6162	
-0.325685	0.875030	1771	
-0.294731	0.883945	8770	
-0.265454	0.889983	6243	
-0.256805	0.891440	9529	
-0.271223	0.888825	6243	
-0.279955	0.887937	6243	
-0.283440	0.888144	6243	
-0.283025	0.888850	6243	
-0.282707	0.889581	6243	
-0.280206	0.890637	6243	
-0.279388	0.890939	6243	
-0.280589	0.890654	6243	
-0.282968	0.889540	6243	
-0.286636	0.888353	6243	
-0.293127	0.886127	3479	
-0.305895	0.882178	882	
-0.320502	0.876879	882	
-0.330814	0.872736	1771	
-0.354804	0.864194	6162	
-0.368825	0.858438	6030	
-0.398759	0.845800	8940	
-0.422564	0.834344	9603	
-0.452746	0.818363	2211	
-0.471841	0.807092	477	
-0.503168	0.787772	987	
-0.530896	0.769166	665	
-0.570695	0.742246	7081	
-0.605764	0.714916	677	
-0.643466	0.681325	791	
-0.668572	0.657269	2385	
-0.693621	0.631912	727	
-0.723473	0.597518	6762	
-0.745605	0.565923	9933	
-0.764113	0.535247	9317	
-0.781574	0.501727	5235	
-0.775548	0.495802	3670	
-0.766515	0.499212	5235	
-0.774254	0.491697	3670	
-0.786303	0.479923	2797	
-0.795653	0.469384	2797	
-0.799789	0.461021	9337	
-0.798144	0.457523	9337	
-0.802437	0.447573	9057	
-0.794152	0.450921	9337	
-0.779572	0.462674	9337	
-0.764828	0.474938	5156	
-0.751285	0.485969	5156	
-0.744787	0.490120	9226	
-0.734258	0.498560	9257	
-0.718871	0.510859	9887	
-0.693298	0.533700	5327	
-0.669754	0.553798	6074	
-0.664403	0.557414	6488	
-0.660982	0.559641	6488	
-0.661077	0.558559	6488	
-0.661589	0.557063	6488	
-0.660889	0.557066	6488	
-0.661841	0.555757	6488	
-0.662026	0.555339	6488	
-0.662176	0.555151	6488	
-0.663115	0.554489	6074	
-0.664109	0.553848	6074	
-0.663936	0.554285	6074	
-0.665516	0.553470	6074	
-0.667071	0.552762	6074	
-0.667052	0.553628	6074	
-0.668856	0.553043	6074	
-0.671339	0.551483	6074	
-0.675174	0.548742	6074	
-0.689812	0.536786	5327	
-0.717075	0.512197	9887	
-0.730802	0.501194	9257	
-0.744310	0.489728	9226	
-0.749700	0.487027	5156	
-0.761963	0.476985	5156	
-0.773644	0.467159	2797	
-0.785830	0.457812	9337	
-0.796365	0.450250	9057	
-0.801489	0.450935	9057	
-0.804198	0.455130	9057	
-0.806081	0.462533	9057	
-0.801402	0.478603	3673	
-0.788525	0.501051	5737	
-0.763872	0.538201	6681	
-0.744896	0.565965	9933	
-0.724379	0.592980	6762	
-0.698717	0.623413	727	
-0.673305	0.649248	1213	
-0.640332	0.681116	5880	
-0.606727	0.712035	677	
-0.568001	0.741609	7081	
-0.532880	0.765121	665	
-0.496977	0.788112	3837	
-0.470434	0.804331	477	
-0.434955	0.823907	9899	
-0.407408	0.837725	8940	
-0.377716	0.852050	6030	
-0.348537	0.863963	8119	
-0.317727	0.875497	882	
-0.286067	0.885914	6243	
-0.255372	0.892986	9529	
-0.227805	0.897467	8950	
-0.202220	0.900655	9028	
-0.192614	0.901521	9028	
-0.206493	0.900153	9028	
-0.216939	0.899493	1246	
-0.222735	0.899654	1246	
-0.223940	0.900175	1246	
-0.222965	0.900876	1246	
-0.220315	0.901739	1246	
-0.219389	0.901977	1246	
-0.220532	0.901826	1246	
-0.223355	0.900929	1246	
-0.226970	0.900202	8950	
-0.232701	0.898577	8950	
-0.241938	0.896447	8950	
-0.250006	0.894228	9529	
-0.258842	0.891553	6243	
-0.280359	0.885721	6243	
-0.295045	0.881456	8770	
-0.319728	0.873113	882	
-0.338853	0.865681	8119	
-0.363542	0.855583	6162	
-0.382875	0.847347	8940	
-0.407699	0.835064	8800	
-0.434509	0.822059	9899	
-0.462127	0.806186	477	
-0.489401	0.789806	3837	
-0.526177	0.766644	665	
-0.551898	0.749689	6843	
-0.575903	0.732209	8403	
-0.601641	0.710585	8351	
-0.622593	0.689999	791	
-0.642666	0.668713	5880	
-0.660573	0.646351	5196	
-0.665312	0.634795	9594	
-0.667595	0.628761	9594	
-0.676276	0.622302	1632	
-0.690247	0.611723	9818	
-0.702645	0.601243	6542	
-0.715423	0.587396	6762	
-0.728315	0.571535	9933	
-0.744749	0.551301	9317	
-0.758484	0.531113	9317	
-0.764447	0.518542	5235	
-0.769142	0.506915	5235	
-0.773457	0.496344	3670	
-0.774989	0.490420	3670	
-0.773690	0.487963	3670	
-0.770159	0.487687	3670	
-0.761176	0.493303	3670	
-0.752073	0.499571	9257	
-0.749735	0.500276	9257	
-0.749133	0.499163	9257	
-0.748609	0.498141	9257	
-0.748109	0.497160	9226	
-0.747532	0.496698	9226	
-0.747553	0.496019	9226	
-0.747651	0.495454	9226	
-0.747759	0.495037	9226	
-0.748571	0.494289	9226	
-0.749368	0.493791	9226	
-0.749456	0.494181	9226	
-0.750859	0.493560	5156	
-0.752032	0.493552	5156	
-0.752415	0.494527	5156	
-0.753378	0.495277	5156	
-0.754131	0.495719	5156	
-0.755207	0.496092	3670	
-0.760569	0.493406	3670	
-0.769903	0.487146	3670	
-0.773345	0.487287	3670	
-0.775993	0.488116	3670	
-0.774577	0.494051	3670	
-0.771627	0.502404	5235	
-0.766399	0.513671	5235	
-0.762359	0.523478	8368	
-0.753627	0.538162	9317	
-0.737886	0.560377	10213	
-0.723566	0.579482	659	
-0.709871	0.598399	6762	
-0.693382	0.619264	1632	
-0.672621	0.640893	1632	
-0.645526	0.668007	5196	
-0.619572	0.691559	391	
-0.594901	0.712922	8351	
-0.570867	0.732103	7081	
-0.545457	0.750898	6843	
-0.517003	0.769760	665	
-0.483630	0.790877	8215	
-0.453153	0.808583	9589	
-0.425663	0.823385	9899	
-0.395943	0.837014	8940	
-0.372894	0.847644	6030	
-0.345833	0.858679	8119	
-0.319230	0.868957	8770	
-0.296607	0.878000	8770	
-0.272130	0.885637	6243	
-0.243777	0.893040	8950	
-0.219680	0.898387	1246	
-0.194660	0.902583	9028	
-0.165415	0.905207	6205	
-0.137321	0.906628	8185	
-0.128988	0.906870	8185	
-0.142002	0.906443	8301	
-0.154639	0.906487	6205	
-0.162796	0.906720	6205	
-0.164363	0.907228	6205	
-0.163443	0.907770	6205	
-0.161238	0.908349	6205	
-0.160350	0.908607	6205	
-0.161692	0.908435	6205	
-0.164029	0.907902	6205	
-0.168352	0.907222	6205	
-0.174310	0.906064	9704	
-0.181393	0.904849	9704	
-0.188584	0.903379	9028	
-0.196752	0.901543	9028	
-0.210016	0.898671	9028	
-0.221670	0.895821	8950	
-0.241454	0.891586	8950	
-0.260306	0.886814	6243	
-0.279258	0.880828	6057	
-0.296058	0.875088	7008	
-0.316161	0.867419	8770	
-0.337404	0.858883	8119	
-0.358683	0.850135	6162	
-0.381691	0.840061	8940	
-0.405429	0.829009	8800	
-0.427002	0.818310	9899	
-0.447631	0.807286	9589	
-0.466081	0.795089	8215	
-0.481322	0.784060	8215	
-0.489695	0.775684	3837	
-0.488643	0.771240	3837	
-0.479321	0.770891	3837	
-0.476039	0.770072	8215	
-0.492678	0.762532	7110	
-0.518700	0.749978	6119	
-0.542319	0.737484	6843	
-0.562528	0.724809	6843	
-0.582297	0.710345	9007	
-0.600895	0.695438	8351	
-0.618666	0.679886	5165	
-0.635586	0.664166	5880	
-0.651392	0.648453	5196	
-0.665582	0.633519	9594	
-0.678729	0.619915	1632	
-0.690824	0.606719	9818	
-0.701172	0.594133	6542	
-0.710412	0.581939	6542	
-0.718619	0.571118	9933	
-0.725993	0.561833	9933	
-0.732145	0.553875	10213	
-0.737914	0.546183	10213	
-0.742538	0.539740	9317	
-0.746113	0.534715	9317	
-0.748902	0.531006	9317	
-0.750773	0.528320	8368	
-0.751755	0.526989	8368	
-0.751999	0.526859	8368	
-0.751404	0.527868	8368	
-0.749928	0.530111	9317	
-0.747552	0.533651	9317	
-0.744251	0.538489	9317	
-0.739846	0.544736	10213	
-0.734356	0.552266	10213	
-0.728180	0.560201	9933	
-0.721160	0.568804	9933	
-0.713013	0.579063	6701	
-0.704132	0.590810	6542	
-0.694342	0.602821	6542	
-0.682776	0.615713	1632	
-0.670475	0.628793	9594	
-0.657080	0.642820	4012	
