time = 48.047	Re = 4	rotation = -21.0371
-0.334865	0.611903	2228	
-0.335853	0.613963	2228	
-0.323871	0.614645	5025	
-0.324394	0.608636	6965	
-0.310099	0.615154	5025	
-0.287554	0.624261	2827	
-0.286835	0.624299	2827	
-0.311228	0.612987	5025	
-0.324695	0.614353	5025	
-0.325454	0.616888	5025	
-0.348608	0.610446	4562	
-0.349167	0.619218	2890	
-0.355876	0.606570	4562	
-0.295533	0.600631	3847	
-0.378536	0.603519	1134	
0.196928	0.464980	1916	
0.129201	0.165619	4362	
0.302930	0.096006	3207	
0.705742	0.109461	5547	
0.041595	0.826183	916	
0.783246	0.160147	8472	
-0.781938	0.501293	2797	
-0.442229	0.690641	3566	
-0.852887	0.371181	9034	
0.443308	0.836486	9238	
0.750186	-0.066930	389	
-0.772339	0.417701	6794	
0.068236	0.814370	368	
0.357355	-0.302867	437	
0.484953	-0.129482	4539	
-0.343221	0.753573	3654	
0.235978	0.828273	6213	
0.713690	0.614688	2202	
0.678503	-0.034101	1951	
0.182120	-0.314413	9047	
-0.067793	0.847009	6973	
0.722800	0.325594	8161	
0.238992	-0.117291	6204	
0.952275	0.022499	1189	
0.721012	0.159404	6285	
-0.820365	0.339904	3059	
0.218602	-0.144046	4027	
0.258443	0.360007	9595	
0.903610	0.093161	9999	
0.678777	0.692958	5162	
0.306773	-0.160266	3609	
-0.485537	0.624505	7282	
0.839715	-0.180973	1230	
0.056955	-0.238960	8728	
0.766760	-0.291070	8600	
0.211279	0.251998	1407	
0.271700	0.700917	2766	
0.324167	0.854913	7049	
0.223947	-0.340727	6776	
-0.260887	0.757525	2354	
0.491362	0.757151	414	
0.665595	-0.277920	8609	
-0.238023	0.841604	5963	
-0.042337	0.811001	5746	
0.871064	0.230372	10076	
0.949440	-0.023496	9908	
0.355058	0.517211	7210	
0.226721	0.183305	949	
0.307923	0.423653	4662	
-0.237901	0.739016	3195	
-0.000641	-0.206668	1888	
0.664778	0.558815	6670	
0.341947	0.747376	5112	
0.240102	0.740965	2484	
0.142783	0.898974	5872	
0.317186	-0.211483	3597	
0.718727	0.542824	636	
0.004305	-0.258068	10009	
0.195020	-0.074103	373	
0.856921	0.250085	10018	
0.134701	-0.319297	7135	
0.596085	-0.269999	5315	
0.150409	-0.338420	8687	
0.458057	0.746726	5845	
0.401277	0.351724	1300	
-0.049292	0.888792	6829	
-0.166017	0.932664	10159	
0.742182	0.277038	9135	
0.876528	0.358503	2629	
-0.805055	0.412547	8059	
0.579763	0.512514	6377	
0.161034	0.906084	6138	
0.372703	0.736373	5063	
0.182364	0.836615	5473	
-0.338546	0.775202	4230	
0.711425	0.100958	8633	
0.114022	0.398310	3859	
-0.313254	0.600423	6965	
-0.326930	0.602907	6965	
-0.331027	0.609402	5025	
-0.334134	0.617861	2228	
-0.314776	0.612623	5025	
-0.292754	0.604569	3847	
-0.306092	0.607111	6965	
-0.299291	0.606396	3847	
-0.295686	0.607715	3847	
-0.300521	0.612514	5025	
-0.293779	0.611856	2569	
-0.279606	0.609808	2569	
-0.277682	0.610396	2569	
-0.257757	0.618059	9519	
-0.257586	0.618052	9519	
-0.279533	0.610411	2569	
-0.287164	0.610302	2569	
-0.295588	0.612783	2569	
-0.318383	0.610199	5025	
-0.335774	0.617753	2228	
-0.328268	0.606268	6965	
-0.268389	0.596777	7292	
-0.351189	0.605415	4562	
0.240398	0.475072	2642	
0.128133	0.237213	6309	
0.212154	0.120589	5002	
0.663711	0.131955	9402	
0.652497	0.118876	9585	
0.549543	0.414474	385	
-0.011436	0.762846	5699	
-0.772371	0.476516	9337	
0.401094	0.847696	1254	
0.192504	0.921585	461	
0.488998	0.495943	5198	
-0.775776	0.419453	6794	
0.889655	-0.081068	7913	
0.435320	-0.294228	1665	
-0.170683	0.777901	2104	
0.475931	-0.224821	3286	
0.778898	0.043206	8399	
-0.389158	0.709551	7573	
0.792320	0.034213	8680	
0.298833	-0.298020	553	
-0.323308	0.884885	1771	
0.618904	0.500852	5707	
0.182063	-0.084745	5807	
0.916692	0.290679	1720	
0.189262	0.711688	8452	
-0.864351	0.298183	7177	
0.205759	0.724174	2564	
-0.288938	0.757753	8780	
0.782774	0.419821	6236	
0.651744	0.718646	5992	
0.245332	-0.139692	6501	
-0.515423	0.609896	7808	
0.523256	-0.124860	3560	
0.762058	-0.267116	7581	
0.932282	0.221748	1361	
0.222656	0.317340	6169	
0.373406	0.607479	7483	
-0.662320	0.513338	9423	
0.939770	-0.012148	1251	
-0.552318	0.673754	4064	
0.376286	0.717690	4467	
0.658948	-0.273434	8919	
0.462613	0.421331	1634	
0.710605	-0.159158	3451	
0.668727	0.438074	9487	
0.957162	0.073093	2053	
0.284209	0.607207	1143	
0.239524	0.258543	9266	
0.302138	0.402218	4662	
0.432465	0.418676	5560	
0.030491	-0.161550	5412	
0.410034	-0.266370	6795	
-0.217545	0.836359	7029	
0.550623	0.326877	4696	
0.931819	0.218945	1361	
0.733129	-0.150172	2225	
0.250833	-0.312424	689	
0.039300	-0.302482	4983	
0.159628	0.017421	8913	
0.763858	-0.075901	879	
0.056588	-0.215870	3971	
0.044456	-0.229207	4950	
0.388390	-0.302222	8778	
0.725142	0.427521	7150	
0.418281	0.386635	7478	
0.611452	0.474958	3425	
-0.664085	0.678841	1213	
0.513073	0.530552	7586	
0.807123	0.488468	895	
-0.693667	0.634246	6762	
-0.189736	0.903643	1246	
0.410157	0.822376	8686	
0.644658	0.269704	5082	
0.230385	0.788003	4381	
0.721858	0.096283	8509	
0.636275	0.126018	3900	
0.137964	0.436503	5854	
-0.367138	0.602598	4562	
-0.339986	0.603686	851	
-0.298430	0.607590	3847	
-0.305880	0.615560	5025	
-0.285357	0.608396	2569	
-0.271279	0.599770	7292	
-0.270110	0.603691	7292	
-0.267815	0.600995	7292	
-0.272055	0.605353	2569	
-0.270255	0.608268	2569	
-0.261994	0.606081	7292	
-0.248093	0.603917	9519	
-0.242681	0.604331	6937	
-0.223939	0.609277	2241	
-0.224111	0.609426	2241	
-0.244350	0.603922	6937	
-0.259294	0.605642	7292	
-0.260325	0.606154	7292	
-0.281770	0.607224	2569	
-0.307665	0.615838	5025	
-0.291278	0.604520	3847	
-0.211538	0.579818	7256	
-0.323524	0.605144	6965	
0.281226	0.583108	1232	
0.124456	0.292949	5497	
0.135632	0.129051	4182	
0.564349	0.162439	2400	
0.577884	0.135081	1207	
0.273510	0.688443	6016	
-0.293722	0.755331	8780	
-0.758081	0.529304	5235	
-0.002296	0.922736	9742	
0.202464	0.914329	2379	
0.677629	0.241478	2449	
-0.814559	0.389097	7133	
0.734622	0.162796	6771	
0.670887	-0.261387	8609	
-0.310407	0.802961	5418	
0.628895	0.302954	7233	
0.057974	0.837018	1977	
0.367428	-0.190581	4217	
0.767429	0.346405	3177	
-0.730232	0.563974	9317	
0.785780	0.375445	3727	
-0.238248	0.795997	4658	
0.093114	-0.228628	3831	
0.933324	0.220622	1361	
-0.723356	0.508803	9226	
-0.880231	0.291361	10089	
0.611357	0.266431	2425	
0.551244	0.704016	4560	
-0.212981	0.807267	4614	
0.622878	0.741020	1909	
0.165072	-0.001946	2237	
0.744479	-0.293154	7603	
-0.863388	0.393685	9034	
0.762728	0.179116	8261	
0.899643	0.329495	2536	
0.250036	0.346327	8223	
0.309021	0.891080	1340	
0.860800	-0.115303	409	
0.229370	-0.290252	6437	
0.649442	0.573605	5836	
-0.567835	0.648441	7501	
0.715388	-0.071962	9849	
-0.844981	0.350178	7983	
-0.401057	0.768677	5401	
-0.817516	0.479428	9085	
0.945953	0.169952	1582	
0.375441	0.500587	4102	
0.272803	0.320579	8465	
0.317004	0.393490	5642	
0.452866	0.412559	1008	
-0.000132	-0.259284	10009	
0.726745	0.178803	8259	
0.815522	0.271315	7988	
0.942578	0.077775	2053	
0.828496	-0.236834	4373	
0.476396	-0.109193	3148	
-0.254586	0.892777	6057	
0.080138	-0.298249	2695	
0.056774	-0.153562	5813	
-0.832172	0.420734	10129	
0.435833	0.630288	2515	
0.208690	-0.305168	5660	
0.476412	-0.279494	5099	
0.806627	0.128583	8890	
0.429408	0.423351	5560	
0.835512	0.364931	1211	
-0.614989	0.719484	791	
0.214806	0.788338	4381	
0.768552	0.541974	1159	
0.762541	0.148097	978	
0.535732	0.744929	1226	
0.452677	0.789068	7296	
0.392604	0.600149	7511	
0.118870	0.776394	3650	
0.710204	0.108662	5289	
0.545030	0.129433	7240	
0.167407	0.452040	7344	
-0.335926	0.604126	741	
-0.307338	0.602773	6965	
-0.262587	0.602895	7292	
-0.261404	0.604516	7292	
-0.245505	0.602893	9519	
-0.215818	0.589112	7256	
-0.233372	0.595371	883	
-0.225417	0.593019	883	
-0.245776	0.601304	6937	
-0.226029	0.600961	6937	
-0.222218	0.597697	6937	
-0.216764	0.591409	7256	
-0.207541	0.593416	6116	
-0.188932	0.596746	5016	
-0.189857	0.597378	5016	
-0.205545	0.591750	6116	
-0.223240	0.596870	6937	
-0.221853	0.597579	6937	
-0.239300	0.604053	6937	
-0.277044	0.611772	2569	
-0.269148	0.603057	7292	
-0.183735	0.568902	8531	
-0.303389	0.606036	6965	
0.312181	0.518550	10039	
0.118388	0.341166	3668	
0.129310	0.186459	1677	
0.505241	0.164053	3088	
0.528184	0.146687	4953	
-0.365559	0.784812	1439	
-0.610268	0.669456	7258	
-0.709248	0.577652	9933	
0.238821	0.891243	7152	
-0.766538	0.459215	2543	
0.140511	0.867733	5477	
-0.847710	0.371491	9034	
0.589428	0.313158	2573	
0.658054	-0.246807	8418	
0.084433	0.898400	960	
-0.328770	0.819626	5973	
0.188941	0.748880	3779	
0.863252	0.354380	5515	
0.804362	0.311782	937	
0.808149	0.323118	937	
0.636922	0.628586	6696	
-0.315758	0.773659	3861	
0.055302	-0.210268	3114	
0.850295	0.443362	951	
0.399970	-0.244760	6574	
-0.898043	0.273897	523	
0.526408	-0.172786	9245	
0.632764	0.472700	4572	
-0.058826	0.929363	9492	
0.172399	0.950908	1221	
0.149478	-0.025411	4018	
0.784960	-0.277578	4476	
0.263622	0.734387	3154	
0.626636	-0.185899	3390	
0.902681	-0.125158	8294	
0.289159	0.369705	3397	
0.734569	-0.205135	7947	
0.259492	-0.285681	10028	
0.941929	0.110670	1397	
0.779569	-0.211372	2522	
0.729452	0.171511	8259	
-0.505517	0.806503	665	
-0.288525	0.868366	8927	
0.915645	0.204710	1715	
0.653862	0.637512	9068	
0.920214	0.278811	5003	
0.312203	0.589750	1022	
0.324699	0.343952	4272	
0.363552	0.401371	5403	
0.361623	-0.265204	7427	
0.034780	-0.276851	9618	
-0.261761	0.810883	4658	
-0.482077	0.781217	3837	
-0.824750	0.426701	10129	
0.682862	-0.258460	7181	
0.895050	-0.116896	7936	
0.358094	0.658314	6532	
0.152877	-0.338533	8687	
0.035670	-0.218632	4243	
-0.379751	0.816817	6238	
0.437323	0.369211	6344	
0.137279	-0.294214	2920	
0.587650	-0.261353	2693	
0.784664	-0.050299	8194	
0.400405	0.504706	5370	
-0.239367	0.821292	5227	
-0.847370	0.371540	9034	
0.801337	0.304419	1489	
0.750712	0.558705	8153	
0.528130	0.384129	9923	
0.505968	0.756165	414	
0.468583	0.767696	6104	
-0.300522	0.770993	3719	
0.655875	0.125835	9585	
0.592183	0.139508	3006	
0.579931	0.164091	1275	
0.215074	0.468376	1916	
-0.295129	0.603855	3847	
-0.217259	0.586683	7256	
-0.228259	0.595583	6937	
-0.224480	0.595607	6937	
-0.210810	0.593107	6116	
-0.195217	0.578197	6116	
-0.197411	0.582867	6116	
-0.190835	0.579762	6116	
-0.197615	0.586091	6116	
-0.194754	0.588749	6116	
-0.189929	0.584097	6116	
-0.176031	0.578344	8520	
-0.173419	0.578080	8520	
-0.157871	0.581142	1046	
-0.157088	0.580838	1046	
-0.173332	0.576551	8520	
-0.178734	0.579535	8520	
-0.188182	0.583530	6116	
-0.211511	0.590856	6116	
-0.238097	0.604395	6937	
-0.229231	0.593875	883	
-0.143881	0.533824	4239	
-0.267331	0.601614	7292	
0.265646	0.599297	1143	
0.118500	0.383123	2718	
0.128571	0.249138	7565	
0.395470	0.125420	4855	
0.444592	0.130513	3297	
0.388713	0.716119	1175	
-0.228695	0.860224	7093	
0.394817	0.792019	7365	
0.307780	0.863717	7143	
-0.098848	0.915066	8185	
-0.803880	0.479465	9085	
-0.844085	0.414233	9105	
0.709779	0.389288	6852	
0.752205	-0.251842	5876	
0.480398	0.754289	5234	
0.441904	0.468364	2437	
0.209448	0.761623	3795	
-0.445894	0.663728	5187	
0.334935	0.668833	6987	
0.581068	0.355047	8045	
0.492305	0.549257	436	
0.888010	-0.021032	8497	
0.084531	-0.256249	1468	
0.876457	0.384107	1480	
0.817844	-0.177944	2292	
-0.198683	0.938128	2110	
0.093883	-0.231419	3831	
0.611167	-0.147875	1329	
0.390060	0.851060	8228	
0.070348	0.964550	6062	
0.055268	-0.164445	7728	
0.803007	-0.264062	5495	
0.127878	0.746994	3258	
0.934408	0.024634	1389	
0.096657	-0.262236	1560	
0.335500	0.380302	7562	
-0.054734	0.816081	5741	
0.401740	0.531177	5320	
-0.085786	0.921278	9055	
0.360971	-0.208092	6441	
0.737988	-0.021027	2420	
-0.237281	0.729861	1137	
0.794241	0.026453	2060	
0.521970	0.582915	2362	
0.455510	0.435159	2048	
0.889147	0.364286	1480	
0.150883	0.690053	5894	
-0.104134	0.867680	7031	
0.370961	0.409745	7526	
0.417803	0.331702	708	
0.086555	-0.329914	7863	
0.634261	0.471724	4572	
0.321827	0.813615	5273	
0.836882	0.120883	746	
0.688327	-0.253620	8286	
0.928930	0.008441	9986	
0.632837	-0.241233	7350	
0.156642	-0.295878	4735	
0.063468	-0.271029	1837	
0.528600	-0.156286	6623	
0.509842	0.310102	2650	
0.185134	-0.291262	3445	
0.757172	-0.254550	7581	
0.482809	0.528559	7617	
0.099039	0.718753	822	
-0.286382	0.746541	5493	
-0.247538	0.898715	6243	
0.747990	0.141732	1650	
0.689710	0.622195	9071	
-0.387143	0.722366	7573	
-0.028609	0.903494	5619	
0.344026	0.816906	7674	
0.446349	0.586235	7567	
0.575770	0.145799	571	
0.538598	0.154899	2127	
0.501652	0.164635	6498	
0.248902	0.475043	3693	
-0.257031	0.598995	7292	
-0.182510	0.571323	8531	
-0.189680	0.580719	6116	
-0.189659	0.582228	6116	
-0.182770	0.578056	8520	
-0.156395	0.556726	5957	
-0.167517	0.566691	8531	
-0.161736	0.562400	5957	
-0.167548	0.569697	8531	
-0.167892	0.573582	8531	
-0.159709	0.566741	5957	
-0.146546	0.558695	7608	
-0.147562	0.559967	7608	
-0.131407	0.562218	7817	
-0.131377	0.562091	7817	
-0.145180	0.557845	7608	
-0.159094	0.566354	5957	
-0.159361	0.566896	5957	
-0.174711	0.576239	8520	
-0.205116	0.594107	6116	
-0.183797	0.574565	8520	
-0.154814	0.547459	4851	
-0.225161	0.590037	883	
0.191377	0.652623	2027	
0.122957	0.408513	3363	
0.124866	0.304276	8824	
0.294759	0.135013	7328	
0.339777	0.103935	2131	
0.685160	0.115673	3021	
-0.154398	0.854680	7104	
0.448921	0.743185	5194	
0.312711	0.852774	7143	
-0.735616	0.506893	5156	
0.840987	0.180784	1700	
-0.737892	0.582622	6681	
0.559151	0.301718	2614	
0.799352	-0.227680	2096	
0.881121	0.136121	9976	
0.767632	-0.107432	5426	
0.766178	0.547401	1159	
-0.389091	0.763349	1255	
0.376318	0.696864	1518	
0.480308	0.519891	6546	
0.856922	-0.031506	8435	
0.667400	-0.030213	1951	
0.111108	-0.291577	1940	
0.646496	0.704775	552	
0.920019	0.056054	1169	
-0.439103	0.844130	2211	
0.642000	0.330191	1923	
0.421143	0.419019	7486	
0.668853	0.649008	10091	
0.079555	0.961028	7901	
0.050213	-0.232436	7887	
0.938532	-0.027664	9908	
0.843971	0.190275	1700	
-0.453887	0.822054	477	
-0.684802	0.637591	6762	
0.395112	0.409620	5982	
0.680068	-0.014796	8283	
0.493980	0.440223	2750	
-0.086674	0.916539	9055	
0.458799	0.755181	5845	
0.284607	0.847565	6182	
0.344477	0.576433	411	
0.450838	0.479728	4479	
0.558144	-0.096293	3424	
0.514060	0.349449	9576	
0.867485	0.410963	1394	
-0.385211	0.682399	7132	
0.392111	0.346718	1718	
-0.074416	0.738249	1543	
0.747938	-0.005708	1789	
0.155404	-0.338215	8687	
0.341076	0.694597	8448	
0.736707	0.205235	10030	
0.644008	0.679171	8916	
0.850397	-0.055123	9587	
0.860923	0.369851	1426	
-0.001233	0.907268	5911	
0.203350	-0.300312	5660	
0.114541	-0.299313	3999	
0.529094	-0.194280	8166	
-0.559403	0.607016	9070	
0.256971	-0.277071	7492	
0.766619	-0.244830	7832	
0.647058	-0.068073	3321	
-0.013741	0.744382	6262	
0.477354	0.692226	10236	
-0.187072	0.907641	1246	
0.581420	0.293089	1681	
0.624980	0.676979	1344	
0.068605	0.752692	2349	
0.081547	0.887911	1968	
0.380691	0.781545	7619	
-0.029966	0.817184	6122	
0.509197	0.148338	3097	
0.452150	0.136325	5144	
0.410484	0.134007	4738	
0.289692	0.487955	7017	
-0.218884	0.589108	823	
-0.157917	0.553309	5957	
-0.160933	0.563122	5957	
-0.167336	0.570873	8531	
-0.147185	0.552193	5957	
-0.139578	0.543167	4239	
-0.143215	0.547124	4239	
-0.142704	0.543391	4239	
-0.142119	0.552101	7608	
-0.139815	0.554410	7817	
-0.134504	0.548088	4918	
-0.124978	0.538080	4918	
-0.123583	0.538761	4918	
-0.109676	0.542502	4322	
-0.110890	0.543413	4322	
-0.125746	0.538596	4918	
-0.133806	0.545939	4918	
-0.137074	0.551039	4918	
-0.146562	0.555108	5957	
-0.172502	0.578867	8520	
-0.165856	0.565507	8531	
-0.134785	0.512421	3067	
-0.186762	0.575358	8520	
0.049023	0.705320	7231	
0.143942	0.433170	5854	
0.120846	0.351324	3668	
0.144120	0.106923	4199	
0.235555	0.127462	6168	
0.598931	0.144051	3006	
0.307121	0.760161	7218	
0.451541	0.716627	4066	
0.237334	0.866845	7828	
0.312612	0.852858	7143	
0.689451	0.207961	8494	
-0.126045	0.912296	6205	
0.199748	0.692154	7034	
0.894969	-0.108479	1313	
0.851044	0.196159	810	
0.732936	-0.095625	1575	
0.628561	0.457571	9565	
0.722524	0.145474	4166	
0.764078	0.005918	1525	
0.639195	0.267396	5082	
0.553012	0.689648	6419	
0.604261	-0.178540	2849	
0.216993	-0.273995	5632	
0.723001	0.621850	2202	
-0.239267	0.855483	5963	
-0.405583	0.857484	9603	
0.786647	0.240431	4224	
0.375845	0.536661	5297	
0.094959	0.914857	7789	
0.181325	0.941949	377	
0.139195	-0.275168	3043	
0.936552	0.183351	1112	
0.791017	0.298868	631	
0.629143	-0.074537	2003	
0.834763	0.343333	989	
0.399613	0.480989	3911	
0.763637	0.564125	8153	
0.576404	-0.062127	4375	
0.561456	0.740609	358	
0.935168	0.113076	1397	
-0.500311	0.679515	6747	
-0.025937	0.742915	4056	
0.799048	-0.121510	2444	
0.535614	0.631361	3096	
0.559703	0.305487	2614	
0.830288	0.476017	841	
-0.493794	0.633119	8138	
-0.133003	0.739777	1477	
-0.551377	0.598740	9070	
-0.532504	0.655817	1583	
0.331534	-0.307800	469	
-0.530966	0.754590	6843	
0.483798	0.530274	7617	
0.722285	0.593277	6922	
0.779550	0.311302	468	
0.871295	0.333649	5515	
0.472172	0.699705	9938	
0.293174	-0.278262	7751	
0.180283	-0.306032	4765	
0.849152	-0.042179	9587	
0.142952	0.707095	7244	
0.315776	-0.280409	769	
0.772049	-0.228384	5674	
0.728281	0.145774	2422	
-0.324929	0.723482	1210	
0.722788	0.194634	9919	
-0.678774	0.646339	727	
-0.791825	0.467770	9057	
0.570570	0.711146	5120	
0.152723	0.734818	1012	
0.507732	0.706117	3091	
0.440774	0.723716	4066	
0.642288	0.141806	4840	
0.422900	0.127703	3232	
0.353033	0.108664	2933	
0.205494	0.122471	9679	
0.312553	0.514724	10039	
-0.199502	0.578802	6116	
-0.158984	0.557032	5957	
-0.138376	0.543115	4239	
-0.136874	0.545883	4918	
-0.131586	0.536396	4918	
-0.126316	0.517739	2171	
-0.127458	0.527546	4239	
-0.128582	0.523520	3067	
-0.126801	0.535211	4918	
-0.121705	0.534657	4918	
-0.115516	0.519478	3386	
-0.120817	0.519911	2171	
-0.113040	0.519820	3386	
-0.095651	0.523623	3600	
-0.114177	0.524580	3386	
-0.114224	0.518459	3386	
-0.119213	0.526828	3386	
-0.120523	0.533383	4322	
-0.129303	0.536863	4918	
-0.142858	0.559331	7608	
-0.140916	0.544506	4239	
-0.140719	0.490942	1502	
-0.157054	0.555937	5957	
-0.147567	0.716258	1597	
0.173930	0.450162	7344	
0.121989	0.388601	2718	
0.135014	0.168680	5218	
0.139978	0.123609	4182	
0.534834	0.155035	2127	
0.676147	0.125269	3844	
0.330321	0.748080	5112	
0.377550	0.801966	7100	
0.299058	0.848184	6182	
