time = 21.187	Re = 4	rotation = -30.5403
0.062147	0.277831	5318	
0.097880	0.335401	8416	
0.090111	0.323164	5400	
0.052013	0.219770	9624	
0.036100	0.183785	6282	
0.043097	0.180819	4348	
0.054667	0.179466	4348	
0.052581	0.175973	3757	
0.070385	0.289920	4488	
0.113417	0.335498	4700	
0.134794	0.390003	7301	
0.131268	0.423007	8390	
0.132977	0.431278	8390	
0.128361	0.429233	8390	
0.157745	0.461012	7652	
0.164048	0.490653	3713	
0.151919	0.463664	7652	
0.158741	0.472374	6503	
0.135484	0.446675	1187	
0.150376	0.462912	7652	
0.163456	0.482879	3713	
0.163387	0.482863	3713	
0.141443	0.481595	1110	
0.143185	0.482082	1110	
0.140575	0.481306	1110	
0.145342	0.483183	1110	
0.145965	0.483360	1110	
0.146456	0.483457	1110	
0.154412	0.486525	3713	
0.162792	0.487053	3713	
0.164106	0.483120	6688	
0.160806	0.474521	6688	
0.159792	0.472954	6503	
0.160685	0.473735	6503	
0.165353	0.489928	3713	
0.162836	0.465767	6503	
0.135096	0.438254	7880	
0.135223	0.433796	7748	
0.134449	0.429359	8390	
0.134002	0.406985	5761	
0.128113	0.358873	4691	
0.107860	0.332817	4106	
0.065029	0.280457	5318	
0.053722	0.177080	3757	
0.031320	0.186284	6282	
-0.030693	0.255620	3200	
-0.052551	0.302113	6308	
-0.076415	0.337618	10241	
-0.086354	0.372778	6174	
-0.101939	0.406146	9705	
-0.110322	0.445078	2869	
-0.100893	0.473247	4226	
-0.094270	0.496060	6240	
-0.076702	0.534069	5403	
-0.085074	0.601495	6563	
-0.091360	0.613161	6539	
-0.161670	0.630567	5320	
-0.476703	0.542203	822	
-0.685484	0.324811	496	
-0.707051	0.291181	831	
-0.744698	0.221384	1234	
-0.793075	0.013986	7808	
-0.793884	-0.017372	6402	
-0.799088	-0.031839	8426	
-0.813735	-0.054567	9070	
-0.818075	-0.067047	8305	
-0.827262	-0.065926	8305	
-0.827524	-0.060683	8305	
-0.825747	-0.062337	8305	
-0.827812	-0.062567	8305	
-0.834469	-0.072594	6272	
-0.847019	-0.091040	8642	
-0.847571	-0.089191	8642	
-0.851225	-0.086104	8642	
-0.853871	-0.089498	8642	
-0.859342	-0.101287	9456	
-0.859629	-0.101571	9456	
-0.851511	-0.088481	8642	
-0.847720	-0.088155	8642	
-0.849368	-0.091693	8642	
-0.833123	-0.073280	6272	
-0.820672	-0.073801	6272	
-0.811648	-0.049818	9070	
-0.807990	-0.029364	8426	
-0.798852	-0.039592	8426	
-0.799880	-0.004611	7808	
-0.796640	0.033453	7282	
-0.793108	0.065458	2558	
-0.767054	0.165969	2002	
-0.750845	0.203149	1210	
-0.625402	0.408607	2285	
-0.471316	0.546035	1150	
-0.285821	0.622483	4259	
-0.079452	0.602668	6563	
-0.062772	0.577588	6393	
-0.067958	0.560993	5982	
-0.083554	0.511844	4995	
-0.094757	0.459367	3397	
-0.090058	0.390584	7584	
-0.038208	0.298772	5326	
0.016730	0.211675	9796	
0.031983	0.210688	10231	
0.028126	0.210053	10231	
0.006085	0.224193	9218	
-0.014635	0.251467	3964	
-0.014040	0.249849	3964	
-0.007864	0.236505	3210	
-0.011835	0.240482	3210	
0.025646	0.195336	6644	
0.052791	0.190496	5021	
0.061935	0.277993	5318	
0.086955	0.318824	5400	
0.090894	0.325440	5868	
0.092910	0.330846	5868	
0.117161	0.345385	4700	
0.131813	0.390090	7301	
0.109287	0.350455	8396	
0.106032	0.348963	9126	
0.106506	0.349555	9126	
0.118340	0.359233	6007	
0.129601	0.389045	7301	
0.129261	0.393855	7301	
0.122729	0.405008	1642	
0.122795	0.405094	1642	
0.122409	0.406015	1642	
0.123880	0.403589	1642	
0.124875	0.402530	1642	
0.125168	0.401931	1642	
0.126429	0.399838	7432	
0.129972	0.391673	7301	
0.127966	0.378760	6867	
0.123342	0.366103	6007	
0.121766	0.363061	6007	
0.122801	0.364196	6007	
0.130584	0.395873	7301	
0.118630	0.346344	4133	
0.096859	0.333260	5868	
0.092187	0.325319	5868	
0.089243	0.320725	5400	
0.065861	0.286792	5080	
0.051650	0.214739	9624	
0.044944	0.188936	5529	
0.017804	0.202051	9546	
-0.011394	0.241229	3210	
-0.024693	0.259187	2894	
-0.058741	0.320732	1407	
-0.073939	0.362250	5526	
-0.089803	0.388057	7628	
-0.090811	0.415938	9705	
-0.099329	0.447966	2401	
-0.094585	0.486685	6240	
-0.078408	0.515869	4995	
-0.070788	0.536339	5403	
-0.060835	0.575178	6393	
-0.133925	0.627631	5370	
-0.190415	0.635202	5297	
-0.310628	0.617395	4643	
-0.602867	0.435611	6144	
-0.724255	0.260946	1137	
-0.742609	0.228244	1927	
-0.771642	0.162537	8006	
-0.798215	0.005753	7808	
-0.801196	-0.021254	6402	
-0.808377	-0.039047	8426	
-0.829206	-0.064790	8305	
-0.835947	-0.078432	6272	
-0.846475	-0.083994	8642	
-0.848569	-0.079318	8642	
-0.845566	-0.078582	8642	
-0.848656	-0.080872	8642	
-0.857783	-0.088301	8642	
-0.874237	-0.100844	4435	
-0.874954	-0.099126	4435	
-0.877730	-0.094786	6283	
-0.882427	-0.093258	6283	
-0.890133	-0.090525	6283	
-0.890694	-0.090288	6283	
-0.880000	-0.093503	6283	
-0.874596	-0.098921	6283	
-0.874731	-0.101252	4435	
-0.855419	-0.087825	8642	
-0.840299	-0.085832	8642	
-0.827343	-0.060372	8305	
-0.819218	-0.041475	9070	
-0.810873	-0.043128	9070	
-0.806996	-0.014599	6402	
-0.801672	0.018574	8138	
-0.798926	0.042955	7282	
-0.783048	0.124865	6101	
-0.772045	0.154690	8006	
-0.709143	0.290174	831	
-0.592163	0.448158	4056	
-0.452430	0.558845	7244	
-0.132594	0.629945	5370	
-0.084264	0.614044	6563	
-0.069368	0.598840	5253	
-0.060366	0.553838	5256	
-0.074508	0.502430	6690	
-0.090943	0.436190	1995	
-0.058390	0.361802	5409	
-0.024844	0.285823	4407	
-0.009955	0.279683	3636	
-0.014502	0.281203	4006	
-0.029470	0.297278	4739	
-0.043162	0.321504	9120	
-0.043241	0.319990	9120	
-0.040291	0.308353	9607	
-0.043110	0.311150	9607	
-0.025234	0.269795	3277	
-0.004635	0.240180	3210	
0.012972	0.215978	9871	
0.028746	0.203201	10231	
0.030318	0.205501	10231	
0.030175	0.211037	10231	
0.047255	0.200556	9832	
0.052936	0.256144	6390	
0.038894	0.216971	9376	
0.036200	0.219062	9376	
0.037056	0.218983	9376	
0.042859	0.219548	10250	
0.051789	0.257366	6168	
0.054010	0.265878	6168	
0.065876	0.296522	4488	
0.066455	0.297525	4488	
0.065755	0.296151	4488	
0.063189	0.290605	8960	
0.061759	0.287364	5080	
0.061561	0.286948	5080	
0.058362	0.279378	5080	
0.053205	0.261975	6168	
0.048641	0.242642	5711	
0.046109	0.227079	5252	
0.045518	0.223712	9624	
0.045833	0.223729	9624	
0.055403	0.267330	6168	
0.048068	0.201654	9832	
0.033269	0.207299	10231	
0.031882	0.202550	9162	
0.030309	0.201610	10231	
0.015847	0.212363	9796	
0.001712	0.233418	2966	
-0.010358	0.256015	3964	
-0.028432	0.276775	3277	
-0.042758	0.312572	9607	
-0.052606	0.327045	1567	
-0.075625	0.377895	6174	
-0.082196	0.412935	8465	
-0.091334	0.434532	1995	
-0.083537	0.460598	4258	
-0.081177	0.492266	5230	
-0.070083	0.529074	5403	
-0.055907	0.556744	5256	
-0.055410	0.576662	7486	
-0.079393	0.612223	6563	
-0.260236	0.628958	561	
-0.353114	0.606637	4654	
-0.476551	0.544688	920	
-0.674957	0.345921	496	
-0.755208	0.201660	1210	
-0.769052	0.172855	2002	
-0.788260	0.119363	6101	
-0.804711	-0.005093	7808	
-0.809778	-0.030343	8426	
-0.821110	-0.047459	9070	
-0.850381	-0.081013	8642	
-0.860113	-0.094881	8642	
-0.873445	-0.096141	6283	
-0.874197	-0.091352	6283	
-0.871404	-0.092421	7016	
-0.875407	-0.092349	6283	
-0.885564	-0.086093	6283	
-0.906231	-0.076831	9594	
-0.906183	-0.075381	4012	
-0.909831	-0.069070	4012	
-0.912009	-0.066108	4012	
-0.918893	-0.061775	5196	
-0.918958	-0.061601	5196	
-0.910825	-0.067909	4012	
-0.906283	-0.074700	4012	
-0.907247	-0.077239	9594	
-0.885821	-0.089168	6283	
-0.861338	-0.095768	8642	
-0.847361	-0.079240	8642	
-0.834712	-0.058187	8305	
-0.823996	-0.055039	8305	
-0.816899	-0.028946	8426	
-0.808505	0.001461	7794	
-0.804712	0.023460	8138	
-0.794374	0.093340	6561	
-0.786432	0.116076	6101	
-0.741788	0.234144	1927	
-0.666780	0.358400	2954	
-0.582045	0.460179	6262	
-0.268924	0.628903	1022	
-0.172515	0.636907	5984	
-0.123496	0.629809	5370	
-0.055830	0.593174	5560	
-0.049724	0.544777	5256	
-0.076829	0.480562	5230	
-0.063762	0.415154	5433	
-0.045715	0.351337	9266	
-0.029812	0.346892	7812	
-0.034746	0.348107	7812	
-0.048499	0.360829	5409	
-0.058204	0.380687	6595	
-0.059008	0.379745	6595	
-0.058162	0.369499	6128	
-0.060717	0.371406	6128	
-0.050297	0.336690	10174	
-0.035694	0.312703	9120	
-0.026570	0.290257	4739	
-0.017403	0.275319	4006	
-0.014552	0.277660	4006	
-0.011761	0.281540	4006	
-0.003352	0.253433	3266	
0.009252	0.236179	6814	
-0.001255	0.274732	383	
-0.002415	0.280003	383	
-0.002180	0.279957	383	
0.001732	0.266485	383	
0.010024	0.244100	6814	
0.011303	0.241081	6814	
0.016038	0.231534	7410	
0.016245	0.230812	7410	
0.016024	0.231167	7410	
0.015010	0.232902	7410	
0.014398	0.233887	6814	
0.014277	0.234135	6814	
0.012741	0.236890	6814	
0.010647	0.241086	6814	
0.007529	0.249029	10253	
0.004460	0.256603	9800	
0.003582	0.258349	9800	
0.003613	0.257432	9800	
0.010986	0.233826	6814	
-0.002473	0.250943	3266	
-0.010440	0.276829	3636	
-0.014543	0.274701	3636	
-0.016759	0.274158	4006	
-0.025406	0.286748	4407	
-0.031192	0.306577	5563	
-0.037236	0.325923	9858	
-0.052096	0.342657	9266	
-0.060029	0.372688	6128	
-0.067036	0.384677	6595	
-0.078607	0.427186	9533	
-0.074692	0.457892	3450	
-0.078226	0.479138	5230	
-0.062265	0.504513	6690	
-0.057149	0.533662	3980	
-0.051602	0.569716	7478	
-0.054013	0.596252	5560	
-0.074969	0.613704	5253	
-0.161426	0.636740	5320	
-0.432551	0.571884	6986	
-0.528254	0.509759	8116	
-0.598962	0.444193	4056	
-0.725410	0.267334	1137	
-0.777676	0.151155	8006	
-0.788502	0.123710	6101	
-0.800866	0.081298	5187	
-0.813153	-0.020906	8426	
-0.821717	-0.054465	9070	
-0.838402	-0.068350	8305	
-0.877450	-0.091415	6283	
-0.889658	-0.084622	6283	
-0.904478	-0.073657	4012	
-0.904223	-0.070296	4012	
-0.901472	-0.071892	4012	
-0.905852	-0.068711	4012	
-0.916031	-0.056257	5196	
-0.931522	-0.040774	5880	
-0.931654	-0.037705	5880	
-0.934654	-0.031178	5880	
-0.936800	-0.026786	791	
-0.941833	-0.018256	791	
-0.942202	-0.017728	791	
-0.935117	-0.029601	791	
-0.931440	-0.037787	5880	
-0.933005	-0.038782	5880	
-0.914410	-0.061378	4012	
-0.891298	-0.083243	6283	
-0.873733	-0.091371	6283	
-0.856372	-0.074296	7016	
-0.842619	-0.071558	6272	
-0.831203	-0.047735	8305	
-0.817924	-0.017459	7964	
-0.812627	0.002813	7794	
-0.804695	0.060117	3248	
-0.797361	0.082650	5187	
-0.770360	0.175633	2002	
-0.720305	0.277601	3195	
-0.664549	0.363807	2954	
-0.455517	0.560105	7244	
-0.334014	0.614351	4232	
-0.255486	0.632194	561	
-0.099952	0.627339	6617	
-0.037891	0.584552	7497	
-0.052394	0.523809	4500	
-0.053976	0.463238	4272	
-0.052242	0.407370	5433	
-0.035486	0.404010	10221	
-0.040823	0.404937	7815	
-0.052629	0.415633	9172	
-0.057791	0.432302	2852	
-0.058974	0.431147	2852	
-0.061293	0.422171	9675	
-0.063979	0.423585	9675	
-0.061725	0.393844	7678	
-0.051754	0.373972	5409	
-0.046735	0.354984	4202	
-0.039926	0.342853	9266	
-0.035792	0.345042	7812	
-0.031415	0.348363	7812	
-0.029686	0.324604	9858	
-0.021761	0.309007	5563	
-0.020851	0.341629	751	
-0.020852	0.346595	751	
-0.020597	0.346599	751	
-0.019706	0.335206	847	
-0.017837	0.315458	1303	
-0.017515	0.312957	1303	
-0.016313	0.303517	1303	
-0.016402	0.302720	1303	
-0.016489	0.303222	1303	
-0.016813	0.304913	1303	
-0.017021	0.305971	1303	
-0.017022	0.306084	1303	
-0.017583	0.309179	1303	
-0.018173	0.312496	1303	
-0.018904	0.319758	1469	
-0.019730	0.326687	847	
-0.020127	0.328152	847	
-0.020413	0.327552	847	
-0.020799	0.306815	5563	
-0.029496	0.322346	9858	
-0.031081	0.344641	7812	
-0.036591	0.342490	9266	
-0.039420	0.341537	9266	
-0.046168	0.352090	4202	
-0.048062	0.369041	6060	
-0.050180	0.385437	7658	
-0.062021	0.399189	9143	
-0.062396	0.424853	9675	
-0.066817	0.434830	2852	
-0.066513	0.472879	4272	
-0.053595	0.503146	8326	
-0.053897	0.522336	4500	
-0.036890	0.546270	5223	
-0.039409	0.574343	7478	
-0.062264	0.607830	5253	
-0.103457	0.629915	6617	
-0.160370	0.638446	5320	
-0.319852	0.619041	5368	
-0.578912	0.465770	6262	
-0.632173	0.407884	1812	
-0.676729	0.349906	4356	
-0.760894	0.201788	1210	
-0.793433	0.107197	6561	
-0.801691	0.087385	5187	
-0.811406	0.050758	5279	
-0.825794	-0.037517	8426	
-0.839579	-0.069404	8305	
-0.861409	-0.084919	7016	
-0.908117	-0.066599	4012	
-0.917473	-0.052128	5196	
-0.929822	-0.036783	5880	
-0.930018	-0.031395	5880	
-0.927838	-0.034912	5880	
-0.930926	-0.030591	5880	
-0.939720	-0.014347	791	
-0.948906	0.008743	677	
-0.949112	0.014144	677	
-0.950231	0.020903	2909	
-0.951358	0.026720	2909	
-0.954250	0.038171	2909	
-0.954563	0.038971	2909	
-0.950891	0.022407	2909	
-0.949029	0.014931	677	
-0.950314	0.011577	677	
-0.939813	-0.017200	791	
-0.920392	-0.053072	5196	
-0.901287	-0.071204	4012	
-0.883418	-0.080699	6283	
-0.864611	-0.089181	7016	
-0.852537	-0.066985	3770	
-0.831857	-0.037094	7964	
-0.823390	-0.018892	7964	
-0.814049	0.029873	8138	
-0.807046	0.051027	3248	
-0.790154	0.126955	6101	
-0.758994	0.208003	1210	
-0.720619	0.280373	3195	
-0.590316	0.456884	4056	
-0.510801	0.525016	9652	
-0.435486	0.572775	6986	
-0.220988	0.638483	5372	
-0.067540	0.621537	2821	
-0.030447	0.564549	5223	
-0.030623	0.507528	7777	
-0.043597	0.456824	3481	
-0.025346	0.453893	3494	
-0.030891	0.455116	4275	
-0.041239	0.464500	4275	
-0.042100	0.479112	7025	
-0.043956	0.478007	7025	
-0.049200	0.469708	4272	
-0.051690	0.470959	4272	
-0.057806	0.444023	2852	
-0.052430	0.426980	9172	
-0.052184	0.410610	5433	
-0.048358	0.400173	7815	
-0.042927	0.402281	7815	
-0.036904	0.405249	10221	
-0.041557	0.384925	7632	
-0.036247	0.371633	6060	
-0.026742	0.398883	9959	
-0.025498	0.402278	9959	
-0.025032	0.403004	9959	
-0.027224	0.393395	9959	
-0.030142	0.376758	7632	
-0.030410	0.374717	7632	
-0.031374	0.366731	5362	
-0.031623	0.366438	5362	
-0.031705	0.365801	5362	
-0.031560	0.368086	5362	
-0.031558	0.368917	5362	
-0.031528	0.369046	5362	
-0.031440	0.371633	6060	
-0.031287	0.374349	7632	
-0.030255	0.380333	7873	
-0.029375	0.386187	7873	
-0.029448	0.387481	7873	
-0.029929	0.387001	7873	
-0.035687	0.369770	6060	
-0.041948	0.382851	7632	
-0.037573	0.402081	10221	
-0.044629	0.400049	7815	
-0.048062	0.399214	7815	
-0.052474	0.407989	5433	
-0.049690	0.423016	9172	
-0.046970	0.437431	2430	
-0.056677	0.448832	2430	
-0.049697	0.472127	4272	
-0.051705	0.480887	6683	
-0.042931	0.516848	8326	
-0.027787	0.544144	5223	
-0.032017	0.563099	5941	
-0.025068	0.585836	7497	
-0.054664	0.612432	5253	
-0.134761	0.636908	6046	
-0.233304	0.637937	6026	
-0.322357	0.619473	5368	
-0.499911	0.533512	822	
-0.665484	0.366288	2954	
-0.701702	0.316076	4448	
-0.731056	0.267145	3195	
-0.785872	0.146624	8006	
-0.805726	0.069835	3248	
-0.813729	0.048936	5279	
-0.822132	0.022071	8138	
-0.843507	-0.058770	1093	
-0.863284	-0.086543	7016	
-0.889123	-0.073525	4012	
-0.932480	-0.028653	5880	
-0.940085	-0.008722	391	
-0.947800	0.017631	677	
-0.948344	0.028855	2909	
-0.946324	0.022311	2909	
-0.948425	0.027399	2909	
-0.952049	0.044698	2909	
-0.956556	0.071749	8637	
-0.956006	0.079365	8637	
-0.956599	0.085877	8637	
-0.956812	0.092970	1325	
-0.957496	0.103044	1325	
-0.957596	0.103461	1325	
-0.956555	0.087779	8637	
-0.955859	0.079783	8637	
-0.957144	0.074489	8637	
-0.952080	0.036119	2909	
-0.942260	-0.004622	391	
-0.928192	-0.033079	5880	
-0.913072	-0.051929	5196	
-0.895171	-0.073320	4012	
-0.876740	-0.079675	7016	
-0.850979	-0.058780	1093	
-0.838968	-0.041651	1093	
-0.825562	-0.000843	1876	
-0.816431	0.021867	8138	
-0.803412	0.092575	5187	
-0.786465	0.148802	8006	
-0.758997	0.213365	1210	
-0.676259	0.355977	2073	
-0.625109	0.419949	1543	
-0.581094	0.467817	6262	
-0.406217	0.589150	7034	
-0.172542	0.643851	5984	
-0.034069	0.603345	1008	
-0.004034	0.547568	5270	
-0.021046	0.501115	876	
-0.001958	0.496765	1086	
-0.006701	0.499129	876	
-0.016649	0.508026	7777	
-0.015590	0.521488	1718	
-0.018171	0.520584	1718	
-0.024459	0.513259	7777	
-0.026735	0.514646	7777	
-0.039532	0.489727	7025	
-0.038067	0.474494	5672	
-0.042168	0.459998	3481	
-0.041034	0.450511	3481	
-0.034349	0.452440	4275	
-0.026621	0.455063	3494	
-0.037395	0.437235	1984	
-0.035099	0.425790	9134	
-0.016978	0.448694	3494	
-0.014681	0.451513	3494	
-0.014016	0.451980	3494	
-0.018797	0.444110	3001	
-0.026654	0.429904	3001	
-0.027549	0.428159	1984	
-0.031240	0.421231	10261	
-0.031842	0.420550	10261	
-0.031914	0.420460	10261	
-0.031000	0.422425	10261	
-0.030700	0.423189	9134	
-0.030624	0.423268	9134	
-0.029669	0.425587	9134	
-0.028589	0.428045	1984	
-0.025708	0.433024	3001	
-0.023093	0.438034	3001	
-0.022756	0.439326	3001	
-0.023442	0.438886	3001	
-0.034837	0.424721	9134	
-0.038430	0.435385	1984	
-0.028242	0.452230	3494	
-0.036871	0.450468	3481	
-0.041004	0.449587	3481	
-0.043572	0.457391	3481	
-0.035885	0.471205	5672	
-0.029237	0.483672	5672	
-0.037216	0.493967	8099	
-0.024585	0.515467	7777	
-0.025712	0.523826	1718	
-0.018764	0.557537	5985	
-0.014004	0.583137	6344	
-0.034539	0.602011	1008	
-0.056087	0.623244	2821	
-0.136110	0.641145	6046	
-0.288386	0.629049	4259	
-0.419981	0.583409	7034	
-0.502927	0.532883	822	
-0.621337	0.425514	1543	
-0.723957	0.280556	3195	
-0.753111	0.228640	1927	
-0.773548	0.187879	2002	
-0.804468	0.096699	5187	
-0.816756	0.034595	8749	
-0.826056	0.012669	1876	
-0.836462	-0.011941	7964	
-0.867040	-0.077945	7016	
-0.892314	-0.072702	4012	
-0.918365	-0.042704	5196	
-0.949483	0.029195	2909	
-0.952063	0.053007	8403	
-0.954576	0.085926	8637	
-0.953464	0.099939	1325	
-0.952651	0.093616	1325	
-0.953847	0.096810	1325	
-0.954367	0.115564	1325	
-0.954171	0.141321	7211	
-0.952307	0.151982	7211	
-0.951417	0.161068	7211	
-0.949695	0.171593	679	
-0.948740	0.178730	679	
-0.948414	0.180053	679	
-0.951304	0.162256	7211	
-0.952041	0.153299	7211	
-0.954367	0.143055	7211	
-0.956051	0.103573	1325	
-0.952915	0.058955	7081	
-0.947517	0.027386	2909	
-0.936372	-0.009270	391	
-0.923860	-0.037472	5880	
-0.906578	-0.054675	4012	
-0.876159	-0.073634	7016	
-0.860845	-0.063743	3770	
-0.841230	-0.027959	1025	
-0.828848	-0.009091	1876	
-0.817357	0.049649	5279	
-0.805828	0.098092	5187	
-0.788395	0.151514	8006	
-0.735441	0.267420	3195	
-0.702295	0.321063	4448	
-0.673165	0.362456	2954	
-0.567170	0.483597	5924	
-0.356465	0.612063	6705	
-0.095593	0.637275	6617	
0.008332	0.584644	9000	
0.006783	0.540345	6738	
0.027080	0.532502	6904	
0.022078	0.535960	6912	
0.010795	0.546407	6738	
0.008243	0.559557	6738	
0.006607	0.558850	6738	
0.001345	0.552560	6738	
-0.001298	0.554115	5270	
-0.011910	0.531420	1300	
-0.011935	0.516956	1300	
-0.018812	0.503941	876	
-0.019774	0.495169	876	
-0.012200	0.496340	876	
-0.003081	0.498024	1086	
-0.018673	0.483166	394	
-0.019092	0.472989	394	
0.006089	0.490756	5428	
0.009380	0.493114	5428	
0.010067	0.493303	5428	
0.003176	0.487059	720	
-0.008803	0.475706	538	
-0.010273	0.474243	538	
-0.016021	0.468614	538	
-0.016860	0.468070	1558	
-0.016885	0.468091	1558	
-0.015446	0.469649	538	
-0.014945	0.470268	538	
-0.014836	0.470330	538	
-0.013219	0.472233	538	
-0.011415	0.474272	538	
-0.007110	0.478268	538	
-0.003111	0.482232	538	
-0.002494	0.483246	538	
-0.003532	0.482772	538	
-0.019339	0.471778	394	
-0.020289	0.481588	394	
-0.005776	0.495438	876	
-0.015177	0.494883	876	
-0.019984	0.494324	876	
-0.020408	0.501735	876	
-0.009925	0.513869	1086	
-0.001697	0.524781	708	
-0.009940	0.535326	1300	
0.000690	0.554681	6738	
-0.002854	0.562917	7196	
-0.014777	0.596145	8937	
-0.039972	0.620918	1634	
-0.092859	0.636144	6617	
-0.163353	0.646872	5984	
-0.303127	0.628181	4643	
-0.476842	0.551469	1150	
-0.578650	0.474143	5924	
-0.626020	0.422502	4141	
-0.700396	0.326109	8606	
-0.766705	0.205423	1210	
-0.786337	0.161531	8006	
-0.799884	0.126120	6305	
-0.819829	0.051084	5279	
-0.829438	0.000812	1876	
-0.841904	-0.018885	7964	
-0.855688	-0.040625	1025	
-0.895750	-0.061668	4012	
-0.921210	-0.039898	5880	
-0.939745	0.004584	677	
-0.954608	0.098035	1325	
-0.953066	0.127616	665	
-0.948809	0.167307	679	
-0.945676	0.177817	679	
-0.945528	0.175883	679	
-0.946235	0.177249	679	
-0.942978	0.199913	679	
-0.938136	0.227344	5811	
-0.935012	0.236842	9787	
-0.933383	0.245192	1033	
-0.931025	0.255402	1033	
-0.930082	0.259991	1033	
-0.930354	0.259315	1033	
-0.932959	0.247187	1033	
-0.934929	0.237749	9787	
-0.938557	0.226730	5811	
-0.946365	0.185602	679	
-0.952525	0.134397	7211	
-0.952439	0.096248	1325	
-0.949610	0.057829	7081	
-0.943406	0.018899	677	
-0.931378	-0.014185	791	
-0.905612	-0.050110	4012	
-0.887060	-0.064066	7258	
-0.863270	-0.053328	3770	
-0.845470	-0.035698	1025	
-0.830997	0.010937	1876	
-0.822092	0.050236	5279	
-0.810362	0.094944	5187	
-0.778039	0.188989	2002	
-0.754119	0.237550	5493	
-0.735400	0.270633	3195	
-0.666769	0.375271	2954	
-0.539042	0.510579	8116	
-0.243385	0.641845	5398	
-0.019030	0.621833	6111	
0.023870	0.575308	7396	
0.048457	0.562102	4747	
0.041770	0.567199	5855	
0.024471	0.581108	7396	
0.012263	0.595521	9368	
0.010434	0.595241	9000	
0.010529	0.589156	9000	
0.006451	0.591064	9000	
0.008679	0.568876	7376	
0.014013	0.554428	6738	
0.008888	0.542705	6738	
0.008502	0.534462	6904	
0.016325	0.534244	6904	
0.025635	0.533920	6904	
0.009457	0.522838	708	
0.008019	0.513280	1086	
0.035173	0.524362	6945	
0.038641	0.525774	2158	
0.038981	0.525548	2158	
0.032162	0.521695	6945	
0.019095	0.513865	6945	
0.016540	0.512205	1086	
0.010611	0.508716	1086	
0.009687	0.508372	1086	
0.009770	0.508477	1086	
0.011314	0.509537	1086	
0.011958	0.510030	1086	
0.012113	0.510090	1086	
0.014046	0.511507	1086	
0.016231	0.513042	708	
0.021006	0.515875	6945	
0.025353	0.518689	6945	
0.025361	0.519108	6945	
0.024767	0.519246	6945	
0.007636	0.512195	1086	
0.007985	0.521736	708	
0.022903	0.531979	6904	
0.013296	0.533402	6904	
0.008278	0.533687	6904	
0.006870	0.540745	6738	
0.016659	0.551012	6738	
0.021924	0.560552	7376	
0.009040	0.572729	7376	
0.008305	0.591555	9000	
-0.003170	0.600409	8937	
-0.062071	0.632717	2821	
-0.141121	0.648622	6046	
-0.236878	0.642548	6026	
-0.354152	0.615145	6705	
-0.496552	0.541650	920	
-0.615045	0.438025	4141	
-0.677409	0.362967	2073	
-0.707479	0.318697	4448	
-0.754572	0.239038	5493	
-0.797289	0.138825	7573	
-0.809583	0.105548	3566	
-0.819730	0.074171	3248	
-0.834669	0.009997	1583	
-0.846238	-0.028049	1025	
-0.863807	-0.045618	1093	
-0.881583	-0.055761	7258	
-0.923467	-0.022933	5880	
-0.941625	0.014591	677	
-0.950237	0.078513	8637	
-0.947001	0.177946	679	
-0.938767	0.215081	9787	
-0.929223	0.254030	8500	
-0.924227	0.270200	1033	
-0.924623	0.266240	8500	
-0.925656	0.265552	1033	
-0.922512	0.281945	501	
