time = 6.827	Re = 4	rotation = 9.55377
-0.607526	0.606444	4790	
-0.591262	0.614222	4568	
-0.561377	0.630491	1977	
-0.530955	0.646346	6159	
-0.525050	0.648658	5311	
-0.521284	0.650120	5311	
-0.522310	0.648781	5311	
-0.523806	0.647092	5311	
-0.523615	0.646754	5311	
-0.525188	0.645531	5827	
-0.526074	0.644833	5827	
-0.526351	0.644674	5827	
-0.527149	0.644391	5827	
-0.527982	0.644093	5827	
-0.527906	0.644337	5827	
-0.529287	0.644086	6159	
-0.530414	0.644023	6159	
-0.529632	0.645064	6159	
-0.531370	0.644970	6159	
-0.534175	0.643964	4659	
-0.538000	0.642541	4659	
-0.556823	0.633011	4659	
-0.589533	0.614916	4568	
-0.603905	0.608136	4790	
-0.620799	0.598878	5905	
-0.627214	0.596478	5905	
-0.642703	0.587963	6194	
-0.656771	0.579774	7201	
-0.674055	0.569172	8014	
-0.696785	0.553396	7950	
-0.715431	0.541238	8127	
-0.728295	0.534477	6014	
-0.759715	0.510536	9028	
-0.775741	0.501997	9028	
-0.782187	0.501150	1246	
-0.779133	0.514311	9028	
-0.776518	0.527153	9704	
-0.763475	0.550553	9631	
-0.736647	0.587412	9447	
-0.714437	0.613997	5931	
-0.680001	0.652219	8663	
-0.637067	0.694305	9209	
-0.594272	0.729372	5865	
-0.560486	0.754304	377	
-0.516168	0.784210	2379	
-0.479888	0.806465	10026	
-0.430623	0.832325	1340	
-0.397023	0.848484	7049	
-0.362381	0.864152	1432	
-0.329691	0.877081	1254	
-0.289496	0.890334	3662	
-0.254197	0.900871	350	
-0.220320	0.907097	430	
-0.189056	0.910897	5096	
-0.159407	0.913078	396	
-0.150207	0.913571	396	
-0.164843	0.912821	396	
-0.173450	0.912827	396	
-0.177622	0.913377	396	
-0.178002	0.914153	396	
-0.177624	0.914802	396	
-0.174825	0.915589	396	
-0.173478	0.915878	396	
-0.174918	0.915734	396	
-0.177483	0.914918	396	
-0.181403	0.914250	2584	
-0.187833	0.912915	5096	
-0.200244	0.910772	5096	
-0.214439	0.908241	430	
-0.225646	0.905641	1063	
-0.251043	0.899918	350	
-0.266107	0.895870	1164	
-0.297244	0.886684	8686	
-0.322309	0.878015	1254	
-0.352797	0.866171	4414	
-0.372681	0.857762	1432	
-0.405906	0.842322	7143	
-0.435465	0.827847	9659	
-0.480971	0.803779	9606	
-0.518223	0.780693	2379	
-0.559538	0.752130	377	
-0.586687	0.732342	7157	
-0.614539	0.710089	2077	
-0.649599	0.678655	10156	
-0.675748	0.649860	9742	
-0.697769	0.621883	9492	
-0.717919	0.591924	9055	
-0.711729	0.586613	9784	
-0.702897	0.588394	9784	
-0.711237	0.582111	9055	
-0.724757	0.571822	8185	
-0.735899	0.562247	8185	
-0.741508	0.553996	8301	
-0.739991	0.550786	8301	
-0.745551	0.541199	6205	
-0.737377	0.543557	8301	
-0.723248	0.551289	8185	
-0.708129	0.559843	8127	
-0.695012	0.567108	7950	
-0.689123	0.569375	8014	
-0.679456	0.574815	8014	
-0.665470	0.582978	6829	
-0.641386	0.598637	5905	
-0.620888	0.610771	4790	
-0.616376	0.612732	4790	
-0.613905	0.613411	4790	
-0.614688	0.611844	4790	
-0.615646	0.610147	4790	
-0.615426	0.609597	4790	
-0.616400	0.608504	4790	
-0.616930	0.607803	4790	
-0.617363	0.607320	4790	
-0.618267	0.606856	4790	
-0.618849	0.606702	4790	
-0.618540	0.607216	4790	
-0.619782	0.607037	5905	
-0.620726	0.607148	5905	
-0.620119	0.608497	4790	
-0.621156	0.608905	5905	
-0.623258	0.608198	5905	
-0.626027	0.607172	5905	
-0.638622	0.600233	5905	
-0.663815	0.583808	6829	
-0.676078	0.576727	8014	
-0.689058	0.568571	8014	
-0.693282	0.567931	8014	
-0.705302	0.561065	8127	
-0.716948	0.554828	8127	
-0.729286	0.548106	8185	
-0.739396	0.543356	8301	
-0.744375	0.544462	8301	
-0.746805	0.548340	8301	
-0.748303	0.554999	8301	
-0.742452	0.568971	8301	
-0.727256	0.589503	9055	
-0.697688	0.624318	9492	
-0.675186	0.649369	9742	
-0.650485	0.674706	10156	
-0.621673	0.700800	2077	
-0.591322	0.725815	7157	
-0.555958	0.751946	377	
-0.518569	0.778507	2379	
-0.477147	0.803568	9606	
-0.437548	0.824345	9659	
-0.398939	0.842171	7049	
-0.370780	0.855060	1432	
-0.334243	0.869081	8228	
-0.306556	0.879919	1288	
-0.275722	0.890546	1164	
-0.244336	0.899075	350	
-0.211735	0.906366	430	
-0.179644	0.911646	396	
-0.148644	0.914988	396	
-0.121522	0.916385	5120	
-0.095430	0.916710	6404	
-0.087020	0.916527	6395	
-0.099311	0.916662	6404	
-0.110070	0.917200	6404	
-0.116025	0.918001	5120	
-0.117314	0.918603	5120	
-0.116267	0.919153	5120	
-0.113495	0.919746	5120	
-0.112397	0.919903	6404	
-0.113724	0.919848	5120	
-0.116664	0.919248	5120	
-0.120652	0.918834	5120	
-0.126762	0.917869	5120	
-0.134719	0.916895	358	
-0.143062	0.915562	358	
-0.152281	0.913901	396	
-0.172627	0.911170	396	
-0.189096	0.908387	430	
-0.214056	0.904217	430	
-0.233723	0.899685	1063	
-0.259299	0.892895	1164	
-0.281101	0.886468	3662	
-0.306652	0.877501	1288	
-0.333856	0.867158	8228	
-0.362210	0.855700	1432	
-0.390875	0.842895	7049	
-0.430305	0.825277	1340	
-0.458669	0.810597	9606	
-0.486081	0.795164	8221	
-0.512891	0.776904	461	
-0.536565	0.759126	461	
-0.558686	0.740662	6138	
-0.577444	0.722452	7157	
-0.583740	0.711501	6818	
-0.586743	0.705743	6818	
-0.595847	0.700414	7789	
-0.610849	0.691159	7789	
-0.624836	0.682140	9252	
-0.638999	0.671136	9252	
-0.654725	0.656198	9836	
-0.674612	0.636798	9742	
-0.690666	0.619076	9492	
-0.698515	0.607273	9492	
-0.704351	0.596765	9784	
-0.709762	0.586790	9784	
-0.712057	0.581000	9055	
-0.711377	0.578054	9055	
-0.708517	0.576605	9784	
-0.700160	0.579860	9784	
-0.691398	0.583911	8014	
-0.689141	0.583637	8014	
-0.688960	0.582184	8014	
-0.688965	0.580710	8014	
-0.688911	0.579348	8014	
-0.688684	0.578561	8014	
-0.688902	0.577805	8014	
-0.689127	0.577152	8014	
-0.689352	0.576697	8014	
-0.690113	0.576181	8014	
-0.690898	0.575796	8014	
-0.690810	0.576319	8014	
-0.692091	0.576048	8014	
-0.692923	0.576520	8014	
-0.692820	0.577851	8014	
-0.693278	0.579090	8014	
-0.693993	0.580119	8014	
-0.694680	0.581236	8014	
-0.699642	0.579788	9784	
-0.708401	0.575954	9784	
-0.711149	0.577297	9055	
-0.713418	0.578743	9055	
-0.711141	0.584635	9784	
-0.707202	0.592684	9784	
-0.701028	0.602825	9492	
-0.695758	0.611855	9492	
-0.684697	0.625547	9496	
-0.666353	0.645059	9742	
-0.649017	0.663552	10156	
-0.632700	0.680354	9252	
-0.613219	0.698669	2077	
-0.590913	0.717781	6818	
-0.561795	0.740151	6138	
-0.533306	0.760337	461	
-0.505622	0.778841	8221	
-0.480166	0.794992	7152	
-0.451335	0.811404	9931	
-0.420121	0.827576	7143	
-0.384608	0.843393	7049	
-0.352377	0.856957	4414	
-0.324434	0.867952	8228	
-0.293096	0.878388	8686	
-0.269626	0.886135	3662	
-0.241281	0.893655	1063	
-0.214024	0.900031	430	
-0.190717	0.905340	430	
-0.165402	0.910014	396	
-0.136491	0.913768	358	
-0.112978	0.916435	5120	
-0.088839	0.917813	6395	
-0.060080	0.917357	1344	
-0.033637	0.915007	1284	
-0.027080	0.914099	1284	
-0.038069	0.915576	1284	
-0.050093	0.917238	716	
-0.057381	0.918576	1344	
-0.058650	0.919324	1344	
-0.057775	0.919747	1344	
-0.055821	0.920043	1344	
-0.054893	0.920148	1344	
-0.056101	0.920199	1344	
-0.058194	0.919985	1344	
-0.062427	0.919853	1344	
-0.068083	0.919434	1344	
-0.075496	0.918888	1344	
-0.082879	0.918071	6395	
-0.090875	0.916942	6404	
-0.102481	0.915576	6404	
-0.115494	0.914072	5120	
-0.134801	0.912020	5120	
-0.153968	0.909438	396	
-0.172342	0.906195	1226	
-0.190481	0.902442	430	
-0.210982	0.898028	430	
-0.232796	0.892798	1063	
-0.255287	0.886660	3662	
-0.279268	0.879519	3662	
-0.303262	0.871612	8686	
-0.325716	0.863124	8228	
-0.346978	0.854243	4414	
-0.367134	0.844976	4414	
-0.382912	0.836321	7049	
-0.392585	0.828934	7049	
-0.392438	0.824221	7049	
-0.384365	0.822085	5685	
-0.382499	0.820149	5685	
-0.399488	0.815218	6266	
-0.425107	0.807422	5374	
-0.449794	0.797755	5374	
-0.472535	0.786779	7152	
-0.493293	0.774903	8221	
-0.513336	0.762329	1481	
-0.532733	0.749299	1481	
-0.551116	0.736090	6138	
-0.568210	0.723062	7157	
-0.584117	0.710306	6818	
-0.598840	0.697991	7789	
-0.612199	0.686175	960	
-0.624536	0.674873	1242	
-0.635587	0.664339	9252	
-0.645447	0.654579	9836	
