time = 13.447	Re = 4	rotation = -7.15587
-0.611810	-0.428941	6533	
-0.605193	-0.474666	845	
-0.604748	-0.499661	2362	
-0.604919	-0.511841	2326	
-0.607215	-0.532825	3096	
-0.605522	-0.558273	4329	
-0.611326	-0.562597	3584	
-0.618680	-0.565221	3584	
-0.645431	-0.559237	4346	
-0.687835	-0.533316	5053	
-0.758191	-0.463992	6670	
-0.826295	-0.379146	1293	
-0.920125	-0.200478	2629	
-0.946697	-0.108577	5003	
-0.960917	-0.002338	5693	
-0.957365	0.128227	1403	
-0.952147	0.158986	1350	
-0.944222	0.197670	8590	
-0.940261	0.209855	8528	
-0.941235	0.202858	8590	
-0.941207	0.208002	8528	
-0.937324	0.226622	7844	
-0.932173	0.247409	8776	
-0.929343	0.255314	8776	
-0.925847	0.267725	8776	
-0.923981	0.274560	8776	
-0.922494	0.279472	888	
-0.921646	0.283749	888	
-0.926033	0.267067	8776	
-0.927693	0.262521	8776	
-0.932850	0.247131	8776	
-0.940418	0.219246	7844	
-0.949979	0.170951	1851	
-0.956006	0.127316	1403	
-0.959931	0.072190	2053	
-0.961393	0.021217	1397	
-0.957066	-0.042864	1112	
-0.933843	-0.155826	1720	
-0.906069	-0.237377	1426	
-0.847899	-0.346270	812	
-0.779603	-0.441704	5769	
-0.707645	-0.515008	5778	
-0.657866	-0.550523	3816	
-0.631828	-0.562406	4346	
-0.622071	-0.551277	3584	
-0.617337	-0.545524	3584	
-0.612765	-0.541716	3096	
-0.614107	-0.518512	3096	
-0.613867	-0.484232	2362	
-0.620905	-0.408282	5267	
-0.586485	-0.296498	9808	
-0.500422	-0.235990	3601	
-0.466718	-0.211080	2233	
-0.480008	-0.219940	2158	
-0.511606	-0.240499	4747	
-0.540541	-0.259379	6722	
-0.539373	-0.259402	6722	
-0.528205	-0.254869	5918	
-0.531511	-0.258121	5918	
-0.491621	-0.241120	5023	
-0.463741	-0.227716	6945	
-0.444302	-0.224627	6964	
-0.430230	-0.220887	405	
-0.426753	-0.215540	405	
-0.422061	-0.209092	405	
-0.409794	-0.215720	929	
-0.394748	-0.213511	4431	
-0.399124	-0.198426	8872	
-0.399255	-0.196821	8872	
-0.398319	-0.196804	8872	
-0.395851	-0.199504	8381	
-0.390004	-0.205753	8381	
-0.389145	-0.206583	8381	
-0.386165	-0.210281	8491	
-0.386170	-0.210699	8491	
-0.386401	-0.210521	8491	
-0.387147	-0.209919	8381	
-0.387659	-0.209603	8381	
-0.387675	-0.209501	8381	
-0.388688	-0.208742	8381	
-0.390361	-0.207382	8381	
-0.392494	-0.205003	8381	
-0.394938	-0.203009	8381	
-0.395952	-0.202814	8381	
-0.396330	-0.203500	8381	
-0.393118	-0.213503	4431	
-0.408641	-0.216210	929	
-0.419997	-0.209963	405	
-0.426525	-0.217379	405	
-0.428999	-0.220721	405	
-0.441724	-0.225019	6964	
-0.456790	-0.223844	6964	
-0.473122	-0.226839	2158	
-0.498192	-0.243075	5023	
-0.532550	-0.257925	5918	
-0.548735	-0.271399	8741	
-0.601318	-0.323105	345	
-0.621480	-0.370204	2433	
-0.620501	-0.405933	5267	
-0.618224	-0.441341	7683	
-0.615272	-0.475371	845	
-0.614553	-0.503247	2362	
-0.619840	-0.517058	2448	
-0.621238	-0.525427	2448	
-0.622818	-0.542037	3096	
-0.627758	-0.557014	4346	
-0.643900	-0.551657	3816	
-0.666204	-0.539963	3816	
-0.719187	-0.502431	6696	
-0.779986	-0.439448	5769	
-0.849384	-0.341271	812	
-0.899000	-0.248207	1426	
-0.951292	-0.076068	1361	
-0.959920	0.004779	5693	
-0.957029	0.097788	1403	
-0.941293	0.211797	8528	
-0.934671	0.230860	7844	
-0.923478	0.268460	8776	
-0.917136	0.286249	888	
-0.917811	0.282157	888	
-0.918622	0.282645	888	
-0.914233	0.297873	888	
-0.908197	0.314696	2608	
-0.904445	0.324768	2142	
-0.901307	0.332718	2142	
-0.899308	0.338340	2142	
-0.897714	0.342869	2142	
-0.897460	0.343806	2142	
-0.901079	0.333402	2142	
-0.903315	0.328662	2142	
-0.909429	0.313050	1839	
-0.918072	0.290374	888	
-0.931969	0.238887	10180	
-0.940001	0.207996	8528	
-0.948382	0.166487	788	
-0.954882	0.120545	1403	
-0.959171	0.062803	2053	
-0.956076	-0.034193	1112	
-0.944607	-0.110579	5003	
-0.911532	-0.215296	2629	
-0.867214	-0.311425	7046	
-0.797732	-0.415611	636	
-0.733496	-0.487383	7592	
-0.691786	-0.522937	5053	
-0.652953	-0.541995	3816	
-0.641290	-0.543908	3816	
-0.633410	-0.544387	4346	
-0.630550	-0.529177	2448	
-0.632076	-0.502498	3998	
-0.626186	-0.458873	1307	
-0.630704	-0.358911	9405	
-0.568249	-0.272282	8730	
-0.526443	-0.233710	2899	
-0.544540	-0.247895	4734	
-0.579873	-0.281412	8199	
-0.605254	-0.310314	385	
-0.604562	-0.310780	385	
-0.594305	-0.301513	8781	
-0.596676	-0.305908	8781	
-0.558535	-0.272941	8741	
-0.527497	-0.248134	5918	
-0.504379	-0.237250	4521	
-0.486904	-0.228352	3601	
-0.480734	-0.221883	2158	
-0.471544	-0.213839	2233	
-0.460507	-0.216196	5020	
-0.441564	-0.209509	6943	
-0.435408	-0.196176	6807	
-0.434247	-0.194657	6807	
-0.433119	-0.194169	6807	
-0.432244	-0.196352	6807	
-0.430112	-0.200893	6807	
-0.429714	-0.201524	6807	
-0.429048	-0.204309	6943	
-0.429347	-0.204708	6943	
-0.429541	-0.204678	6943	
-0.429983	-0.204286	6943	
-0.430348	-0.204095	6943	
-0.430329	-0.203987	6943	
-0.431012	-0.203415	6943	
-0.431862	-0.202563	6807	
-0.432469	-0.200719	6807	
-0.433846	-0.199409	6807	
-0.434930	-0.199518	6807	
-0.436017	-0.200173	6807	
-0.439402	-0.209220	6943	
-0.459336	-0.216364	5020	
-0.469393	-0.213946	2233	
-0.481147	-0.223422	2158	
-0.485668	-0.227794	3601	
-0.501465	-0.236582	3601	
-0.518562	-0.241688	4747	
-0.537839	-0.251092	5918	
-0.565500	-0.277829	9045	
-0.597747	-0.306094	8781	
-0.610053	-0.323582	385	
-0.628273	-0.388722	3904	
-0.626055	-0.432636	7683	
-0.624306	-0.458214	1307	
-0.626938	-0.478967	1307	
-0.632793	-0.495676	3998	
-0.632877	-0.515868	2448	
-0.638221	-0.525617	2448	
-0.642091	-0.529687	3215	
-0.648401	-0.538452	3215	
-0.675189	-0.531170	5053	
-0.704569	-0.509958	5778	
-0.738563	-0.478319	7592	
-0.811725	-0.395734	1293	
-0.867327	-0.308896	7046	
-0.914643	-0.204776	2629	
-0.941005	-0.114070	5003	
-0.959029	0.037857	1397	
-0.954761	0.113335	1403	
-0.942549	0.188583	8590	
-0.919071	0.283707	888	
-0.910539	0.302238	888	
-0.897335	0.336030	2142	
-0.890637	0.350097	5574	
-0.890620	0.348090	5574	
-0.892088	0.347396	5574	
-0.887610	0.359723	934	
-0.881609	0.373117	934	
-0.877363	0.382900	996	
-0.873622	0.391126	566	
-0.871918	0.394959	566	
-0.870185	0.398866	566	
-0.869986	0.399628	566	
-0.873517	0.391356	566	
-0.876671	0.384969	566	
-0.881964	0.374466	934	
-0.893382	0.349184	5574	
-0.906795	0.311476	966	
-0.916529	0.285178	888	
-0.928831	0.243557	10180	
-0.938723	0.202604	8590	
-0.947953	0.161399	788	
-0.955982	0.077782	2053	
-0.958193	0.006335	5693	
-0.946739	-0.082283	1361	
-0.925341	-0.173096	476	
-0.881063	-0.281096	2055	
-0.825821	-0.373945	1792	
-0.775278	-0.439243	5769	
-0.711822	-0.500495	5039	
-0.688080	-0.517538	5053	
-0.670034	-0.529114	3413	
-0.658259	-0.525113	3215	
-0.654104	-0.508993	3413	
-0.645056	-0.481875	2396	
-0.640699	-0.422925	7767	
-0.628852	-0.329846	8357	
-0.595919	-0.281889	2510	
-0.612197	-0.301611	6450	
-0.634094	-0.342016	8357	
-0.638133	-0.377283	2433	
-0.637170	-0.377186	2433	
-0.633842	-0.366376	2433	
-0.633212	-0.371740	2433	
-0.618945	-0.328074	4033	
-0.595274	-0.295047	9808	
-0.572415	-0.275279	8199	
-0.553719	-0.258753	9576	
-0.545752	-0.249959	4734	
-0.533096	-0.238606	5918	
-0.520777	-0.236032	2899	
-0.495568	-0.221881	4521	
-0.479921	-0.206320	3457	
-0.477508	-0.204321	3457	
-0.475635	-0.203415	2233	
-0.476125	-0.205217	2233	
-0.476419	-0.208718	2233	
-0.476300	-0.209128	2233	
-0.477260	-0.211760	2233	
-0.477881	-0.212337	2233	
-0.478115	-0.212333	2233	
-0.478421	-0.212097	2233	
-0.478713	-0.212011	2233	
-0.478610	-0.211924	2233	
-0.479158	-0.211564	2233	
-0.479620	-0.211159	2233	
-0.479196	-0.209467	2233	
-0.480084	-0.208736	2233	
-0.481466	-0.209318	3457	
-0.483297	-0.210308	3457	
-0.492880	-0.220881	4521	
-0.519555	-0.235763	2899	
-0.530559	-0.237767	5918	
-0.546496	-0.251548	4734	
-0.551982	-0.257483	9576	
-0.569366	-0.273349	8730	
-0.586926	-0.285587	9808	
-0.604827	-0.301712	9808	
-0.623778	-0.334662	4033	
-0.634164	-0.371669	2433	
-0.635306	-0.390592	3904	
-0.633410	-0.445471	7683	
-0.638915	-0.469689	1141	
-0.640763	-0.483472	2396	
-0.648553	-0.493255	2396	
-0.655213	-0.503614	2677	
-0.657580	-0.516840	3413	
-0.667556	-0.519588	3413	
-0.674988	-0.518787	3413	
-0.697932	-0.508310	5778	
-0.747418	-0.467346	6670	
-0.788455	-0.420977	4619	
-0.826391	-0.370298	1792	
-0.890868	-0.259774	2391	
-0.926137	-0.167075	476	
-0.948037	-0.069620	1715	
-0.954965	0.010447	577	
-0.949983	0.142332	788	
-0.938257	0.199452	8590	
-0.919214	0.271779	7961	
-0.893208	0.346944	2142	
-0.882137	0.366554	934	
-0.868466	0.394424	566	
-0.859751	0.408731	524	
-0.859215	0.407769	524	
-0.862173	0.404885	566	
-0.858078	0.415005	524	
-0.851457	0.428438	9080	
-0.846875	0.438305	9598	
-0.843219	0.446232	10125	
-0.841466	0.449698	10125	
-0.840136	0.452241	10125	
-0.840069	0.452826	10125	
-0.843141	0.446376	10125	
-0.846450	0.439814	9598	
-0.852977	0.427363	9080	
-0.864608	0.404773	566	
-0.878304	0.374685	934	
-0.888637	0.352252	5574	
-0.902445	0.317488	2142	
-0.914521	0.281854	888	
-0.927611	0.243153	10180	
-0.942106	0.175501	8590	
-0.952292	0.113671	1403	
-0.955079	0.042629	1397	
-0.951794	-0.041670	1112	
-0.932884	-0.138390	7359	
-0.901154	-0.232889	4541	
-0.862851	-0.309936	7046	
-0.792226	-0.414016	4619	
-0.760445	-0.449839	5769	
-0.734882	-0.475755	7592	
-0.704067	-0.497648	5039	
-0.687927	-0.498554	5039	
-0.675110	-0.484486	2791	
-0.661247	-0.453834	4698	
-0.652055	-0.395146	5571	
-0.647771	-0.346001	9389	
-0.649826	-0.368494	2433	
-0.650365	-0.407460	6377	
-0.649318	-0.432766	7767	
-0.647907	-0.433268	7767	
-0.643536	-0.427366	7767	
-0.640958	-0.432327	7767	
-0.641706	-0.395094	5571	
-0.639217	-0.359437	9405	
-0.631226	-0.333771	8357	
-0.619443	-0.313713	6450	
-0.612902	-0.303903	6450	
-0.602442	-0.289008	2510	
-0.589797	-0.281483	9808	
-0.562898	-0.256911	9576	
-0.541326	-0.234943	4734	
-0.537652	-0.232033	2650	
-0.534934	-0.230227	2650	
-0.536220	-0.232124	2650	
-0.537790	-0.235565	4734	
-0.537762	-0.235908	4734	
-0.539658	-0.239059	4734	
-0.540547	-0.239795	4734	
-0.540672	-0.240030	4734	
-0.541148	-0.239855	4734	
-0.541489	-0.239894	4734	
-0.541353	-0.239760	4734	
-0.541929	-0.239672	4734	
-0.542393	-0.239496	4734	
-0.541418	-0.237561	4734	
-0.542312	-0.237276	4734	
-0.544166	-0.238465	4734	
-0.546739	-0.240159	4734	
-0.559667	-0.254715	9576	
-0.588425	-0.280528	8199	
-0.599945	-0.287180	2510	
-0.613308	-0.305552	6450	
-0.617967	-0.312148	6450	
-0.629354	-0.331087	8357	
-0.637948	-0.347833	9389	
-0.642973	-0.368248	2433	
-0.644211	-0.400482	6377	
-0.642198	-0.431945	7767	
-0.646298	-0.441819	7767	
-0.652802	-0.471015	1141	
-0.663940	-0.481223	2677	
-0.668499	-0.488601	2677	
-0.677835	-0.492543	2791	
-0.689204	-0.493928	5039	
-0.695458	-0.499603	5039	
-0.719600	-0.483805	6526	
-0.734351	-0.471820	7592	
-0.771443	-0.436331	5769	
-0.834625	-0.356278	722	
-0.873438	-0.287693	2055	
-0.901094	-0.229074	4541	
-0.937461	-0.115290	5003	
-0.951453	-0.032271	1582	
-0.953622	0.054724	4979	
-0.947823	0.125570	1189	
-0.930304	0.226572	7844	
-0.912526	0.284298	888	
-0.890419	0.344454	2142	
-0.864565	0.402170	566	
-0.850000	0.426655	9080	
-0.837362	0.448483	10125	
-0.829115	0.460016	10125	
-0.827716	0.460679	10125	
-0.831567	0.456382	10125	
-0.828376	0.464581	9584	
-0.821305	0.477749	10176	
-0.817165	0.485811	10176	
-0.813491	0.492475	10176	
-0.811330	0.496187	10198	
-0.810166	0.498103	10198	
-0.810525	0.497818	10198	
-0.813381	0.492653	10176	
-0.816726	0.487166	10176	
-0.823311	0.475906	10176	
-0.834541	0.456155	10125	
-0.846580	0.433044	9598	
-0.857235	0.411992	524	
-0.871997	0.383089	996	
-0.884541	0.353570	5574	
-0.900355	0.318502	2142	
-0.917646	0.264892	8776	
-0.933977	0.205451	8528	
-0.943586	0.150950	788	
-0.951871	0.079623	2053	
-0.951530	-0.010517	5693	
-0.942128	-0.086752	1361	
-0.923718	-0.164517	476	
-0.876050	-0.279721	2055	
-0.845700	-0.334472	812	
-0.818478	-0.375987	1293	
-0.775888	-0.426028	4138	
-0.745115	-0.452662	6670	
-0.714548	-0.467921	6876	
-0.695091	-0.456070	6593	
-0.676842	-0.430221	6692	
-0.666986	-0.406130	6635	
-0.668875	-0.419392	6692	
-0.674863	-0.438185	6692	
-0.675769	-0.452514	2559	
-0.673395	-0.454225	4698	
-0.668437	-0.451978	4698	
-0.665205	-0.456425	4698	
-0.660592	-0.437259	7722	
-0.652641	-0.419658	7767	
-0.652503	-0.398772	5571	
-0.650123	-0.380607	3467	
-0.649599	-0.370563	3467	
-0.648992	-0.354563	9389	
-0.642887	-0.344190	7741	
-0.629419	-0.314385	5184	
-0.611981	-0.288690	2270	
-0.608083	-0.284925	2510	
-0.605276	-0.282341	2510	
-0.606439	-0.284507	2510	
-0.607911	-0.287994	2510	
-0.607849	-0.288310	2510	
-0.609074	-0.291764	2510	
-0.609854	-0.292824	2270	
-0.609990	-0.292955	2270	
-0.610379	-0.293056	2270	
-0.610748	-0.293236	2270	
-0.610655	-0.292961	2270	
-0.611402	-0.293105	2270	
-0.611976	-0.293177	2270	
-0.611380	-0.291058	2270	
-0.612400	-0.291169	2270	
-0.614137	-0.292938	2270	
-0.616477	-0.295352	2270	
-0.627136	-0.311725	6450	
-0.642498	-0.342648	7741	
-0.648111	-0.352173	9389	
-0.649296	-0.372091	3467	
-0.649880	-0.378706	3467	
-0.652038	-0.396126	5571	
-0.652583	-0.411867	6377	
-0.657554	-0.423857	7722	
-0.663710	-0.439533	7722	
-0.666845	-0.455459	4698	
-0.675272	-0.457168	2559	
-0.685493	-0.472009	2559	
-0.698208	-0.474328	5039	
-0.705193	-0.476099	6526	
-0.719827	-0.470313	6876	
-0.742950	-0.452906	6670	
-0.759462	-0.441372	5769	
-0.792077	-0.406295	4619	
-0.812545	-0.380663	1293	
-0.856354	-0.313568	7046	
-0.906388	-0.212277	5515	
-0.930021	-0.136660	7359	
-0.942267	-0.077879	1361	
-0.951639	0.019601	577	
-0.949548	0.091405	1547	
-0.939940	0.162854	1251	
-0.925660	0.229144	7844	
-0.902501	0.307472	966	
-0.881676	0.357219	934	
-0.858562	0.406335	524	
-0.833961	0.454056	10125	
-0.818912	0.477354	10176	
-0.805318	0.496849	9033	
-0.797573	0.505251	9033	
-0.795901	0.506194	9033	
-0.799461	0.503156	9033	
-0.796972	0.509639	9033	
-0.790938	0.519726	9033	
-0.786872	0.526889	7590	
-0.783691	0.532147	9106	
-0.781363	0.535705	9106	
-0.780004	0.537921	9106	
-0.780381	0.537629	9106	
-0.784133	0.531290	9106	
-0.786628	0.527886	7590	
-0.792518	0.519378	9033	
-0.803364	0.502483	9602	
-0.814916	0.483988	10176	
-0.826179	0.464005	9584	
-0.840368	0.439159	9598	
-0.851310	0.416918	524	
-0.869703	0.382996	996	
-0.886735	0.341850	5574	
-0.906211	0.292433	888	
-0.919076	0.250347	8776	
-0.935201	0.184121	8590	
-0.945639	0.115781	1403	
-0.950274	0.048849	4979	
-0.948684	-0.023171	1582	
-0.931167	-0.123977	7359	
-0.914517	-0.183978	638	
-0.895272	-0.235119	4541	
-0.857170	-0.306768	7046	
-0.818541	-0.365185	1792	
-0.776955	-0.408935	4619	
-0.740713	-0.431812	7184	
-0.717743	-0.426812	6186	
-0.704182	-0.419184	6186	
-0.709041	-0.423238	6186	
-0.714672	-0.434250	6186	
-0.717914	-0.441389	5836	
-0.714850	-0.443929	5836	
-0.706889	-0.447660	6593	
-0.702495	-0.453044	6593	
-0.697204	-0.442033	6916	
-0.683084	-0.439549	6916	
-0.679336	-0.430276	6692	
-0.672235	-0.424108	6692	
-0.668516	-0.421050	6692	
-0.667287	-0.412020	6635	
-0.660606	-0.406691	5571	
-0.659959	-0.380121	3467	
-0.657239	-0.355129	9389	
-0.656438	-0.350715	9389	
-0.656054	-0.347384	9389	
-0.655313	-0.350156	9389	
-0.654136	-0.354174	9389	
-0.653814	-0.354584	9389	
-0.652837	-0.358119	9389	
-0.652760	-0.359353	9389	
-0.652807	-0.359539	9389	
-0.653083	-0.359664	9389	
-0.653336	-0.359866	9389	
-0.653459	-0.359555	9389	
-0.653996	-0.359770	9389	
-0.654554	-0.359853	9677	
-0.655183	-0.357589	9389	
-0.656106	-0.357827	9677	
-0.656655	-0.359637	9677	
-0.657370	-0.362361	9677	
-0.658980	-0.377562	3467	
-0.660113	-0.405831	5571	
-0.665970	-0.411007	6635	
-0.668070	-0.422141	6692	
-0.671321	-0.423591	6692	
-0.678089	-0.429388	6692	
-0.681037	-0.436635	6692	
-0.688679	-0.440133	6916	
-0.700004	-0.442701	6593	
-0.705151	-0.450789	6593	
-0.715662	-0.446900	6876	
-0.728611	-0.450991	5836	
-0.748452	-0.438241	6670	
-0.763273	-0.425932	4138	
-0.786411	-0.402256	4619	
-0.814718	-0.369146	1293	
-0.837497	-0.339835	722	
-0.872824	-0.277244	2055	
-0.890569	-0.241861	4541	
-0.920519	-0.162421	638	
-0.943581	-0.060551	1715	
-0.948671	0.006662	577	
-0.948003	0.062371	4979	
-0.940929	0.139817	788	
-0.929915	0.201732	8528	
-0.912945	0.262981	7961	
-0.894459	0.317150	1692	
-0.870354	0.377142	996	
-0.848469	0.419550	9080	
-0.826378	0.460261	10125	
-0.802263	0.500683	9033	
-0.786588	0.522271	7590	
-0.770931	0.542941	9106	
-0.765064	0.546313	9106	
-0.763166	0.547268	10130	
-0.766487	0.545652	9106	
-0.763829	0.551910	10130	
-0.758155	0.560271	7226	
-0.755059	0.565277	7226	
-0.750885	0.571437	4450	
-0.748248	0.575149	4450	
-0.747455	0.576272	4450	
-0.747950	0.575604	4450	
-0.751157	0.570981	4450	
-0.754653	0.566587	7226	
-0.759402	0.560819	7226	
-0.769461	0.547338	9106	
-0.782526	0.528290	7590	
-0.794414	0.509059	9033	
-0.807827	0.489269	10152	
-0.818594	0.471165	10152	
-0.837277	0.438900	10125	
-0.853042	0.406710	524	
-0.873243	0.366439	934	
-0.886345	0.334471	2142	
-0.906092	0.280902	888	
-0.921944	0.227616	10180	
-0.935396	0.166084	1251	
-0.943843	0.107651	1403	
-0.947230	0.026491	577	
-0.944739	-0.026347	1582	
-0.939718	-0.071508	1715	
-0.920997	-0.151118	9122	
-0.893504	-0.225876	1211	
-0.850661	-0.304321	7046	
-0.808089	-0.358446	7106	
-0.773000	-0.386750	1049	
-0.760863	-0.387510	975	
-0.764910	-0.388552	975	
-0.768887	-0.395060	1049	
-0.772998	-0.397376	1049	
-0.768439	-0.402957	4619	
-0.758037	-0.412573	4138	
-0.751935	-0.420783	4602	
-0.745014	-0.417799	4602	
-0.730594	-0.423198	7184	
-0.721197	-0.424841	7184	
-0.713963	-0.423670	6186	
-0.708688	-0.424426	6186	
-0.703452	-0.423645	6186	
-0.694922	-0.424989	6916	
-0.689057	-0.414806	6692	
-0.681336	-0.405619	6635	
-0.679405	-0.404255	6635	
-0.679005	-0.402450	6635	
-0.677499	-0.404944	6635	
-0.675744	-0.407962	6635	
-0.675171	-0.408561	6635	
-0.674271	-0.410599	6635	
-0.674034	-0.411552	6635	
-0.673970	-0.411787	6635	
-0.674480	-0.411607	6635	
-0.674761	-0.411666	6635	
