time = 21.417	Re = 4	rotation = -17.1275
-0.361824	-0.057836	905	
-0.317536	-0.071564	4070	
-0.314041	-0.069625	4070	
-0.309926	-0.068399	4070	
-0.293023	-0.058528	8960	
-0.258352	-0.036695	7148	
-0.225026	-0.028693	9468	
-0.180199	0.011256	9794	
-0.165881	0.104984	5789	
-0.143574	0.065362	4018	
-0.106420	-0.132033	4742	
-0.117174	-0.179435	4081	
-0.138996	-0.216845	6373	
-0.172083	-0.236796	5719	
-0.206964	-0.259889	8824	
-0.252802	-0.274870	663	
-0.287909	-0.271179	6332	
-0.317677	-0.267559	7626	
-0.369653	-0.252326	1995	
-0.473347	-0.226815	1718	
-0.493175	-0.220399	5270	
-0.538503	-0.232295	9000	
-0.613293	-0.339412	5198	
-0.574028	-0.490791	540	
-0.568333	-0.508469	9142	
-0.556880	-0.541748	8226	
-0.458899	-0.653455	2376	
-0.436316	-0.670654	3543	
-0.444611	-0.671670	3543	
-0.485033	-0.661337	5978	
-0.494777	-0.660373	5978	
-0.529783	-0.643387	7218	
-0.533396	-0.640105	7788	
-0.525979	-0.644286	7218	
-0.533527	-0.640545	7788	
-0.553496	-0.632754	7829	
-0.594219	-0.613666	5729	
-0.596916	-0.611473	5729	
-0.611709	-0.601229	5809	
-0.620309	-0.596442	5809	
-0.637096	-0.588012	5194	
-0.638128	-0.587347	5194	
-0.611948	-0.601737	5809	
-0.597854	-0.610596	5729	
-0.602887	-0.608443	5146	
-0.548207	-0.635782	7829	
-0.501314	-0.659157	7208	
-0.480144	-0.662187	5978	
-0.479422	-0.657157	5978	
-0.438481	-0.676009	3543	
-0.467799	-0.655195	5375	
-0.488717	-0.635579	5452	
-0.507538	-0.617645	6346	
-0.543509	-0.568100	8448	
-0.547506	-0.553419	8226	
-0.596980	-0.436794	3507	
-0.613746	-0.335957	5198	
-0.583186	-0.264504	2875	
-0.474624	-0.222855	1718	
-0.433842	-0.228693	7025	
-0.408861	-0.239180	4272	
-0.338762	-0.259504	8223	
-0.270165	-0.264476	2820	
-0.190532	-0.245245	5497	
-0.121947	-0.160748	4177	
-0.143177	0.015036	735	
-0.150920	0.051341	3943	
-0.148299	0.043880	4343	
-0.139230	-0.026692	1815	
-0.121643	-0.100411	8408	
-0.121980	-0.098165	8408	
-0.126954	-0.075355	595	
-0.123059	-0.087708	1437	
-0.142916	0.048982	3676	
-0.168660	0.098141	5789	
-0.178110	0.012048	1024	
-0.202567	-0.024891	5021	
-0.207881	-0.029921	942	
-0.211677	-0.034436	942	
-0.240003	-0.034216	5966	
-0.279910	-0.051757	5318	
-0.234999	-0.042439	5252	
-0.231265	-0.043142	5252	
-0.232006	-0.043344	5252	
-0.248400	-0.043243	6126	
-0.277069	-0.052898	5318	
-0.279809	-0.055686	5080	
-0.281807	-0.066567	6220	
-0.281918	-0.066556	6220	
-0.282283	-0.067323	6220	
-0.281714	-0.064941	6220	
-0.281796	-0.063627	5080	
-0.281603	-0.063086	5080	
-0.281273	-0.061010	5080	
-0.279076	-0.054001	5080	
-0.269213	-0.048543	5904	
-0.257273	-0.044360	6390	
-0.253976	-0.043519	6390	
-0.255654	-0.043537	6390	
-0.282380	-0.055699	5080	
-0.241979	-0.034123	5966	
-0.215805	-0.034530	9468	
-0.208780	-0.029058	942	
-0.204859	-0.025725	942	
-0.181605	0.002774	9497	
-0.169527	0.079956	2464	
-0.158065	0.087867	3632	
-0.141241	0.025618	6051	
-0.123642	-0.087170	1437	
-0.113464	-0.123444	2787	
-0.129067	-0.192873	4770	
-0.163075	-0.221910	7570	
-0.187846	-0.244308	5497	
-0.218452	-0.252480	6516	
-0.256137	-0.266351	8876	
-0.305206	-0.267366	7641	
-0.344141	-0.255647	8223	
-0.372719	-0.247812	2983	
-0.430053	-0.228633	7025	
-0.525482	-0.225450	7196	
-0.556674	-0.234258	9000	
-0.590802	-0.270906	2875	
-0.604796	-0.416892	9701	
-0.562898	-0.523570	8008	
-0.561333	-0.536700	8226	
-0.553046	-0.563956	8226	
-0.470263	-0.651304	5978	
-0.459838	-0.663002	2376	
-0.474534	-0.661732	5375	
-0.537548	-0.639111	7788	
-0.556562	-0.632659	7829	
-0.594657	-0.611472	5729	
-0.603998	-0.604338	5146	
-0.593287	-0.610919	5729	
-0.603884	-0.604837	5146	
-0.635172	-0.585846	5194	
-0.691010	-0.546304	3091	
-0.693918	-0.543406	3091	
-0.704562	-0.533156	8901	
-0.720893	-0.518245	4560	
-0.747068	-0.492977	5782	
-0.748907	-0.491085	5782	
-0.712632	-0.525737	9774	
-0.692688	-0.544362	3091	
-0.692715	-0.545040	3091	
-0.626548	-0.591707	5194	
-0.570749	-0.626336	7619	
-0.532871	-0.640309	7218	
-0.513138	-0.645046	7218	
-0.481273	-0.659948	5978	
-0.485997	-0.650334	5978	
-0.493184	-0.637930	5452	
-0.505387	-0.625326	6346	
-0.540786	-0.582780	8229	
-0.543794	-0.571571	8229	
-0.571861	-0.506804	773	
-0.608997	-0.406934	9543	
-0.614990	-0.324264	3907	
-0.529110	-0.222111	7196	
-0.493727	-0.215679	5270	
-0.467570	-0.219798	1718	
-0.397970	-0.236519	4272	
-0.325627	-0.253012	7584	
-0.241903	-0.257090	9400	
-0.165412	-0.206558	6460	
-0.123357	-0.136860	4433	
-0.132159	-0.109964	2039	
-0.129192	-0.118318	2039	
-0.125960	-0.148736	6872	
-0.135154	-0.175881	3865	
-0.134020	-0.175352	3865	
-0.126944	-0.167316	4177	
-0.127632	-0.171759	4177	
-0.116539	-0.129433	3691	
-0.130781	-0.069916	1273	
-0.142317	0.000855	3477	
-0.146905	0.050395	4343	
-0.148548	0.052021	3943	
-0.149800	0.047386	4343	
-0.163259	0.084651	3632	
-0.170774	0.033503	4076	
-0.157169	0.058717	3431	
-0.155515	0.051893	3943	
-0.156093	0.053501	3943	
-0.160821	0.062889	4439	
-0.170186	0.030298	6233	
-0.172234	0.020829	9490	
-0.183251	-0.011214	3466	
-0.183796	-0.012060	3466	
-0.183108	-0.010788	3466	
-0.180596	-0.005382	9497	
-0.179249	-0.002171	9497	
-0.179067	-0.001812	4637	
-0.176155	0.005795	1024	
-0.171404	0.025494	9490	
-0.167119	0.045964	2237	
-0.164342	0.060294	3851	
-0.163599	0.062841	3851	
-0.163890	0.063304	3851	
-0.173164	0.020414	9490	
-0.164402	0.085070	3632	
-0.151091	0.056595	3431	
-0.148907	0.057388	3431	
-0.147570	0.054770	3943	
-0.142941	0.012017	735	
-0.136465	-0.047537	6788	
-0.126689	-0.094734	4030	
-0.116758	-0.137824	4742	
-0.128788	-0.171909	3723	
-0.136166	-0.188404	3272	
-0.178602	-0.228327	5719	
-0.215556	-0.244178	5440	
-0.239911	-0.257085	10074	
-0.271578	-0.255620	4323	
-0.312111	-0.257653	6424	
-0.362303	-0.248467	9159	
-0.402176	-0.232704	4272	
-0.432196	-0.224438	7025	
-0.490206	-0.214633	1300	
-0.579239	-0.253749	6627	
-0.604075	-0.280922	2750	
-0.617676	-0.334689	5198	
-0.587026	-0.473455	9395	
-0.557765	-0.548277	8226	
-0.558889	-0.557201	1518	
-0.550905	-0.579073	4467	
-0.484783	-0.648228	5978	
-0.485545	-0.654691	5978	
-0.516648	-0.644913	7218	
-0.610271	-0.600812	5146	
-0.641561	-0.583099	5194	
-0.689348	-0.546391	3091	
-0.693161	-0.541831	3091	
-0.682833	-0.550744	3091	
-0.697181	-0.538733	8901	
-0.733119	-0.504811	6419	
-0.799971	-0.432180	6696	
-0.799990	-0.431632	6696	
-0.812175	-0.415003	9068	
-0.819070	-0.405443	9071	
-0.839176	-0.378026	6555	
-0.839349	-0.377700	6555	
-0.815299	-0.410667	9068	
-0.800516	-0.430750	7558	
-0.802839	-0.428917	7558	
-0.733090	-0.505787	6419	
-0.645768	-0.580338	5194	
-0.599586	-0.607100	5146	
-0.561193	-0.624623	5687	
-0.523347	-0.643666	7218	
-0.512424	-0.641994	7218	
-0.503686	-0.637907	6249	
-0.507995	-0.629734	6249	
-0.541479	-0.592252	8229	
-0.541193	-0.585365	8229	
-0.568083	-0.530642	9142	
-0.591077	-0.465195	9395	
-0.613816	-0.396585	436	
-0.584143	-0.254017	6111	
-0.552892	-0.227023	9368	
-0.526661	-0.218491	7376	
-0.457789	-0.215425	876	
-0.384723	-0.231494	2852	
-0.296881	-0.253248	6169	
-0.219612	-0.228591	8459	
-0.158518	-0.190173	5919	
-0.159332	-0.171549	4663	
-0.158752	-0.177384	4663	
-0.166448	-0.196427	6693	
-0.183901	-0.212762	7800	
-0.182829	-0.213216	7800	
-0.172838	-0.208954	6460	
-0.174275	-0.212072	7800	
-0.144828	-0.189474	5919	
-0.131995	-0.163527	3723	
-0.124291	-0.141457	2411	
-0.124963	-0.119693	2787	
-0.127987	-0.116190	1623	
-0.131326	-0.114034	2039	
-0.133266	-0.077491	1273	
-0.142706	-0.029788	4353	
-0.137969	-0.090746	4325	
-0.138230	-0.096893	4325	
-0.138390	-0.096448	4325	
-0.139199	-0.077822	1412	
-0.143908	-0.036174	2605	
-0.144623	-0.029626	4353	
-0.146589	-0.006701	3027	
-0.146617	-0.005377	3027	
-0.146533	-0.006329	3027	
-0.146154	-0.010856	3027	
-0.145926	-0.013488	3027	
-0.145881	-0.014102	3027	
-0.145324	-0.021240	3079	
-0.144124	-0.031373	4353	
-0.142386	-0.047712	6788	
-0.140477	-0.062775	9823	
-0.139828	-0.066370	1273	
-0.139770	-0.065456	1273	
-0.143804	-0.022651	4353	
-0.133827	-0.073464	1273	
-0.130983	-0.108932	2039	
-0.127060	-0.114448	1623	
-0.125103	-0.117902	1623	
-0.123416	-0.138107	4433	
-0.130464	-0.155200	4177	
-0.140681	-0.170875	3865	
-0.149356	-0.193573	5919	
-0.175649	-0.211835	7800	
-0.186663	-0.222403	8027	
-0.231835	-0.244647	10074	
-0.268374	-0.247993	9324	
-0.295055	-0.254136	5683	
-0.328439	-0.243973	7584	
-0.368728	-0.238695	2852	
-0.421570	-0.225026	5672	
-0.462648	-0.212202	876	
-0.492126	-0.210881	1300	
-0.548853	-0.223910	9000	
-0.616716	-0.311453	2488	
-0.621898	-0.358684	7599	
-0.613556	-0.406183	436	
-0.575872	-0.513451	9142	
-0.556504	-0.565743	1518	
-0.556749	-0.574454	4467	
-0.549948	-0.591391	4467	
-0.504081	-0.643759	7218	
-0.514940	-0.647622	7218	
-0.570094	-0.622285	5063	
-0.704288	-0.532385	8901	
-0.746823	-0.491345	5782	
-0.795410	-0.436436	1284	
-0.795420	-0.435313	1284	
-0.786733	-0.445775	1284	
-0.800774	-0.428526	7558	
-0.832641	-0.384633	7601	
-0.876716	-0.315671	1159	
-0.877653	-0.312931	1159	
-0.886409	-0.296231	1159	
-0.892682	-0.283842	713	
-0.906017	-0.256602	2459	
-0.906944	-0.254669	2459	
-0.887867	-0.293281	1159	
-0.877102	-0.313809	1159	
-0.880743	-0.308537	1159	
-0.826951	-0.393774	7601	
-0.752448	-0.485430	5782	
-0.691419	-0.543356	3091	
-0.634771	-0.582297	5194	
-0.585089	-0.614021	5729	
-0.553600	-0.625936	5687	
-0.523778	-0.633274	6249	
-0.519453	-0.629850	6249	
-0.541403	-0.602305	5112	
-0.539807	-0.596442	6535	
-0.566516	-0.551845	1518	
-0.579249	-0.507379	773	
-0.595799	-0.459626	9395	
-0.620798	-0.319792	2488	
-0.602594	-0.271897	2875	
-0.582211	-0.248224	815	
-0.517730	-0.210663	6738	
-0.444156	-0.209036	394	
-0.354912	-0.236370	9533	
-0.276162	-0.232195	7956	
-0.212364	-0.216017	8678	
-0.211152	-0.199763	8183	
-0.211309	-0.204903	8183	
-0.221247	-0.218903	8678	
-0.239302	-0.228061	9896	
-0.237878	-0.228772	9896	
-0.227579	-0.228362	8459	
-0.228916	-0.231093	9356	
-0.196880	-0.220357	3933	
-0.178306	-0.204300	7800	
-0.161502	-0.192558	6693	
-0.152887	-0.180729	5321	
-0.155922	-0.177226	5321	
-0.159985	-0.173926	4663	
-0.142713	-0.161551	4057	
-0.136772	-0.144263	2411	
-0.158326	-0.159375	3229	
-0.162098	-0.161716	3229	
-0.162187	-0.161437	3229	
-0.154135	-0.154952	3229	
-0.142437	-0.142600	2493	
-0.141196	-0.140860	2493	
-0.137003	-0.134074	4433	
-0.136557	-0.133755	4433	
-0.136757	-0.134154	4433	
-0.137420	-0.135526	2411	
-0.137805	-0.136363	2411	
-0.137867	-0.136402	2411	
-0.139129	-0.138896	2493	
-0.140606	-0.141449	2493	
-0.144435	-0.146166	2493	
-0.148463	-0.150686	4057	
-0.149236	-0.151919	4057	
-0.148721	-0.151953	4057	
-0.136105	-0.141890	2411	
-0.141262	-0.160303	4057	
-0.157119	-0.171954	4663	
-0.153606	-0.177023	5321	
-0.151959	-0.179665	5321	
-0.159069	-0.190916	5919	
-0.174271	-0.198932	6693	
-0.189880	-0.206796	7565	
-0.202429	-0.222335	6157	
-0.230479	-0.230054	9356	
-0.241424	-0.236412	9356	
-0.287291	-0.244063	7956	
-0.326831	-0.237324	7584	
-0.352835	-0.237551	9533	
-0.387264	-0.222183	2430	
-0.428602	-0.214980	5672	
-0.481591	-0.208651	708	
-0.522654	-0.209364	7376	
-0.551455	-0.221151	9368	
-0.600300	-0.266423	4197	
-0.618818	-0.389776	436	
-0.608463	-0.429645	3507	
-0.597744	-0.464822	9395	
-0.574746	-0.538006	8554	
-0.553678	-0.581353	4467	
-0.558979	-0.584502	4467	
-0.555726	-0.597035	4467	
-0.539742	-0.630538	5687	
-0.574358	-0.619974	5729	
-0.649272	-0.574785	4066	
-0.807713	-0.419470	9068	
-0.837692	-0.376414	6555	
-0.873458	-0.319028	1092	
-0.875183	-0.314207	1092	
-0.868619	-0.325672	1280	
-0.877647	-0.310062	1159	
-0.902312	-0.261440	713	
-0.926545	-0.204072	1620	
-0.928203	-0.197762	1620	
-0.931774	-0.186481	951	
-0.935187	-0.175596	951	
-0.942733	-0.151445	1394	
-0.943395	-0.149273	1394	
-0.933370	-0.181991	951	
-0.928235	-0.197301	1620	
-0.929762	-0.195835	951	
-0.901857	-0.263511	713	
-0.845041	-0.366864	6555	
-0.786385	-0.445895	1284	
-0.727267	-0.508658	6419	
-0.659606	-0.568225	9657	
-0.623534	-0.588095	5194	
-0.561963	-0.618335	5687	
-0.542610	-0.623919	5687	
-0.546430	-0.608182	5687	
-0.540861	-0.605276	5112	
-0.565992	-0.568080	1175	
-0.578053	-0.533860	8554	
-0.584496	-0.503018	773	
-0.621674	-0.393177	436	
-0.625651	-0.344963	6019	
-0.621470	-0.307948	2488	
-0.575496	-0.234844	815	
-0.503986	-0.199654	6912	
-0.414208	-0.212723	4275	
-0.334300	-0.220196	7678	
-0.269321	-0.222342	2210	
-0.267832	-0.206641	9713	
-0.268565	-0.211528	6256	
-0.278764	-0.222213	3950	
-0.296674	-0.225722	6174	
-0.295144	-0.227035	5556	
-0.284481	-0.229637	7956	
-0.285800	-0.231885	7956	
-0.252879	-0.231038	1019	
-0.233775	-0.222045	9228	
-0.215854	-0.216987	8678	
-0.205279	-0.210090	8481	
-0.208224	-0.205883	8481	
-0.212225	-0.201501	8183	
-0.190825	-0.198481	7565	
-0.179051	-0.188376	6521	
-0.207430	-0.189912	5583	
-0.211133	-0.190035	8183	
-0.211961	-0.189883	8183	
-0.201848	-0.188251	5583	
-0.185239	-0.184416	6309	
-0.183277	-0.183853	6309	
-0.175822	-0.181518	6521	
-0.175487	-0.181653	6521	
-0.174906	-0.181481	6521	
-0.176970	-0.182285	6521	
-0.177720	-0.182622	6521	
-0.177847	-0.182649	6521	
-0.180203	-0.183615	6521	
-0.182722	-0.184561	6309	
-0.188569	-0.185984	6309	
-0.194350	-0.187477	4919	
-0.195595	-0.188051	4919	
-0.195031	-0.188322	4919	
-0.177466	-0.187086	6521	
-0.188715	-0.198077	7565	
-0.208829	-0.201006	8183	
-0.205649	-0.206666	8481	
-0.204313	-0.209500	8481	
-0.212999	-0.216426	8678	
-0.229677	-0.218524	8258	
-0.246231	-0.220264	9896	
-0.258646	-0.231226	1019	
-0.287404	-0.230515	7956	
-0.298163	-0.233597	5556	
-0.345797	-0.229677	8465	
-0.384773	-0.216093	2430	
-0.412026	-0.214259	4275	
-0.446370	-0.199935	394	
-0.488449	-0.200486	708	
-0.541367	-0.214241	7396	
-0.580546	-0.237088	815	
-0.602899	-0.265051	4197	
-0.626735	-0.337679	6019	
-0.602034	-0.454391	9395	
-0.596755	-0.480477	2515	
-0.590238	-0.504545	773	
-0.576328	-0.555611	1518	
-0.554515	-0.592280	4467	
-0.561914	-0.594042	4467	
-0.567929	-0.598315	5063	
-0.593979	-0.605044	5146	
-0.655507	-0.570590	9657	
-0.748080	-0.486649	5782	
-0.881742	-0.302749	1159	
-0.904439	-0.254968	2459	
-0.926508	-0.199407	1620	
-0.930296	-0.185311	951	
-0.924926	-0.200256	1620	
-0.929997	-0.186721	951	
-0.940603	-0.152715	1394	
-0.953812	-0.101325	1480	
-0.954654	-0.093857	2629	
-0.956922	-0.082455	2536	
-0.958636	-0.071904	2536	
-0.961581	-0.054275	476	
-0.961822	-0.053176	476	
-0.957194	-0.080398	2536	
-0.954530	-0.093829	2629	
-0.955286	-0.095253	1480	
-0.938569	-0.162495	869	
-0.910066	-0.242729	895	
-0.869968	-0.322918	1280	
-0.825505	-0.392200	7601	
-0.767286	-0.467218	716	
-0.705046	-0.528297	8901	
-0.621208	-0.587389	5194	
-0.585287	-0.605980	5729	
-0.562871	-0.607706	5063	
-0.547822	-0.609693	5687	
-0.570156	-0.576409	1175	
-0.580863	-0.552122	1518	
-0.585695	-0.527130	9142	
-0.607191	-0.455760	2515	
-0.616792	-0.417513	2478	
-0.626088	-0.383466	436	
-0.620827	-0.292422	2394	
-0.564794	-0.216621	9368	
-0.473500	-0.194823	1086	
-0.391443	-0.198597	3001	
-0.326817	-0.212335	6595	
-0.323603	-0.197252	6128	
-0.325906	-0.201219	6595	
-0.336323	-0.209646	6595	
-0.354327	-0.209354	5433	
-0.352848	-0.211227	5433	
-0.342449	-0.215736	9143	
-0.344094	-0.217485	9143	
-0.310299	-0.225317	6174	
-0.291255	-0.221689	8438	
-0.273264	-0.221979	3950	
-0.262089	-0.218679	2210	
-0.265043	-0.213679	6256	
-0.269033	-0.208008	9713	
-0.247092	-0.212078	6615	
-0.234525	-0.206700	9228	
-0.263075	-0.198216	9713	
-0.266722	-0.197138	9713	
-0.267375	-0.196726	9713	
-0.257543	-0.198369	9713	
-0.240330	-0.200693	6247	
-0.238245	-0.200915	6247	
-0.230069	-0.201869	7929	
-0.229240	-0.202170	7929	
-0.229132	-0.202200	7929	
-0.231406	-0.202049	7929	
-0.232283	-0.202039	7929	
-0.232378	-0.202001	7929	
-0.235073	-0.201916	6247	
-0.237941	-0.201772	6247	
-0.243961	-0.200859	6247	
-0.249986	-0.200159	6615	
-0.251500	-0.200277	6615	
-0.250895	-0.200733	6615	
-0.233384	-0.206139	8258	
-0.244851	-0.212431	6615	
-0.265500	-0.208592	6256	
-0.262477	-0.215239	6256	
-0.261006	-0.218417	2210	
-0.270002	-0.222456	2210	
-0.287404	-0.219319	8438	
-0.303594	-0.216423	5526	
-0.315922	-0.224055	6174	
-0.345380	-0.215894	9143	
-0.356553	-0.216744	5433	
-0.404515	-0.206919	3494	
-0.442780	-0.193972	538	
-0.471368	-0.196089	1086	
-0.505993	-0.191250	6912	
-0.548960	-0.208926	7520	
-0.596466	-0.252660	4197	
-0.624320	-0.296200	2488	
-0.629514	-0.336371	6019	
-0.619785	-0.412423	466	
-0.593208	-0.497383	837	
-0.591239	-0.518167	773	
-0.592260	-0.531902	2207	
-0.578000	-0.570439	1175	
-0.559600	-0.599496	5063	
-0.574389	-0.597162	5063	
-0.593817	-0.592416	5146	
-0.671592	-0.555834	3892	
-0.758484	-0.476082	1344	
-0.842284	-0.366583	6555	
-0.932384	-0.180567	951	
-0.942606	-0.142776	1394	
-0.954152	-0.090469	2629	
-0.955723	-0.075767	2536	
-0.953158	-0.088129	2629	
-0.955477	-0.078897	2536	
-0.960103	-0.049593	1720	
-0.964857	-0.007682	5003	
-0.964613	0.001431	5003	
-0.965171	0.013623	5003	
-0.965167	0.025205	1361	
-0.965238	0.034113	1361	
-0.965251	0.035464	1361	
-0.965213	0.015085	5003	
-0.964538	0.002239	5003	
-0.965273	-0.003868	5003	
-0.959809	-0.059942	2536	
-0.945438	-0.131854	1426	
-0.928385	-0.190243	951	
-0.895851	-0.270848	713	
-0.857945	-0.342621	1280	
-0.806406	-0.417132	9068	
-0.704905	-0.526650	8901	
-0.654672	-0.564878	9657	
-0.601113	-0.592292	5146	
-0.568678	-0.606697	5063	
-0.574837	-0.586249	1175	
-0.583986	-0.566239	1175	
-0.590032	-0.545516	2207	
-0.602046	-0.496668	837	
-0.606465	-0.471870	2515	
-0.611689	-0.449692	2959	
-0.632252	-0.369119	7599	
-0.616600	-0.269368	5640	
-0.533712	-0.196696	7396	
-0.447297	-0.177688	720	
-0.382626	-0.191722	9630	
-0.375663	-0.177278	8442	
-0.379297	-0.180789	8672	
-0.391674	-0.188044	9630	
-0.410123	-0.187280	1558	
-0.408797	-0.188565	1558	
-0.399091	-0.193728	3001	
-0.401007	-0.195289	3001	
-0.368263	-0.206149	9134	
-0.348609	-0.206551	7815	
-0.330737	-0.210919	6595	
-0.319257	-0.210694	6128	
-0.321675	-0.205059	6128	
-0.325014	-0.198297	6595	
-0.304167	-0.207996	5526	
-0.291557	-0.206263	9764	
-0.317510	-0.190096	5409	
-0.321059	-0.187917	6060	
-0.321429	-0.187413	6060	
-0.312399	-0.191693	5409	
-0.296446	-0.198575	9099	
-0.294426	-0.199417	9099	
-0.286710	-0.202783	9905	
-0.285921	-0.203342	9905	
-0.285945	-0.203363	9905	
-0.288043	-0.202557	9099	
-0.288866	-0.202293	9099	
-0.288959	-0.202220	9099	
-0.291513	-0.201343	9099	
-0.294276	-0.200348	9099	
-0.299853	-0.197805	9099	
-0.305394	-0.195532	4202	
-0.306748	-0.195267	5409	
-0.305988	-0.195963	5409	
-0.290043	-0.206194	9764	
-0.301986	-0.208976	5526	
-0.321441	-0.199983	6128	
-0.319427	-0.207149	6128	
-0.318150	-0.210743	6128	
-0.327690	-0.211913	6595	
-0.344712	-0.204940	7815	
-0.360386	-0.198925	10221	
-0.373864	-0.204382	9134	
-0.402043	-0.193732	3001	
-0.413547	-0.194097	3494	
-0.462804	-0.187187	5428	
-0.501633	-0.184018	6904	
-0.531391	-0.196759	7396	
-0.566765	-0.209456	7520	
-0.604709	-0.252243	4197	
-0.630418	-0.320711	3378	
-0.633503	-0.374246	7599	
-0.623111	-0.411615	466	
-0.610467	-0.466968	2515	
-0.596433	-0.523058	837	
-0.596245	-0.538192	2207	
-0.595467	-0.550254	2207	
-0.584411	-0.580015	3921	
-0.577649	-0.598650	5063	
-0.608810	-0.584741	5146	
-0.646489	-0.564445	9092	
-0.772323	-0.458140	716	
-0.850492	-0.354220	6662	
-0.907168	-0.243687	895	
-0.956821	-0.073906	2536	
-0.960935	-0.036629	1720	
-0.963693	0.011830	5003	
-0.962403	0.016810	5003	
-0.961945	0.012873	5003	
-0.962836	0.018228	5003	
-0.963310	0.047489	1361	
-0.962486	0.083729	1112	
-0.961254	0.089522	1112	
-0.960783	0.101133	5693	
-0.959860	0.114249	5693	
-0.959478	0.120598	5693	
-0.959625	0.120415	5693	
-0.960611	0.103680	5693	
-0.961250	0.091246	1112	
-0.962706	0.084322	1112	
-0.964124	0.035403	1361	
-0.961716	-0.028075	1720	
-0.953515	-0.085033	2536	
-0.939789	-0.146808	1394	
-0.918366	-0.215366	841	
-0.882929	-0.294653	1159	
-0.804830	-0.417434	7558	
-0.744173	-0.487506	5782	
-0.667286	-0.552208	3892	
-0.612577	-0.586746	5146	
-0.590234	-0.588053	3921	
-0.591263	-0.575960	3921	
-0.595516	-0.559768	4035	
-0.607081	-0.521664	1053	
-0.606934	-0.504422	837	
-0.606967	-0.491927	3637	
-0.620268	-0.437629	3665	
-0.638584	-0.346388	6019	
-0.592596	-0.230963	5763	
-0.503570	-0.169831	2158	
-0.435715	-0.170732	405	
-0.421703	-0.157083	4431	
-0.427453	-0.160532	4431	
-0.444458	-0.167914	405	
-0.464522	-0.168983	6964	
-0.463825	-0.170440	6964	
-0.454458	-0.173927	720	
-0.456872	-0.175780	720	
-0.423805	-0.184032	1558	
-0.403637	-0.184310	8649	
-0.386202	-0.189924	9630	
-0.374834	-0.190998	10261	
-0.375877	-0.185211	8672	
-0.377259	-0.178285	8442	
