time = 19.227	Re = 4	rotation = -29.8278
-0.893672	-0.180732	8215	
-0.863499	-0.214543	7110	
-0.839305	-0.238871	5696	
-0.818033	-0.232712	3742	
-0.809137	-0.220744	3742	
-0.794405	-0.226208	3566	
-0.793572	-0.202821	3566	
-0.790839	-0.176061	6305	
-0.791697	-0.155955	7573	
-0.796221	-0.092472	6198	
-0.793506	-0.068546	8780	
-0.773928	0.064368	4356	
-0.738161	0.173279	4141	
-0.683627	0.289914	2009	
-0.450538	0.514138	6026	
-0.356495	0.550109	5370	
-0.315787	0.554597	6617	
-0.245389	0.535164	7497	
-0.228851	0.487494	1292	
-0.235230	0.414725	4272	
-0.202846	0.351752	5433	
-0.165238	0.293238	10174	
-0.149159	0.293066	9858	
-0.154027	0.292808	9858	
-0.171544	0.302596	9266	
-0.186728	0.318933	5409	
-0.186431	0.317677	5409	
-0.182818	0.308204	4202	
-0.186061	0.309572	4202	
-0.163837	0.277072	9607	
-0.142050	0.257685	5326	
-0.125229	0.238840	3277	
-0.110472	0.227203	2894	
-0.108385	0.229860	3964	
-0.107299	0.234245	3964	
-0.086674	0.210917	2966	
-0.066184	0.200096	9796	
-0.094649	0.231228	3266	
-0.097557	0.235180	3266	
-0.097105	0.234931	3266	
-0.086221	0.222608	2966	
-0.069327	0.207055	9871	
-0.066625	0.204914	9871	
-0.056915	0.198270	9546	
-0.056803	0.198094	9546	
-0.055880	0.197451	9546	
-0.058249	0.198873	9546	
-0.059474	0.199557	9546	
-0.060086	0.199950	9546	
-0.062191	0.201248	9796	
-0.067517	0.204917	9871	
-0.074075	0.210493	9218	
-0.080908	0.216437	2966	
-0.082748	0.217903	2966	
-0.081608	0.216392	2966	
-0.063786	0.199083	9796	
-0.085016	0.209177	9218	
-0.104367	0.230591	3964	
-0.107253	0.227269	3964	
-0.108926	0.225625	2894	
-0.123386	0.235794	3200	
-0.135508	0.252806	4022	
-0.148487	0.270189	9607	
-0.168065	0.282622	1567	
-0.185465	0.310675	4202	
-0.195847	0.320699	6128	
-0.220434	0.359985	8465	
-0.227161	0.392866	2983	
-0.235545	0.412149	4272	
-0.229553	0.442701	8099	
-0.232766	0.474171	1292	
-0.237056	0.512542	5223	
-0.244769	0.539407	1503	
-0.266849	0.551441	1008	
-0.347561	0.552521	5370	
-0.574712	0.427880	6995	
-0.638215	0.359695	1150	
-0.695383	0.271127	4400	
-0.769712	0.081758	2073	
-0.792947	-0.032986	2354	
-0.797244	-0.055305	8780	
-0.800499	-0.098263	3654	
-0.791370	-0.195545	6153	
-0.796499	-0.213747	3566	
-0.811252	-0.226260	3742	
-0.854562	-0.222229	5696	
-0.869745	-0.205484	7110	
-0.888628	-0.183739	8215	
-0.891425	-0.176007	8233	
-0.886367	-0.183130	8233	
-0.891812	-0.176320	8233	
-0.905477	-0.154454	8617	
-0.923718	-0.125698	9899	
-0.924464	-0.122666	9899	
-0.926827	-0.114641	9603	
-0.931149	-0.106071	8500	
-0.937949	-0.092032	8940	
-0.938270	-0.091217	8940	
-0.928597	-0.111405	9603	
-0.923926	-0.122978	9899	
-0.924242	-0.125111	9899	
-0.902036	-0.162177	8233	
-0.879395	-0.196882	7110	
-0.850207	-0.224747	5696	
-0.831474	-0.222643	5103	
-0.816000	-0.228668	3742	
-0.806204	-0.212304	3566	
-0.797280	-0.190110	6153	
-0.795577	-0.173885	6305	
-0.799428	-0.120786	2002	
-0.797166	-0.099817	3654	
-0.792661	-0.016039	2354	
-0.768162	0.089452	2073	
-0.735992	0.182764	4141	
-0.581506	0.423306	6995	
-0.493965	0.491573	4259	
-0.430050	0.525378	5980	
-0.291532	0.558806	2821	
-0.227404	0.531944	6344	
-0.225888	0.465298	8099	
-0.209674	0.403378	3481	
-0.190051	0.347495	7658	
-0.173924	0.348649	7873	
-0.178991	0.348353	7632	
-0.193039	0.355864	7815	
-0.203226	0.371025	9172	
-0.203682	0.369445	9172	
-0.203102	0.359799	5433	
-0.205598	0.360555	5433	
-0.194174	0.331328	6595	
-0.178312	0.314119	5409	
-0.167318	0.296441	10174	
-0.156878	0.286176	9858	
-0.153833	0.289092	9858	
-0.151079	0.293839	9858	
-0.140896	0.270811	4739	
-0.127785	0.257827	4407	
-0.139334	0.290564	1469	
-0.140858	0.294951	847	
-0.140104	0.293807	847	
-0.135686	0.283891	1303	
-0.126576	0.265027	4407	
-0.125290	0.262596	4407	
-0.120480	0.253680	4006	
-0.120340	0.253123	4006	
-0.120600	0.253547	4006	
-0.121564	0.255085	4006	
-0.122207	0.256079	4006	
-0.122274	0.256260	4006	
-0.123629	0.258486	4407	
-0.126037	0.262543	4407	
-0.129165	0.268865	4739	
-0.132528	0.275383	5563	
-0.133518	0.276904	5563	
-0.133451	0.275974	5563	
-0.126181	0.256232	4407	
-0.139944	0.268911	4739	
-0.149503	0.290258	9858	
-0.153730	0.286371	9858	
-0.155982	0.285002	9858	
-0.165860	0.293670	10174	
-0.173344	0.310211	4202	
-0.180884	0.326141	6060	
-0.196177	0.336472	6595	
-0.204953	0.362154	5433	
-0.212138	0.370987	9675	
-0.224094	0.409467	4272	
-0.221664	0.444126	8099	
-0.226521	0.463313	8099	
-0.217934	0.493111	1300	
-0.226812	0.521987	6344	
-0.254434	0.549097	1008	
-0.294006	0.560630	2821	
-0.347015	0.554625	5370	
-0.484322	0.498046	6027	
-0.678356	0.302575	2009	
-0.713616	0.238196	5924	
-0.744525	0.166177	4141	
-0.788279	0.017471	2722	
-0.798721	-0.073884	6198	
-0.802602	-0.092456	6198	
-0.804126	-0.129784	1904	
-0.802270	-0.205126	3566	
-0.812914	-0.220450	3742	
-0.835811	-0.225057	5103	
-0.894573	-0.172329	8233	
-0.908574	-0.150506	9589	
-0.922759	-0.122509	9899	
-0.923477	-0.117128	9899	
-0.920499	-0.123217	9899	
-0.924542	-0.115766	9899	
-0.933919	-0.093745	8940	
-0.947795	-0.056252	6030	
-0.947981	-0.052240	3525	
-0.950184	-0.043178	3525	
-0.950994	-0.037245	1955	
-0.955021	-0.021153	1955	
-0.955055	-0.020996	1955	
-0.950651	-0.040515	1955	
-0.947989	-0.051637	3525	
-0.948323	-0.056675	3525	
-0.934205	-0.096853	8500	
-0.910218	-0.147844	9589	
-0.889480	-0.178860	8233	
-0.863473	-0.207111	7166	
-0.842721	-0.226881	5103	
-0.826169	-0.218599	5103	
-0.808959	-0.203295	3566	
-0.803056	-0.189887	6153	
-0.803141	-0.145568	7573	
-0.800368	-0.126995	2002	
-0.799997	-0.054433	8780	
-0.787557	0.024992	4448	
-0.768061	0.096132	2954	
-0.686790	0.292001	2009	
-0.630265	0.371914	1115	
-0.575926	0.429951	6705	
-0.400393	0.540119	5984	
-0.261594	0.561935	1634	
-0.217092	0.513555	5985	
-0.201879	0.455201	876	
-0.198103	0.399986	1984	
-0.180961	0.402253	3001	
-0.186406	0.401725	3001	
-0.198433	0.408524	4275	
-0.204321	0.422667	4275	
-0.205450	0.421297	4275	
-0.207323	0.411376	3481	
-0.209628	0.411841	3481	
-0.206904	0.382901	2430	
-0.196656	0.367166	9172	
-0.191075	0.350807	7815	
-0.184094	0.341317	7658	
-0.180000	0.345012	7632	
-0.175608	0.349619	7873	
-0.172903	0.327674	6060	
-0.163551	0.315961	7812	
-0.164424	0.346567	7873	
-0.164490	0.350597	7873	
-0.164197	0.350618	7873	
-0.162941	0.340343	7357	
-0.159838	0.322821	5362	
-0.159344	0.320563	5362	
-0.157503	0.312479	7812	
-0.157565	0.311851	7812	
-0.157667	0.312183	7812	
-0.158102	0.313649	7812	
-0.158432	0.314553	7812	
-0.158471	0.314786	7812	
-0.159187	0.317164	7812	
-0.160139	0.320496	5362	
-0.161187	0.326377	5362	
-0.162413	0.332424	5362	
-0.162945	0.333852	5362	
-0.163179	0.333076	5362	
-0.162393	0.314176	7812	
-0.172557	0.325674	6060	
-0.175182	0.346053	7632	
-0.180768	0.342336	7632	
-0.183616	0.340579	7658	
-0.190502	0.348058	7658	
-0.192814	0.363937	5433	
-0.195053	0.379285	9134	
-0.207400	0.387964	2430	
-0.208518	0.413563	3481	
-0.213128	0.421839	4275	
-0.215251	0.460956	7777	
-0.209146	0.493599	1300	
-0.218001	0.511785	5985	
-0.216664	0.537517	7196	
-0.248363	0.555917	1503	
-0.324099	0.559636	6617	
-0.410001	0.537301	5297	
-0.486625	0.498059	5447	
-0.622933	0.381420	6986	
-0.735372	0.190525	4456	
-0.758959	0.132160	3152	
-0.775387	0.081592	2073	
-0.800124	-0.035505	2354	
-0.803101	-0.107895	1904	
-0.806635	-0.128684	1904	
-0.809131	-0.157547	7573	
-0.818747	-0.215982	3742	
-0.838074	-0.228551	5103	
-0.872464	-0.195737	7166	
-0.926793	-0.111081	9603	
-0.937710	-0.083260	8940	
-0.947306	-0.048318	3525	
-0.947198	-0.041770	3525	
-0.945596	-0.047143	3525	
-0.948166	-0.039433	1955	
-0.953015	-0.017408	1771	
-0.959473	0.019094	808	
-0.959250	0.025365	808	
-0.960216	0.033173	3479	
-0.960673	0.041048	3479	
-0.961740	0.054533	7398	
-0.961850	0.055190	7398	
-0.960326	0.036519	3479	
-0.959082	0.025487	808	
-0.960026	0.021221	808	
-0.952260	-0.027173	1955	
-0.939120	-0.078445	8940	
-0.922992	-0.117830	9899	
-0.901986	-0.153735	8617	
-0.880965	-0.186613	7204	
-0.855858	-0.211356	7166	
-0.827810	-0.211322	5103	
-0.816605	-0.202872	6153	
-0.809378	-0.170468	6305	
-0.803889	-0.153153	7573	
-0.806060	-0.093701	3654	
-0.800850	-0.030387	2354	
-0.789719	0.026433	4448	
-0.745128	0.173838	4141	
-0.712074	0.246766	5924	
-0.684388	0.298467	2009	
-0.553473	0.451873	6016	
-0.357355	0.557827	6046	
-0.228813	0.552697	8937	
-0.188682	0.504536	6912	
-0.191330	0.451816	394	
-0.173257	0.453030	720	
-0.179156	0.452863	538	
-0.189656	0.460012	876	
-0.192819	0.474028	1086	
-0.194251	0.472479	1086	
-0.197962	0.463080	876	
-0.200597	0.463453	876	
-0.204592	0.434527	5672	
-0.198862	0.419438	4275	
-0.198087	0.403344	4275	
-0.193906	0.394286	1984	
-0.188485	0.398314	3001	
-0.182459	0.403105	3001	
-0.186410	0.381774	9134	
-0.180652	0.370861	10261	
-0.171816	0.399498	9630	
-0.170533	0.403772	9630	
-0.170211	0.403822	9630	
-0.171988	0.394131	9630	
-0.174441	0.377562	8672	
-0.174682	0.375579	10261	
-0.175755	0.367453	10221	
-0.176067	0.366707	10221	
-0.176033	0.367162	10221	
-0.175941	0.368636	10221	
-0.175922	0.369540	10221	
-0.175887	0.369642	10221	
-0.175773	0.372254	10261	
-0.175600	0.374967	10261	
-0.174589	0.381001	8672	
-0.173860	0.386815	8672	
-0.173991	0.388055	8672	
-0.174460	0.387469	8672	
-0.180110	0.369199	10221	
-0.186747	0.379761	9134	
-0.183009	0.399761	3001	
-0.190103	0.395568	3001	
-0.193611	0.393342	1984	
-0.198367	0.400563	1984	
-0.195786	0.416747	4275	
-0.193617	0.431515	5672	
-0.203633	0.439792	5672	
-0.198754	0.465212	876	
-0.202069	0.473367	1718	
-0.203938	0.510063	5270	
-0.206564	0.538741	7196	
-0.228408	0.551382	8937	
-0.251556	0.567135	1634	
-0.326154	0.563727	6584	
-0.457465	0.515678	6026	
-0.564993	0.443173	6705	
-0.627705	0.377773	6986	
-0.709546	0.253807	4400	
-0.771416	0.096184	2954	
-0.785500	0.052963	8606	
-0.795978	0.012713	2722	
-0.807723	-0.080040	6198	
-0.807001	-0.139655	5445	
-0.812720	-0.156860	5445	
-0.819349	-0.178557	6288	
-0.843791	-0.217659	5103	
-0.875178	-0.192128	7166	
-0.910131	-0.139313	9589	
-0.949408	-0.036388	1955	
-0.953768	-0.008045	1771	
-0.958141	0.030510	3479	
-0.957686	0.043644	3479	
-0.956804	0.037498	3479	
-0.958094	0.042900	3479	
-0.959650	0.065378	10209	
-0.960120	0.094372	9929	
-0.958813	0.104870	2110	
-0.957911	0.116571	10165	
-0.956973	0.126409	10165	
-0.956213	0.134032	10165	
-0.956233	0.134321	10165	
-0.957731	0.118713	10165	
-0.958536	0.106749	2110	
-0.960330	0.098556	9929	
-0.960350	0.058470	7398	
-0.955018	-0.000594	882	
-0.945459	-0.046064	3525	
-0.932250	-0.089286	8940	
-0.914074	-0.132991	9589	
-0.895748	-0.160529	8233	
-0.855888	-0.206175	7166	
-0.838683	-0.209133	6147	
-0.821800	-0.188245	6288	
-0.811322	-0.176885	6153	
-0.810699	-0.129523	4002	
-0.809347	-0.078533	6198	
-0.803916	-0.031516	2354	
-0.778937	0.084428	2073	
-0.760073	0.139872	3152	
-0.742912	0.183142	3317	
-0.675167	0.317249	920	
-0.512574	0.485820	4643	
-0.289187	0.570634	2821	
-0.186201	0.546731	7396	
-0.177253	0.500492	6904	
-0.157323	0.498772	6945	
-0.163520	0.500002	6945	
-0.175358	0.507936	6912	
-0.180327	0.520855	6912	
-0.182040	0.519602	6912	
-0.185141	0.511345	6912	
-0.188142	0.511977	6912	
-0.191940	0.485543	708	
-0.187757	0.470770	1086	
-0.190390	0.455133	876	
-0.188580	0.446065	394	
-0.182085	0.449694	538	
-0.174629	0.453983	720	
-0.184055	0.434143	538	
-0.181352	0.423605	1558	
-0.164328	0.449413	720	
-0.162290	0.452439	720	
-0.161613	0.453081	720	
-0.165911	0.444575	720	
-0.173024	0.429449	1558	
-0.173823	0.427624	1558	
-0.177258	0.420049	1558	
-0.177637	0.419706	1558	
-0.177940	0.419091	1558	
-0.177041	0.421322	1558	
-0.176782	0.422111	1558	
-0.176700	0.422243	1558	
-0.175852	0.424631	1558	
-0.174916	0.427148	1558	
-0.172250	0.432708	1558	
-0.169895	0.438011	538	
-0.169705	0.439164	538	
-0.170345	0.438683	538	
-0.181312	0.421998	1558	
-0.184975	0.432121	538	
-0.176073	0.450790	538	
-0.184480	0.447084	394	
-0.188439	0.445256	394	
-0.191434	0.452358	394	
-0.185141	0.468171	1086	
-0.180713	0.481980	708	
-0.190608	0.490460	708	
-0.186315	0.513360	6912	
-0.191386	0.520667	6738	
-0.209508	0.551281	9000	
-0.236959	0.569578	6627	
-0.286914	0.570112	2048	
-0.350778	0.563105	6653	
-0.469362	0.512277	5398	
-0.607946	0.401629	8452	
-0.683239	0.306151	2349	
-0.713602	0.249233	5924	
-0.759579	0.144829	7944	
-0.794632	0.023635	2722	
-0.803483	-0.013085	2354	
-0.809028	-0.045266	8780	
-0.813916	-0.120545	1904	
-0.813964	-0.166967	5445	
-0.824190	-0.178792	6288	
-0.836205	-0.190968	6288	
-0.880791	-0.178780	8233	
-0.912539	-0.134334	9589	
-0.937383	-0.071152	6030	
-0.958710	0.043860	3479	
-0.958510	0.076982	10209	
-0.956250	0.115704	10165	
-0.953665	0.132685	10165	
-0.953636	0.126232	10165	
-0.954154	0.130216	10165	
-0.951773	0.152815	9090	
-0.948199	0.182087	9631	
-0.945557	0.191714	5665	
-0.944208	0.200500	5665	
-0.942412	0.210225	5665	
-0.941509	0.215906	5665	
-0.941435	0.216401	5665	
-0.943790	0.202807	5665	
-0.945440	0.192798	5665	
-0.948285	0.184189	9631	
-0.954506	0.139898	10165	
-0.958434	0.084595	9929	
-0.956918	0.041273	3479	
-0.951359	-0.006767	882	
-0.941606	-0.056336	6030	
-0.926486	-0.098933	8940	
-0.893489	-0.159053	8233	
-0.870078	-0.188559	7166	
-0.843034	-0.198032	6147	
-0.825296	-0.192855	6288	
-0.817861	-0.155447	5445	
-0.816125	-0.121132	1904	
-0.813339	-0.080319	6198	
-0.801748	0.010238	3805	
-0.789847	0.055396	8606	
-0.779358	0.089066	2073	
-0.740920	0.194943	4456	
-0.654547	0.350665	1150	
-0.419949	0.539197	5980	
-0.217792	0.576946	815	
-0.170379	0.542056	5855	
-0.145554	0.536483	4521	
-0.152682	0.539570	2899	
-0.170957	0.548317	4747	
-0.184794	0.559340	7520	
-0.186783	0.558433	7520	
-0.185157	0.552099	7520	
-0.189149	0.552904	7520	
-0.183020	0.530578	5855	
-0.174377	0.517260	6912	
-0.175903	0.503641	6904	
-0.174146	0.495074	6904	
-0.167049	0.497379	6945	
-0.158813	0.499958	6945	
-0.170321	0.483401	6964	
-0.169015	0.473131	5428	
-0.147910	0.493251	2158	
-0.145527	0.495451	2233	
-0.144805	0.495784	2233	
-0.149829	0.489455	6964	
-0.159408	0.477049	6964	
-0.160525	0.475496	6964	
-0.165470	0.469231	5428	
-0.166207	0.468568	5428	
-0.166299	0.468482	5428	
-0.165055	0.470325	5428	
-0.164641	0.471009	5428	
-0.164544	0.471084	5428	
-0.163203	0.473188	6964	
-0.161649	0.475411	6964	
-0.158136	0.479874	6964	
-0.154973	0.484254	6964	
-0.154548	0.485409	6964	
-0.155301	0.485082	6964	
-0.168904	0.472164	5428	
-0.171453	0.481663	6964	
-0.160521	0.497246	6945	
-0.169682	0.495436	6904	
-0.174088	0.494247	6904	
-0.177260	0.501013	6904	
-0.171167	0.514654	5023	
-0.168818	0.526140	5023	
-0.183107	0.534590	7396	
-0.187756	0.553795	7520	
-0.199752	0.559438	9368	
-0.258518	0.575331	1634	
-0.331151	0.570686	6653	
-0.415184	0.540882	5980	
-0.512397	0.488729	5447	
-0.623143	0.388941	6986	
-0.707157	0.266555	4400	
-0.746221	0.185628	3317	
-0.763508	0.140517	3152	
-0.790558	0.057499	3339	
-0.809584	-0.037135	2354	
-0.814741	-0.072753	8780	
-0.818586	-0.101240	3654	
-0.821619	-0.154876	5445	
-0.827510	-0.185160	6288	
-0.844973	-0.190008	6147	
-0.862848	-0.186094	7166	
-0.916817	-0.115826	9899	
-0.939928	-0.059887	6030	
-0.953139	0.014921	808	
-0.954799	0.130317	10165	
-0.948651	0.167845	9090	
-0.941370	0.204854	5665	
-0.937017	0.222886	9447	
-0.937511	0.216408	9447	
-0.937908	0.219549	9447	
-0.935519	0.235619	5837	
-0.929897	0.258938	8273	
-0.925522	0.270698	8273	
-0.923660	0.279009	8273	
-0.921431	0.286660	8273	
-0.919823	0.292734	8273	
-0.919507	0.293972	8273	
-0.923721	0.279178	8273	
-0.925194	0.271911	8273	
-0.930387	0.258589	5931	
-0.939072	0.223834	5837	
-0.946976	0.176492	9090	
-0.953156	0.132689	10165	
-0.955891	0.084336	9929	
-0.954784	0.032824	3479	
-0.948238	-0.016097	1771	
-0.926133	-0.093362	8940	
-0.907572	-0.133215	9589	
-0.873915	-0.174389	7204	
-0.848405	-0.199057	6147	
-0.831330	-0.177185	6288	
-0.824861	-0.154362	5445	
-0.821294	-0.123772	4002	
-0.815854	-0.051747	3719	
-0.809754	-0.015660	2503	
-0.803584	0.011972	3805	
-0.780735	0.096018	2104	
-0.734387	0.218512	5699	
-0.587952	0.428699	8077	
-0.314155	0.579651	4479	
-0.188666	0.574741	6722	
-0.149199	0.567444	4734	
-0.161365	0.571197	5918	
-0.196347	0.578985	8689	
-0.232539	0.583888	6627	
-0.232554	0.583307	6627	
-0.222664	0.580141	815	
-0.229538	0.580085	6627	
-0.195540	0.566573	7520	
-0.174652	0.555925	5918	
-0.169935	0.544624	5855	
-0.164711	0.536788	5855	
-0.156904	0.537514	2899	
-0.147680	0.537925	4521	
-0.157104	0.525632	3601	
-0.153839	0.516108	3601	
-0.133016	0.528387	2316	
-0.130626	0.529723	2316	
-0.129974	0.529683	2316	
-0.134371	0.525576	2316	
-0.143254	0.517224	3601	
-0.144425	0.516060	3601	
-0.149393	0.511688	2158	
-0.150198	0.511247	2158	
-0.150230	0.511270	2158	
-0.149006	0.512572	2158	
-0.148600	0.513075	2158	
-0.148496	0.513122	2158	
-0.147158	0.514661	3601	
-0.145682	0.516290	3601	
-0.142301	0.519430	4521	
-0.139533	0.522423	4521	
-0.139234	0.523260	4521	
-0.140207	0.523075	4521	
-0.153767	0.514980	3601	
-0.158102	0.524298	3601	
-0.149167	0.535779	4521	
-0.159201	0.536408	4747	
-0.164391	0.536041	5855	
-0.170063	0.542618	5855	
-0.168943	0.553312	4747	
-0.173240	0.562539	5918	
-0.199870	0.569449	9368	
-0.228741	0.580720	6627	
-0.255248	0.581034	6111	
-0.378139	0.558700	7312	
-0.494300	0.503082	5447	
-0.582331	0.433685	6995	
-0.658514	0.349664	1150	
-0.719363	0.249583	6241	
-0.762514	0.151816	7944	
-0.785534	0.086498	2104	
-0.795550	0.051844	3339	
-0.810856	-0.014030	2503	
-0.820313	-0.090592	3654	
-0.823965	-0.118704	4002	
-0.827563	-0.140403	4002	
-0.836639	-0.176061	5449	
-0.850072	-0.192031	6147	
-0.875178	-0.167257	7204	
-0.899000	-0.137369	8617	
-0.941997	-0.039100	1955	
-0.953803	0.028478	3479	
-0.953686	0.108293	2110	
-0.939125	0.218053	9447	
-0.930444	0.249918	5837	
-0.918753	0.288287	8273	
-0.914291	0.297380	8475	
-0.914313	0.295516	8663	
-0.915179	0.296121	8663	
-0.910276	0.312974	8475	
-0.904115	0.330912	9151	
-0.899706	0.340894	9095	
-0.896117	0.350240	9095	
-0.892956	0.359279	9095	
-0.891723	0.362751	9095	
-0.892105	0.361312	9095	
-0.896056	0.350934	9095	
-0.898728	0.344207	9095	
-0.904736	0.330298	9151	
-0.915200	0.302387	8475	
-0.927789	0.258474	5931	
-0.936812	0.219903	9447	
-0.944697	0.176963	9090	
-0.951854	0.127154	10165	
-0.954501	0.076820	10209	
-0.947386	-0.007679	882	
-0.935446	-0.064297	6030	
-0.910395	-0.117537	6238	
-0.882288	-0.163872	8233	
-0.854154	-0.182859	7166	
-0.840852	-0.175798	5449	
-0.832479	-0.155290	5449	
-0.826807	-0.102962	4230	
-0.822766	-0.073723	3861	
-0.818623	-0.052264	3719	
-0.807248	0.016430	3805	
-0.781223	0.109778	3839	
-0.705059	0.282032	4802	
-0.485714	0.512506	6027	
-0.262022	0.589612	2875	
-0.186497	0.591354	8741	
-0.212048	0.593004	815	
-0.282628	0.588329	3830	
-0.351105	0.573262	7392	
-0.351779	0.572612	7392	
-0.328161	0.577883	5324	
-0.339427	0.574451	6653	
-0.259387	0.584894	6111	
-0.211273	0.583466	1039	
-0.190808	0.576480	8741	
-0.175887	0.570523	6722	
-0.165647	0.570093	5918	
-0.153273	0.568961	4734	
-0.157152	0.560277	5918	
-0.147910	0.551145	2899	
-0.128088	0.555976	8888	
-0.125736	0.556342	8888	
-0.125053	0.555918	8888	
-0.128353	0.553813	8888	
-0.135286	0.549139	1899	
-0.136784	0.548047	1899	
-0.140474	0.545972	2899	
-0.141151	0.545824	2899	
-0.141139	0.545914	2899	
-0.140377	0.546653	2899	
-0.140077	0.547007	2899	
-0.139948	0.547025	2899	
-0.139011	0.547988	1899	
-0.137930	0.549033	1899	
-0.134992	0.550883	1899	
-0.132947	0.552769	1899	
-0.133381	0.553217	1899	
-0.134161	0.553571	1899	
-0.147315	0.550129	2899	
-0.157424	0.559379	5918	
-0.153665	0.567477	4734	
-0.167930	0.569542	5918	
-0.174847	0.569901	6722	
-0.189360	0.575023	6722	
-0.199195	0.582256	1039	
-0.218106	0.587206	815	
-0.271253	0.584725	3830	
-0.339307	0.574991	6653	
-0.384775	0.559511	9012	
-0.553469	0.461877	6016	
-0.651536	0.362487	1012	
-0.701483	0.287520	1077	
-0.741099	0.212438	4456	
-0.773244	0.133960	3839	
-0.797319	0.057868	3339	
