time = 47.437	Re = 4	rotation = -29.6096
-0.347021	-0.263538	2852	
-0.646854	0.193831	2575	
-0.483911	-0.256469	6738	
-0.507028	-0.189979	2316	
-0.352967	0.202229	7687	
-0.763211	0.414324	2686	
-0.842516	-0.081730	3164	
0.215340	0.835584	2222	
-0.439907	0.483739	673	
-0.140721	0.400140	1662	
-0.338250	0.849177	6218	
-0.162963	0.172070	3659	
-0.362229	0.231630	1009	
-0.450397	0.789632	5166	
-0.190832	0.448699	4768	
-0.142889	0.434103	4810	
-0.101515	0.349870	6192	
-0.692337	0.373711	9074	
-0.386025	-0.203273	8649	
-0.387322	0.445292	4896	
-0.833512	0.457211	9080	
-0.674522	-0.043356	645	
0.566102	0.760126	1253	
-0.897601	-0.219960	4541	
-0.120314	0.913034	8928	
-0.571802	0.719597	9934	
-0.072436	0.810196	3806	
-0.867062	0.169372	691	
-0.843204	-0.119702	631	
-0.674478	0.327783	6634	
-0.126168	-0.337111	7595	
-0.269212	-0.635844	4161	
-0.302321	-0.639882	7034	
-0.310831	-0.634134	5444	
-0.326512	-0.632363	5444	
-0.304233	-0.631190	4364	
-0.271951	-0.630168	4161	
-0.284858	-0.630936	4795	
-0.279140	-0.629362	4795	
-0.292810	-0.628616	4364	
-0.299924	-0.627851	4364	
-0.292336	-0.624986	4364	
-0.275615	-0.626931	4795	
-0.284939	-0.620877	4795	
-0.298249	-0.611281	4364	
-0.297998	-0.611040	2645	
-0.279458	-0.621847	4795	
-0.292069	-0.625314	4364	
-0.300224	-0.624404	4364	
-0.300561	-0.631968	4364	
-0.327301	-0.627770	5444	
-0.295391	-0.635167	4795	
-0.238957	-0.618224	4211	
-0.309072	-0.640327	7034	
-0.307219	-0.334837	9267	
-0.025165	-0.181135	543	
-0.231066	0.123471	7373	
-0.615446	0.014297	2950	
-0.706193	0.278167	5528	
-0.506711	0.370402	1147	
-0.926721	0.087230	9255	
-0.772642	-0.362293	975	
-0.940123	-0.054055	2329	
0.022058	0.944709	10160	
-0.151417	0.783103	8779	
-0.809684	-0.390652	636	
-0.694074	0.262880	1738	
-0.325267	0.500688	4516	
-0.445722	0.378753	2883	
-0.866431	-0.118517	7803	
-0.665199	0.519197	6270	
0.292995	0.891330	5866	
-0.517733	0.484044	2313	
-0.204578	0.431490	3533	
-0.750951	0.293570	7986	
-0.524373	0.378940	5180	
-0.340816	0.197873	6953	
0.848048	0.436213	2035	
-0.652464	-0.005726	6034	
-0.810843	-0.407765	1280	
-0.319876	0.234935	5891	
-0.264655	-0.252752	7956	
0.449073	0.782780	6265	
0.479621	0.843113	8751	
-0.368871	0.277214	7230	
-0.573083	-0.567273	1053	
0.548139	0.688701	7366	
-0.130557	0.332834	4256	
0.433201	0.723289	6056	
-0.133530	-0.214123	6289	
-0.823172	-0.074789	452	
-0.336057	0.844031	6120	
-0.216123	0.469752	6355	
-0.793459	-0.294137	5277	
-0.256707	0.858135	8618	
0.013377	0.766037	2953	
-0.795126	0.298835	7266	
-0.762187	0.180794	8042	
0.241595	0.854134	1967	
0.866483	0.398420	8154	
-0.541360	-0.275524	9368	
-0.118502	-0.140871	4433	
-0.377672	-0.259083	3481	
-0.677862	-0.432709	4698	
-0.078200	0.283045	1435	
-0.304760	0.798572	5104	
-0.654958	0.386521	7216	
-0.673422	0.208482	1324	
-0.508688	0.748561	9593	
-0.352129	0.360404	2496	
-0.007520	0.894138	8152	
-0.066823	0.328789	4779	
-0.289237	0.184787	3443	
0.147799	0.866110	5906	
-0.158749	0.421246	9243	
-0.175112	0.704645	4807	
-0.157487	0.441608	5634	
-0.456368	0.736625	3769	
-0.396663	-0.185091	8381	
-0.719637	0.504167	4668	
-0.533017	0.780616	728	
-0.509848	0.350933	1415	
0.588202	0.739285	1287	
-0.903549	-0.196786	4541	
-0.541861	0.259314	1286	
-0.436315	0.806624	5829	
-0.653668	0.414118	7507	
-0.692520	0.458308	9848	
-0.843857	0.080644	5607	
-0.629625	0.024128	2830	
-0.157653	-0.351839	2276	
-0.246440	-0.624924	4778	
-0.260948	-0.629137	4161	
-0.282388	-0.628630	4795	
-0.310440	-0.625658	5444	
-0.280602	-0.623022	4795	
-0.247877	-0.616955	4211	
-0.260696	-0.621358	4161	
-0.255336	-0.619045	4161	
-0.257179	-0.617546	4161	
-0.272476	-0.618520	4161	
-0.267572	-0.616144	4161	
-0.256177	-0.611380	3698	
-0.256963	-0.610622	3698	
-0.270099	-0.602356	3698	
-0.270023	-0.602298	3698	
-0.257727	-0.611289	3698	
-0.260398	-0.614103	3698	
-0.270773	-0.616767	4161	
-0.276032	-0.624755	4795	
-0.311463	-0.626043	5444	
-0.271473	-0.628697	4161	
-0.220210	-0.607944	3579	
-0.287649	-0.634632	4795	
-0.363092	-0.315561	4226	
-0.048912	-0.247017	7702	
-0.125425	0.026998	3300	
-0.549545	-0.016227	5068	
-0.540521	-0.008153	3268	
-0.682564	-0.147930	7388	
-0.747773	-0.309266	9616	
-0.920315	-0.078621	6510	
-0.093972	0.930171	881	
-0.273038	0.897201	478	
-0.705680	-0.182462	1499	
-0.827589	-0.362186	1293	
0.624306	0.658537	413	
-0.343319	0.554379	9694	
-0.822544	-0.224607	2547	
-0.413739	0.522192	1669	
-0.772708	0.106210	8399	
-0.750161	-0.382653	4602	
-0.494203	0.579315	6815	
-0.299584	0.460192	5956	
-0.675056	0.653629	3674	
-0.566149	0.394941	7267	
-0.275727	0.201313	1729	
0.749831	0.601504	1910	
-0.739337	-0.272743	8075	
-0.886822	-0.283493	1620	
-0.812710	-0.159445	765	
-0.827753	-0.238082	1813	
-0.002685	0.878923	7272	
0.444312	0.861212	5663	
-0.339890	0.229899	6514	
-0.586702	-0.565621	8462	
-0.467226	0.430197	8849	
0.355102	0.754373	4836	
0.763929	0.577820	551	
-0.194161	-0.248912	8459	
-0.730451	-0.222773	2740	
-0.677431	-0.526713	3816	
0.809842	0.484258	9015	
-0.884611	-0.003285	7892	
-0.630465	0.363347	7446	
-0.015538	0.761570	4355	
-0.561087	-0.196038	2777	
-0.065965	0.784467	4447	
-0.567435	0.426616	4933	
0.850394	0.442369	2035	
-0.594038	-0.321876	5640	
-0.161715	-0.202489	6521	
-0.349070	-0.251515	9675	
-0.516767	-0.206412	4521	
-0.098043	0.248464	6585	
-0.372477	0.501942	964	
-0.790508	0.267066	2442	
-0.571862	-0.129673	8295	
0.756910	0.584607	551	
-0.002066	0.800471	2103	
-0.258841	0.453511	4724	
-0.076311	0.375875	8707	
-0.153328	0.187485	7075	
-0.061750	0.806591	3730	
-0.137455	0.313252	3445	
-0.120767	0.320922	2915	
-0.334627	0.522409	5005	
-0.397374	0.718445	1875	
-0.460318	-0.196163	6956	
-0.535884	0.256532	1354	
-0.857948	0.400325	934	
-0.795236	0.005251	6491	
0.455364	0.824899	9660	
-0.889151	0.295501	9139	
-0.676274	0.623133	9338	
-0.229661	0.884474	9900	
-0.651179	-0.070905	731	
-0.667018	0.338155	6634	
-0.648466	0.031850	1179	
-0.514825	-0.018508	3061	
-0.218748	-0.355836	1727	
-0.294111	-0.639067	4795	
-0.272772	-0.632759	4795	
-0.258172	-0.618545	4161	
-0.283648	-0.619479	4795	
-0.254773	-0.613730	3698	
-0.227941	-0.609137	3381	
-0.237576	-0.608338	3381	
-0.230076	-0.607713	3381	
-0.242389	-0.609018	3381	
-0.249147	-0.608118	3976	
-0.241375	-0.605023	3381	
-0.233588	-0.599484	3381	
-0.233863	-0.597232	3381	
-0.243692	-0.589404	3976	
-0.244021	-0.589468	3976	
-0.233123	-0.597945	3381	
-0.239636	-0.603969	3381	
-0.241144	-0.604360	3381	
-0.250290	-0.612612	3698	
-0.285440	-0.619947	4795	
-0.247147	-0.616387	3381	
-0.176922	-0.582200	2977	
-0.265031	-0.627580	4161	
-0.548015	-0.326531	6111	
-0.081486	-0.288276	3561	
-0.046179	-0.140490	9557	
-0.399506	-0.059792	4749	
-0.430335	-0.038632	4143	
-0.793603	-0.178723	4067	
-0.821844	-0.250795	6097	
-0.921060	0.093896	9255	
-0.547071	0.739465	6541	
-0.295929	0.883665	8216	
-0.670290	-0.045803	7919	
-0.890556	-0.243960	2055	
-0.680667	0.004570	9402	
-0.002494	0.768520	2074	
-0.816220	0.197962	4889	
-0.666959	-0.085484	1013	
-0.718175	0.317258	8561	
-0.384539	0.361709	1509	
-0.351484	0.738521	8750	
-0.913901	0.118927	1169	
-0.123790	0.847727	4775	
-0.831449	0.082881	3023	
-0.172639	0.332242	7669	
0.769952	0.570881	551	
-0.884321	-0.216733	2391	
-0.921872	-0.193531	1480	
-0.592486	-0.088252	3040	
-0.256199	0.847577	5402	
-0.808624	0.150463	8892	
0.394658	0.883205	5757	
-0.181265	0.198817	6997	
0.335773	0.753580	3754	
-0.947260	0.082948	4979	
-0.761216	0.064225	2344	
0.695524	0.656170	2583	
-0.244748	-0.249940	2210	
-0.144730	0.929604	1772	
0.534127	0.709462	9184	
-0.258276	0.422330	3760	
-0.333701	0.785189	3771	
-0.885914	-0.130366	7954	
-0.274465	0.729016	6562	
-0.910083	-0.203396	1426	
-0.842046	0.155821	8787	
-0.934029	0.165336	1189	
0.812985	0.512868	8033	
-0.544947	-0.260801	9368	
-0.241914	-0.222890	9713	
-0.354933	-0.240162	9134	
-0.536529	-0.196485	1899	
-0.061622	0.327769	3999	
-0.681305	-0.003809	9402	
-0.173566	0.817713	3862	
0.761868	0.559195	503	
0.613452	0.636603	5233	
-0.446231	0.314855	2815	
-0.696713	0.607591	1418	
-0.120997	0.387600	9551	
-0.123587	0.255911	347	
-0.938191	0.015627	1270	
-0.603654	0.219684	7647	
-0.232740	0.430993	3930	
-0.343947	0.581312	3647	
-0.481406	0.604136	1124	
-0.518292	-0.209538	2899	
0.255191	0.867612	959	
-0.839340	0.430506	524	
-0.662239	0.321580	2611	
0.369779	0.862200	462	
-0.729132	0.040141	8509	
-0.101466	0.908542	8769	
-0.251735	0.867619	8618	
-0.747396	-0.201078	2501	
-0.754921	0.163845	5009	
-0.621720	0.016306	2590	
-0.390183	-0.039359	2490	
-0.263904	-0.345939	7593	
-0.270951	-0.631427	4161	
-0.249614	-0.622482	4778	
-0.233573	-0.605423	3381	
-0.237314	-0.604859	3381	
-0.230904	-0.598455	3381	
-0.196838	-0.585496	3701	
-0.211781	-0.593426	3579	
-0.206104	-0.589727	5013	
-0.227119	-0.598574	3381	
-0.224135	-0.590476	3579	
-0.216362	-0.588870	3579	
-0.202131	-0.586038	5013	
-0.206718	-0.582053	5013	
-0.216439	-0.574058	5013	
-0.217363	-0.574560	5013	
-0.203446	-0.581018	5013	
-0.214499	-0.589237	3579	
-0.216099	-0.588692	3579	
-0.232981	-0.595677	3381	
-0.260367	-0.610194	3698	
-0.235662	-0.608006	3381	
-0.158101	-0.567469	1181	
-0.256431	-0.620554	4161	
-0.492080	-0.296877	7497	
-0.110602	-0.321124	5306	
-0.028839	-0.201799	3213	
-0.292583	-0.057047	1406	
-0.343494	-0.052535	4106	
-0.831680	0.179727	8754	
-0.888297	0.160179	9004	
-0.909606	0.095241	8899	
-0.352813	0.847502	6218	
-0.890423	-0.218020	2391	
-0.660989	0.560197	7865	
-0.935381	-0.087068	7359	
-0.616971	-0.109726	2523	
-0.066490	0.755579	832	
-0.597638	0.668947	9888	
-0.816873	0.282868	7706	
-0.792092	0.116177	1031	
0.464045	0.805804	7144	
-0.161028	0.827172	3862	
-0.098486	0.847974	4657	
-0.163541	0.871076	5974	
-0.851399	0.018902	6082	
-0.137064	0.308049	3445	
0.620490	0.729685	9237	
-0.382696	0.467646	8057	
-0.941890	-0.124598	1720	
-0.450342	0.522567	3032	
-0.542476	0.366042	3243	
-0.541531	0.754161	9817	
-0.094642	0.960393	807	
-0.156949	0.206034	9076	
0.488970	0.701637	7787	
-0.651581	0.223679	2768	
-0.262527	0.697772	3818	
0.771164	0.512207	10092	
-0.303151	-0.241710	6595	
0.111018	0.796727	5745	
-0.282691	0.428540	3523	
0.758865	0.567326	551	
0.317116	0.776056	4868	
-0.678963	-0.000841	9402	
-0.755159	0.576658	9668	
-0.759748	0.498475	7984	
0.600433	0.712272	1163	
-0.004719	0.907756	8174	
0.753826	0.595958	1486	
-0.598191	-0.306235	5640	
-0.310340	-0.210593	6060	
-0.413379	-0.223641	538	
-0.353809	0.461471	8329	
-0.088234	0.355494	7419	
-0.802738	0.197424	8131	
-0.833635	0.364681	10145	
-0.935777	-0.001870	1270	
0.029723	0.774608	2626	
0.718409	0.573309	6403	
-0.797504	0.051925	8860	
-0.159638	0.442559	5634	
-0.114057	0.308940	2915	
-0.818764	0.345072	4466	
-0.462674	-0.181768	5344	
-0.179483	0.400570	1973	
-0.210596	0.692112	4844	
-0.046561	0.814884	3730	
-0.583069	-0.249429	8730	
-0.795347	0.223648	421	
-0.934805	-0.090709	7359	
-0.206958	0.808961	1903	
0.304031	0.881472	7158	
-0.609768	-0.157144	986	
-0.191428	0.884394	8799	
-0.303619	0.837580	7165	
-0.862526	-0.051224	898	
-0.540994	-0.013516	3268	
-0.447357	-0.039428	3232	
-0.425602	-0.058241	5215	
-0.329548	-0.326316	3049	
-0.247050	-0.617915	4211	
-0.191835	-0.585872	3701	
-0.211665	-0.591536	3579	
-0.211711	-0.589676	5013	
-0.205757	-0.583456	5013	
-0.175218	-0.574505	2977	
-0.184877	-0.576377	3701	
-0.179276	-0.572817	3701	
-0.191968	-0.576903	3701	
-0.198318	-0.575881	3701	
-0.188636	-0.573203	3701	
-0.179388	-0.565900	575	
-0.179444	-0.564607	575	
-0.189725	-0.557804	575	
-0.189362	-0.557379	575	
-0.176355	-0.564213	575	
-0.181293	-0.567258	575	
-0.187700	-0.572320	3701	
-0.200646	-0.583661	5013	
-0.233645	-0.595157	3381	
-0.208204	-0.591451	3579	
-0.107725	-0.539292	3203	
-0.231535	-0.607403	3381	
-0.556562	-0.335652	2750	
-0.147959	-0.342157	4316	
-0.056631	-0.255717	9874	
-0.198604	0.066024	3474	
-0.218251	0.000623	8659	
-0.638285	0.381882	7216	
-0.784399	0.382543	4547	
-0.463061	0.744062	7257	
-0.335102	0.847246	6120	
-0.630832	0.665177	5236	
-0.931469	0.104020	9255	
-0.941581	0.054593	577	
-0.561795	0.505752	7002	
0.276901	0.774552	5312	
-0.325493	0.823543	5695	
-0.591427	-0.220197	5890	
-0.656858	0.237714	3351	
-0.652493	-0.499278	2448	
-0.812095	-0.016830	8530	
-0.655930	-0.123166	2169	
-0.799255	-0.006836	8472	
0.492912	0.747616	5686	
-0.150924	0.354673	6425	
0.647687	0.701847	947	
0.430705	0.746645	6246	
-0.490413	0.822161	2219	
-0.172222	0.334794	7669	
-0.380257	0.638029	3994	
-0.117487	0.925841	881	
-0.190506	0.946503	946	
-0.129092	0.266742	347	
0.546176	0.673898	7366	
-0.801876	-0.201287	1459	
0.745278	0.569554	551	
-0.160246	0.362641	6367	
-0.359630	-0.225020	10261	
-0.751873	0.199072	7640	
-0.623777	-0.251188	2510	
-0.595855	0.704437	10214	
-0.375976	0.383982	1819	
-0.425310	0.642005	3995	
-0.635118	-0.468426	2362	
-0.415117	0.657174	5242	
-0.551359	0.305584	2546	
-0.568452	-0.203872	2777	
0.696942	0.659754	2583	
-0.620987	-0.371857	3142	
-0.761725	0.375763	6156	
-0.431348	-0.224612	720	
-0.389849	-0.169550	4944	
-0.103601	0.413135	3236	
-0.543946	0.369588	3243	
-0.571006	0.650615	8866	
-0.188193	0.795664	3653	
0.037850	0.777417	2626	
0.726257	0.586956	6403	
-0.144795	0.729633	6085	
-0.195711	0.407075	4635	
-0.121205	0.361002	8254	
-0.462832	0.498706	3032	
-0.485672	-0.135553	4009	
-0.223363	0.410259	1694	
0.305014	0.769060	4868	
-0.755775	-0.155103	2134	
-0.655789	-0.369293	5571	
-0.767900	-0.337964	975	
-0.676664	0.635803	2798	
-0.690285	0.019467	3469	
0.159108	0.911593	9495	
-0.809951	-0.291553	7150	
-0.659720	0.608478	9364	
-0.497695	0.723344	6284	
-0.808758	-0.050881	6558	
-0.419931	-0.047248	4143	
-0.356458	-0.057301	4700	
-0.285551	-0.055748	1070	
-0.372005	-0.310984	3397	
-0.223048	-0.603326	3381	
-0.163111	-0.567310	1181	
-0.181488	-0.572476	3701	
-0.184689	-0.572750	3701	
-0.177462	-0.568715	3701	
-0.143634	-0.551521	4170	
-0.158675	-0.559260	1181	
-0.152368	-0.555587	1181	
-0.164553	-0.559846	1181	
-0.172346	-0.560870	5210	
-0.161565	-0.555526	1181	
-0.151770	-0.547244	4170	
-0.153791	-0.548006	1181	
-0.164631	-0.540673	9432	
-0.164399	-0.540640	9432	
-0.150601	-0.546339	4170	
-0.161032	-0.555144	1181	
-0.161980	-0.555397	1181	
-0.175349	-0.564788	5210	
-0.208483	-0.581040	5013	
-0.169500	-0.568500	1181	
-0.127277	-0.548378	4170	
-0.199312	-0.589693	5013	
-0.573945	-0.371399	3907	
-0.176400	-0.351672	3454	
-0.089726	-0.295320	4509	
-0.152097	0.100060	6519	
-0.220776	0.104933	5340	
-0.584523	0.003118	9718	
-0.776061	0.320646	8030	
-0.508850	0.691265	9455	
-0.388133	0.814813	6252	
-0.904761	-0.144915	8195	
-0.113502	0.828089	3746	
-0.906680	0.242788	8214	
-0.552400	-0.118154	6068	
0.445476	0.730901	7199	
0.232108	0.844962	1967	
0.041037	0.816421	4552	
0.374966	0.861285	2380	
-0.847809	0.102199	4192	
-0.595180	0.305078	3390	
-0.733355	-0.173810	1472	
0.311421	0.810581	5831	
-0.509945	0.424578	6667	
-0.156359	0.391284	1227	
0.327286	0.897353	1222	
0.606814	0.690595	6103	
-0.712183	0.628198	9086	
-0.721229	-0.072517	8494	
-0.502458	-0.210669	3601	
0.160684	0.915355	9741	
-0.207785	0.939757	8499	
-0.125868	0.325389	4256	
0.817210	0.470763	2201	
-0.073770	0.838757	5228	
-0.768678	0.534537	9033	
-0.890593	0.274366	10086	
-0.459147	-0.215427	6964	
-0.489512	0.348413	699	
-0.630529	-0.187307	2573	
-0.620550	0.675409	8367	
-0.413786	0.770537	5107	
-0.502036	0.730121	6284	
-0.617811	-0.285808	385	
-0.619497	-0.217656	6477	
-0.480665	0.423602	8873	
-0.544594	-0.150310	7036	
0.649320	0.704244	947	
-0.616640	-0.515554	2500	
-0.380151	-0.185498	8921	
-0.621539	-0.438820	953	
-0.485540	0.585053	7117	
-0.162201	0.443185	4785	
-0.624806	0.228735	5922	
-0.727703	0.013668	1402	
0.161948	0.919368	9741	
0.337217	0.801216	6035	
0.488613	0.796576	7144	
-0.627131	0.649368	3669	
-0.232024	0.424569	3930	
-0.154537	0.398679	1195	
-0.425374	0.557983	10188	
-0.703988	-0.474641	5039	
-0.286081	0.417791	3349	
0.327862	0.766366	4416	
-0.492987	0.544843	3740	
-0.666136	-0.391770	6377	
-0.604229	0.554012	7682	
-0.660425	0.644603	2798	
-0.577783	-0.107913	7746	
0.021225	0.916079	9027	
-0.761734	-0.274844	8020	
-0.650781	0.596103	2544	
-0.557809	0.653273	9837	
-0.737108	0.214617	833	
-0.308007	-0.051084	4013	
-0.219910	-0.006109	9127	
-0.194053	0.049571	1536	
-0.429683	-0.295838	8326	
-0.197001	-0.586857	3701	
-0.137096	-0.551386	4170	
-0.154061	-0.555352	1181	
-0.167014	-0.559999	5210	
-0.139115	-0.545873	5086	
-0.126762	-0.539804	3842	
-0.132029	-0.542645	5086	
-0.125694	-0.541330	3842	
-0.141422	-0.543281	5086	
-0.146699	-0.542680	5086	
-0.137834	-0.538592	5086	
-0.125111	-0.531256	3842	
-0.127028	-0.530768	3842	
-0.141990	-0.524795	5118	
-0.142825	-0.525634	5118	
-0.125586	-0.531799	3842	
-0.134401	-0.537744	5086	
-0.141849	-0.540634	5086	
-0.144628	-0.546209	4170	
-0.181233	-0.564334	575	
-0.156937	-0.558196	1181	
-0.075151	-0.529114	8094	
-0.170746	-0.570198	1433	
-0.571527	-0.428765	7617	
-0.221317	-0.350985	1373	
-0.121981	-0.324967	5330	
-0.083445	-0.101113	5725	
-0.129208	0.057141	3885	
-0.455050	-0.041468	2932	
-0.656025	0.364179	7761	
-0.598265	0.574361	9196	
-0.506934	0.733875	6284	
-0.387906	0.814980	6252	
-0.648592	-0.034710	5689	
-0.644895	0.652438	3669	
-0.687227	-0.316735	8853	
0.703881	0.588758	5119	
0.002886	0.853955	6827	
-0.133330	0.781866	5494	
-0.526860	0.276730	8926	
-0.644538	-0.000828	3900	
-0.492047	0.578859	7117	
-0.639628	-0.073845	3206	
-0.320522	0.812825	5104	
-0.334061	0.658981	3812	
-0.259082	0.400736	2860	
0.392303	0.866512	2380	
-0.789760	0.365404	1331	
-0.701892	0.635068	9086	
-0.475704	0.624391	9672	
-0.596122	-0.267570	9808	
-0.492996	0.770900	4011	
-0.146439	0.946830	1956	
-0.193486	0.383593	9828	
0.753754	0.583164	551	
-0.304780	0.760987	3565	
-0.499367	0.517870	2971	
0.188780	0.873444	5912	
-0.550642	-0.243441	6722	
0.420355	0.848736	9508	
-0.472917	0.344719	1059	
0.019017	0.926624	9703	
0.709025	0.616656	357	
-0.857576	-0.217743	5008	
-0.654471	-0.403931	7767	
0.219695	0.810650	1978	
-0.605344	0.514890	5500	
-0.558267	-0.119323	7013	
0.583827	0.757811	1287	
-0.630946	-0.528450	3584	
-0.626533	-0.450079	845	
-0.642860	-0.531036	3584	
-0.840438	-0.266156	7113	
-0.310118	0.488970	5219	
-0.846120	0.350916	7496	
-0.761591	-0.149007	9131	
0.247555	0.897309	2078	
-0.357323	0.730052	8137	
0.481301	0.795768	7144	
-0.596637	0.570122	9196	
-0.308656	0.435126	5471	
-0.209115	0.423194	3968	
0.293464	0.812511	5478	
-0.663152	-0.351117	3467	
-0.320844	0.449640	5471	
0.318188	0.772078	4416	
