time = 38.277	Re = 4	rotation = -59.3854
-0.368823	0.574007	2406	
-0.318801	0.559005	4672	
0.738180	0.563185	9590	
-0.263123	0.921441	4979	
-0.225834	0.932080	1547	
-0.871632	0.371576	5096	
-0.074910	0.923416	10086	
0.511609	0.635702	8425	
-0.192998	0.880408	9502	
0.297993	0.896461	4450	
-0.759686	0.543005	10091	
-0.543663	0.603655	5534	
-0.912011	-0.162485	9742	
0.530351	0.794141	8290	
-0.360839	0.446523	9282	
-0.760677	0.297849	2207	
-0.361803	0.445639	9282	
0.278942	0.548549	5972	
0.478173	0.825426	784	
-0.714868	0.612431	6922	
0.261052	0.875960	8060	
-0.023360	0.646750	5113	
-0.307220	0.545320	3029	
0.370688	0.845476	3669	
0.065538	0.648918	2996	
-0.428062	0.570417	893	
0.285993	0.307117	5610	
0.299599	0.803203	7968	
-0.107810	0.917642	2231	
0.442513	0.634563	2435	
0.588835	0.728461	792	
-0.604913	0.510369	6635	
-0.810006	-0.036563	5827	
-0.636044	0.617180	1049	
-0.473250	0.772742	8195	
-0.906987	0.143271	6266	
-0.282146	0.856573	8409	
-0.302935	0.715466	8261	
-0.361806	0.657561	2280	
-0.043651	0.734245	5131	
-0.227580	0.460148	2631	
0.010272	0.153033	4252	
-0.046275	0.125941	10109	
-0.177061	0.062826	4433	
-0.620968	0.269610	5980	
-0.511411	-0.120269	8556	
-0.523858	-0.110018	2482	
-0.524237	-0.097831	2267	
-0.533622	-0.095030	3203	
-0.510955	-0.103371	2267	
-0.497734	-0.124204	8556	
-0.506457	-0.111206	7452	
-0.503462	-0.118358	7452	
-0.509281	-0.103862	2267	
-0.512660	-0.093655	3591	
-0.507108	-0.098348	2267	
-0.500404	-0.113287	7452	
-0.501360	-0.101306	7452	
-0.503353	-0.075539	3058	
-0.503597	-0.075533	3058	
-0.501931	-0.104875	7452	
-0.505694	-0.102612	2267	
-0.506750	-0.099011	2267	
-0.513550	-0.099233	2267	
-0.529931	-0.083725	3842	
-0.521887	-0.100344	2267	
-0.473790	-0.183226	3685	
-0.542022	-0.105362	3203	
-0.743022	-0.104155	4400	
-0.451772	0.249142	7562	
-0.418002	0.146765	439	
-0.274621	0.078434	7565	
-0.215830	0.063372	3229	
-0.130920	0.243200	1166	
-0.230415	0.476651	3237	
-0.232006	0.609231	3900	
-0.461725	0.721193	1264	
-0.341298	0.814417	8878	
-0.501236	0.690248	2547	
-0.557269	0.708942	7241	
-0.085264	0.661438	1930	
0.672047	0.642741	6218	
0.098170	0.482497	2782	
0.652656	0.603832	6120	
0.127357	0.649910	3657	
0.008717	0.814442	9044	
-0.536644	0.718839	7241	
0.214993	0.636314	6667	
0.006086	0.610056	8980	
0.072364	0.818078	2072	
0.285987	0.405808	3034	
0.363649	0.869948	3674	
-0.241375	0.866677	9999	
0.091872	0.944666	566	
0.201159	0.404020	7427	
-0.654403	0.292319	1856	
0.460873	0.658851	5130	
0.417580	0.853711	5148	
0.322597	0.320028	7345	
-0.763374	0.064345	2564	
-0.099978	0.803118	8596	
-0.065596	0.834185	682	
0.299966	0.622578	2408	
-0.658401	0.276681	7511	
-0.333640	0.537566	2801	
0.729429	0.545048	8618	
-0.884191	-0.097153	1968	
0.083343	0.531626	9925	
0.010446	0.602196	6934	
-0.826101	-0.099904	916	
-0.284853	0.725052	978	
0.287515	0.304751	5610	
-0.547156	0.509079	9389	
0.477248	0.822664	784	
-0.808332	-0.227966	5136	
-0.294098	0.576520	4962	
-0.815981	-0.285431	5961	
-0.816753	0.366839	1068	
0.284516	0.446796	5471	
0.305914	0.705335	6369	
-0.427737	0.573766	893	
0.225102	0.495499	2874	
0.139148	0.567611	1059	
0.648868	0.643508	6844	
-0.520955	0.574705	7074	
0.259410	0.609013	8967	
0.284755	0.415270	3349	
0.151838	0.664029	7267	
0.727160	0.583522	478	
0.771085	0.520217	8939	
0.684832	0.556652	7203	
-0.477029	0.469275	9808	
-0.877998	-0.126779	8311	
-0.206049	0.828944	2163	
-0.545584	0.716628	7241	
-0.805513	0.108786	2376	
-0.204681	0.871486	9574	
-0.464227	0.673131	4067	
0.036989	0.719216	4865	
-0.234518	0.628972	9891	
-0.172987	0.314650	2933	
-0.109280	0.092763	9823	
-0.153161	0.067793	1623	
-0.253021	0.075116	6309	
-0.626046	0.263900	5980	
-0.484303	-0.160365	4287	
-0.505844	-0.118650	7452	
-0.506166	-0.108290	7452	
-0.514893	-0.094183	3591	
-0.500792	-0.111398	7452	
-0.483099	-0.153443	3354	
-0.490187	-0.134358	9816	
-0.486890	-0.140564	9869	
-0.493526	-0.120725	8556	
-0.496813	-0.110684	7452	
-0.491556	-0.118490	7452	
-0.483921	-0.145428	3354	
-0.486500	-0.125378	9869	
-0.490384	-0.091679	2473	
-0.490371	-0.091231	2473	
-0.484187	-0.134744	9869	
-0.491520	-0.119296	7452	
-0.495749	-0.106486	7452	
-0.499145	-0.115799	7452	
-0.512156	-0.088442	3591	
-0.497809	-0.124378	8556	
-0.457402	-0.223479	1502	
-0.509935	-0.111807	7452	
-0.741639	-0.147612	6241	
-0.461511	0.288155	5403	
-0.434600	0.182616	2183	
-0.327751	0.095009	5249	
-0.279054	0.080604	6157	
-0.017234	0.138987	4366	
-0.191079	0.352678	4167	
-0.224684	0.495473	6589	
-0.454050	0.679400	4067	
-0.381719	0.769681	4986	
-0.652938	0.394556	466	
-0.652244	0.613663	636	
-0.825553	0.209195	7829	
0.508395	0.772761	9817	
0.171458	0.450318	6427	
-0.001699	0.644809	10072	
-0.766714	0.147762	3154	
-0.340521	0.741744	6558	
-0.767217	0.205028	6535	
0.528539	0.743175	9593	
0.005405	0.847651	9230	
0.091623	0.490490	2782	
0.261952	0.442782	4693	
0.284898	0.894231	7226	
0.127756	0.781847	7581	
-0.792859	0.506641	504	
0.248062	0.381620	1342	
-0.814754	-0.130926	4568	
-0.050663	0.800664	1422	
0.114740	0.942615	524	
0.288834	0.364999	2888	
-0.929421	0.184403	1395	
-0.263296	0.772227	10058	
0.634928	0.583692	5104	
0.419704	0.836163	6682	
-0.723182	0.175941	7108	
0.367255	0.660051	7117	
0.226137	0.523436	2453	
0.599893	0.703668	8352	
0.257173	0.713661	7002	
0.006269	0.549478	5173	
0.585535	0.739108	792	
-0.552120	0.462958	2754	
0.491918	0.696275	8641	
-0.623881	0.480680	7722	
0.395698	0.860781	5738	
-0.847108	-0.257659	7061	
-0.446934	0.446879	8730	
-0.814335	-0.243383	6629	
-0.551112	0.626950	5534	
0.472016	0.620324	5859	
0.209367	0.826168	7112	
-0.878857	-0.069714	4459	
0.493674	0.653815	9069	
0.212941	0.588012	6939	
0.598799	0.632894	4452	
0.578066	0.675283	5107	
0.587513	0.594282	3771	
0.262937	0.529456	5967	
0.094378	0.617079	5603	
0.715798	0.584706	8216	
0.484040	0.797380	6761	
0.663554	0.642211	6218	
-0.661790	0.309471	3125	
-0.888757	-0.084128	1968	
0.342576	0.797093	2289	
-0.451582	0.764788	7655	
-0.875271	0.084063	7712	
-0.273766	0.830824	2247	
-0.111002	0.762965	2462	
-0.234201	0.688645	5289	
-0.231173	0.507609	7240	
-0.075880	0.184768	10059	
-0.189596	0.063625	2493	
-0.222228	0.067150	4663	
-0.310912	0.093209	8459	
-0.694298	0.158216	5368	
-0.465348	-0.204991	1989	
-0.476036	-0.174524	3685	
-0.488109	-0.135664	9816	
-0.500893	-0.099847	2267	
-0.485044	-0.134698	9869	
-0.463414	-0.200469	3931	
-0.473189	-0.171762	3855	
-0.469589	-0.180854	3685	
-0.470383	-0.175454	3685	
-0.479909	-0.141682	5101	
-0.476013	-0.152108	3354	
-0.468875	-0.171999	3855	
-0.469412	-0.168629	3855	
-0.477493	-0.119025	8933	
-0.477478	-0.118978	8933	
-0.469893	-0.168136	3855	
-0.472267	-0.162916	3855	
-0.478051	-0.145590	3354	
-0.483296	-0.143234	3354	
-0.501613	-0.099491	2267	
-0.482015	-0.154502	3354	
-0.438471	-0.275410	2762	
-0.493355	-0.133168	9816	
-0.738202	-0.191756	4141	
-0.488319	0.335226	7486	
-0.445580	0.225826	5642	
-0.358846	0.106235	8876	
-0.331361	0.096875	10074	
-0.117646	0.088900	1273	
-0.107367	0.204339	4095	
-0.197608	0.385066	4738	
-0.077315	0.753099	389	
-0.393903	0.722838	6660	
-0.620906	0.537961	5384	
-0.616352	0.628696	1347	
-0.703087	0.305503	773	
0.394581	0.828894	5236	
0.218719	0.453065	2496	
-0.427229	0.543959	6232	
-0.549422	0.461931	2754	
-0.796445	0.250648	5729	
-0.843482	0.110469	5408	
0.316535	0.843232	4368	
-0.492836	0.725721	3489	
0.198340	0.446541	1277	
0.251150	0.534664	3372	
0.176099	0.919097	10152	
0.359538	0.722696	6780	
-0.754057	0.556321	9639	
0.188532	0.437504	593	
-0.408281	0.495125	2614	
0.065016	0.658624	3390	
0.077806	0.942766	996	
0.273600	0.438973	4693	
-0.902432	0.276656	1288	
-0.796213	0.294074	4066	
0.116240	0.894901	6164	
0.121721	0.919626	10090	
-0.786055	-0.018372	3650	
-0.583121	0.541775	4572	
-0.733001	0.542927	9068	
0.082750	0.910933	7524	
0.146828	0.664096	7267	
0.163030	0.476678	8635	
0.532097	0.772823	728	
-0.565962	0.601529	9616	
0.154046	0.570728	699	
-0.018140	0.627069	8815	
0.321611	0.886382	9086	
-0.895358	-0.174073	9496	
-0.555684	0.390211	3907	
-0.823485	-0.218308	6973	
-0.841312	0.330124	6104	
0.405205	0.635449	9334	
-0.232798	0.815695	5607	
-0.768133	0.203054	6535	
-0.719050	0.280032	9142	
0.079545	0.918790	7524	
0.569321	0.683206	5829	
0.457387	0.788572	9940	
0.705862	0.537836	5952	
0.277339	0.632088	2256	
0.202515	0.716328	8868	
0.571718	0.623567	6748	
0.620206	0.597385	5104	
0.409817	0.821121	8367	
-0.776964	0.124330	2484	
-0.909106	0.129052	5374	
-0.006763	0.852871	8068	
-0.534535	0.694973	6236	
-0.790685	0.360365	3892	
-0.337045	0.761469	10113	
-0.243823	0.586363	2973	
-0.229882	0.503798	6589	
-0.207411	0.398858	3232	
-0.011476	0.142722	3434	
-0.254735	0.077050	6309	
-0.296586	0.089150	8678	
-0.355337	0.107857	8876	
-0.740006	-0.022953	920	
-0.500337	-0.125135	8556	
-0.484871	-0.153030	4287	
-0.471155	-0.174405	3685	
-0.485508	-0.125296	9869	
-0.468119	-0.178348	3685	
-0.446972	-0.249079	3435	
-0.454901	-0.220572	1502	
-0.448721	-0.241093	3073	
-0.458798	-0.205935	1989	
-0.464674	-0.182649	3685	
-0.457634	-0.205658	1989	
-0.452131	-0.221069	1502	
-0.452327	-0.217925	1502	
-0.463952	-0.159847	3855	
-0.464177	-0.158812	3855	
-0.451433	-0.222015	1502	
-0.456341	-0.209427	1989	
-0.457550	-0.205021	1989	
-0.464658	-0.189262	3685	
-0.486486	-0.123249	9869	
-0.462451	-0.202842	1989	
-0.383580	-0.420926	2577	
-0.477692	-0.166003	3354	
-0.723661	-0.281024	2073	
-0.531937	0.336078	6617	
-0.454454	0.272545	4995	
-0.392367	0.126227	6388	
-0.370032	0.111855	4196	
-0.194435	0.066223	2493	
0.015631	0.164644	4402	
-0.126775	0.235423	6983	
-0.244701	0.589783	2973	
-0.090744	0.759456	7640	
-0.208646	0.757795	10116	
-0.557453	0.650826	7150	
-0.848327	0.124171	6055	
0.233696	0.878285	7468	
0.228237	0.535269	3055	
-0.397503	0.590881	8062	
-0.002232	0.649106	10190	
0.071882	0.856554	6156	
-0.781501	0.263670	3921	
0.247258	0.799615	7024	
0.056693	0.752890	6634	
0.224516	0.492011	1819	
0.333910	0.650714	3740	
0.141138	0.919225	10090	
0.106978	0.482678	3191	
-0.720740	0.590451	6555	
0.210950	0.489465	1665	
-0.482353	0.465733	8781	
0.203138	0.793798	2123	
0.028271	0.940903	5574	
0.236352	0.591045	8849	
0.462272	0.816408	660	
-0.560076	0.670069	8085	
-0.901767	0.010707	6766	
0.048926	0.921841	10145	
-0.808132	-0.097168	434	
-0.396842	0.766170	7091	
-0.830701	0.205524	7829	
0.473809	0.774790	6702	
-0.518520	0.585759	8075	
0.201576	0.514832	9571	
-0.650345	0.325403	7567	
-0.608243	0.642374	7106	
-0.661505	0.520564	6876	
-0.475670	0.680260	1459	
0.246335	0.906280	9106	
-0.899330	-0.148698	5911	
-0.732886	0.174167	7108	
-0.836231	-0.203008	6973	
-0.762316	0.449880	5782	
0.574362	0.598674	5280	
-0.060622	0.607551	1895	
-0.776257	0.222916	8229	
-0.138217	0.882620	8893	
0.172917	0.898413	8112	
0.316443	0.817407	2544	
0.233550	0.737034	2205	
0.741895	0.528692	6237	
0.447923	0.645136	5130	
-0.648032	0.410320	845	
-0.649860	0.428022	845	
0.565916	0.723428	5879	
0.291177	0.861944	1608	
-0.836237	0.000415	4867	
-0.855516	0.301606	7296	
-0.049358	0.801405	1422	
-0.500967	0.692964	2547	
-0.592219	0.567702	8376	
-0.067853	0.751310	389	
-0.228285	0.452966	2011	
-0.209825	0.400569	2932	
-0.139721	0.252225	8640	
-0.141599	0.076681	4030	
-0.314216	0.095952	8459	
-0.333087	0.102355	10074	
-0.381342	0.122849	5798	
-0.743683	-0.100778	4400	
-0.483192	-0.155323	3354	
-0.466749	-0.196419	3931	
-0.451651	-0.228876	1502	
-0.454580	-0.217799	1502	
-0.448790	-0.231517	1502	
-0.410312	-0.342965	641	
-0.429141	-0.292737	2762	
-0.422948	-0.308620	4291	
-0.444600	-0.246140	3435	
-0.445458	-0.235242	3073	
-0.436154	-0.265175	4621	
-0.418348	-0.319117	4291	
-0.427121	-0.290281	2762	
-0.446496	-0.217001	1502	
-0.447250	-0.214295	1502	
-0.422265	-0.304287	4291	
-0.433591	-0.274330	2762	
-0.435820	-0.266132	4621	
-0.451616	-0.218872	1502	
-0.471423	-0.159999	3354	
-0.453315	-0.226358	1502	
-0.364833	-0.478291	5703	
-0.470576	-0.179537	3685	
-0.728808	-0.257727	2625	
-0.594655	0.296706	5320	
-0.468378	0.316509	5256	
-0.413022	0.150885	10065	
-0.397192	0.132797	6323	
-0.261817	0.081265	7565	
-0.122943	0.087466	1273	
-0.009808	0.186591	1841	
-0.236762	0.476422	2635	
-0.245721	0.578669	2618	
-0.229875	0.591205	2591	
-0.458617	0.677835	4067	
-0.741364	0.398876	4346	
0.138589	0.888363	7178	
0.271596	0.661024	2313	
0.078831	0.846617	4373	
-0.804080	0.100384	2376	
0.167538	0.598932	4666	
-0.492404	0.587571	5189	
0.014945	0.847822	9230	
-0.342285	0.581684	2356	
0.221734	0.626116	6667	
0.552053	0.623769	1584	
0.027893	0.925022	9971	
0.086045	0.509571	3010	
-0.697340	0.610683	1280	
0.201312	0.606506	8139	
-0.808977	0.001899	3531	
-0.393897	0.708012	8002	
-0.231270	0.908888	1547	
0.293948	0.640219	2971	
0.367021	0.856590	2798	
0.559488	0.640588	1584	
0.157473	0.552707	3109	
0.121312	0.906896	7060	
-0.829507	-0.155543	5818	
0.214918	0.725427	2416	
0.181740	0.861018	3060	
-0.083321	0.896699	7913	
0.095603	0.536387	8533	
0.270596	0.671198	5771	
-0.518818	0.741773	2391	
-0.660111	0.334597	7567	
-0.625296	0.435133	7683	
-0.791551	0.169244	6249	
0.178679	0.918379	10152	
-0.931073	-0.028750	7157	
-0.794357	0.003706	4051	
-0.867739	-0.180160	5619	
0.164196	0.873078	4814	
0.679835	0.552055	5975	
0.159517	0.476258	9327	
-0.387916	0.645204	4505	
0.127462	0.675645	7350	
0.204698	0.884963	7984	
-0.235636	0.840302	7383	
0.137090	0.580895	763	
0.669091	0.637523	6218	
0.594972	0.608574	3991	
-0.529165	0.548306	10007	
-0.889943	0.199081	8336	
0.580021	0.700943	5166	
0.162227	0.884196	8112	
-0.886266	0.021459	6444	
-0.770673	0.446417	5782	
-0.484094	0.553010	7006	
-0.459089	0.677606	4067	
-0.142817	0.765532	9458	
-0.243947	0.604938	6034	
-0.179417	0.322931	4133	
-0.137792	0.247812	1464	
-0.022725	0.183940	3851	
-0.212706	0.069945	3229	
-0.357264	0.110937	2820	
-0.372272	0.119541	4196	
-0.391770	0.136324	6323	
-0.740932	-0.167323	4456	
-0.463096	-0.203001	1989	
-0.403076	-0.365081	1505	
-0.429574	-0.289841	2762	
-0.430277	-0.286309	2762	
-0.425050	-0.297378	4291	
-0.383464	-0.415019	5749	
-0.396893	-0.376881	1505	
-0.390332	-0.394302	1167	
-0.407345	-0.346080	641	
-0.419126	-0.310087	633	
-0.404311	-0.352314	641	
-0.394638	-0.376778	1505	
-0.395407	-0.373850	1505	
-0.422880	-0.287495	628	
-0.422692	-0.287895	628	
-0.389791	-0.390223	1167	
-0.396895	-0.371166	1505	
-0.403481	-0.354312	1777	
-0.417396	-0.320262	633	
-0.452575	-0.214212	1502	
-0.425181	-0.302900	4291	
-0.418138	-0.554523	4237	
-0.450021	-0.236395	3073	
-0.723266	-0.285180	2073	
-0.686117	0.178619	5795	
-0.499940	0.341585	5560	
-0.430113	0.187109	2183	
-0.417773	0.160040	8879	
-0.296608	0.094904	8678	
-0.200624	0.069177	2493	
-0.067508	0.119846	3582	
-0.197112	0.355888	4167	
-0.237768	0.469903	3097	
-0.227181	0.497273	6589	
-0.113615	0.765483	2462	
-0.339986	0.676660	9170	
-0.009270	0.888404	7917	
0.476692	0.663246	9069	
-0.347273	0.683116	9170	
-0.878547	0.178188	5685	
-0.753512	0.497016	716	
0.037895	0.541772	6781	
-0.285317	0.679579	6285	
-0.409295	0.534302	2688	
0.352551	0.665517	7117	
0.676112	0.582751	7165	
-0.005917	0.920046	9422	
0.186003	0.503783	866	
-0.418294	0.816016	6510	
0.391435	0.663136	1124	
-0.848219	-0.070205	4659	
0.013849	0.685101	5935	
-0.282853	0.885615	456	
0.464937	0.642843	5993	
0.277333	0.882453	10130	
0.585635	0.672730	5107	
-0.287798	0.808014	2660	
0.639300	0.631924	5886	
-0.855549	-0.166986	5905	
0.055553	0.542396	5245	
-0.277948	0.716244	978	
0.022950	0.671787	5667	
-0.177752	0.831737	8427	
0.491426	0.671075	8306	
-0.804477	0.430116	5120	
0.099826	0.776780	9074	
-0.465344	0.614766	3898	
-0.564376	0.603199	9616	
0.110136	0.924062	524	
-0.933563	0.077400	8221	
-0.772872	0.098003	7000	
-0.880377	-0.160096	6216	
-0.812090	-0.043890	5827	
0.749669	0.532847	9900	
0.209160	0.517590	9571	
-0.513014	0.567959	7074	
-0.002424	0.809714	7986	
0.108867	0.890532	6164	
-0.304295	0.762738	8237	
-0.036174	0.877589	7706	
0.644483	0.653413	6844	
0.687764	0.583487	7165	
-0.025353	0.588486	6298	
-0.845681	0.302676	7296	
0.426492	0.791125	9538	
-0.009915	0.888479	7917	
-0.866895	0.209608	7674	
-0.656704	0.560990	7184	
-0.737006	0.356169	8462	
-0.104430	0.763852	8042	
-0.232429	0.591236	2591	
-0.238448	0.484437	4953	
-0.088459	0.185217	8192	
0.003810	0.154108	3644	
-0.086561	0.111475	1815	
-0.280341	0.089181	6157	
-0.388228	0.130743	5798	
-0.398164	0.142643	7543	
-0.414585	0.167592	9267	
-0.738614	-0.198597	4141	
-0.440289	-0.264954	4621	
-0.369203	-0.458060	6382	
-0.393593	-0.384204	1569	
-0.398596	-0.369567	1505	
-0.389116	-0.395106	1167	
-0.355575	-0.514486	6989	
-0.365080	-0.466548	5060	
-0.360307	-0.485480	5703	
-0.371951	-0.441372	6587	
-0.384710	-0.402788	1167	
-0.369775	-0.445661	6587	
-0.360153	-0.476456	5060	
-0.362584	-0.467198	5060	
-0.391158	-0.373844	1505	
-0.390671	-0.375251	1505	
-0.359151	-0.480205	5703	
-0.369276	-0.447348	6587	
-0.370339	-0.443527	6587	
-0.387892	-0.396323	1167	
-0.430118	-0.280382	2762	
-0.376773	-0.431890	2577	
-0.373488	-0.547160	3551	
-0.413452	-0.337009	641	
-0.719835	-0.299231	2073	
-0.722861	0.084955	8077	
-0.555461	0.327184	6584	
-0.440985	0.228609	5642	
-0.432564	0.198540	3049	
-0.346057	0.112538	8876	
-0.265509	0.085424	7565	
-0.168789	0.072312	2665	
-0.114405	0.199874	7862	
-0.187357	0.334034	4115	
-0.188305	0.368691	4136	
-0.248366	0.577869	2618	
-0.707392	0.362678	3604	
-0.154112	0.867149	691	
0.597734	0.651360	5595	
-0.614003	0.481564	7767	
-0.277459	0.753440	8126	
-0.862631	0.230483	9183	
0.173739	0.523396	3330	
-0.306706	0.660135	7563	
-0.782771	0.130153	3154	
0.553852	0.640908	1584	
0.601490	0.680628	8352	
-0.167367	0.900151	9986	
0.189483	0.624852	8159	
-0.503968	0.754383	1211	
0.536430	0.645902	1875	
-0.902953	0.175623	7049	
0.263521	0.757433	5500	
-0.300238	0.873292	8654	
0.626367	0.594388	5104	
0.111820	0.909889	6164	
0.111271	0.654756	2857	
-0.377765	0.702073	4286	
0.269926	0.686580	2149	
-0.912034	-0.074506	7789	
0.297662	0.683794	3558	
-0.605967	0.422231	7586	
-0.133417	0.721258	7738	
0.387308	0.764632	8866	
0.508521	0.714277	7015	
-0.797485	0.417613	4560	
0.150088	0.740959	9006	
-0.056292	0.612685	1515	
-0.251002	0.734001	10134	
0.043911	0.924300	9971	
-0.864772	0.344962	1063	
-0.858732	-0.111545	2221	
-0.896313	0.253531	1254	
-0.392768	0.533514	2424	
0.664267	0.642319	6218	
0.191208	0.569254	3605	
0.030698	0.551381	6677	
0.014288	0.687321	5935	
0.208427	0.694104	4974	
0.090428	0.538992	8533	
0.278752	0.780210	6927	
0.505586	0.756764	9817	
0.589612	0.691759	5829	
0.159250	0.539611	3109	
-0.622321	0.606345	1049	
0.235220	0.853126	6280	
-0.130165	0.870032	8497	
-0.758850	0.424080	6517	
-0.516602	0.635930	6852	
-0.230955	0.723170	7621	
-0.249934	0.579631	2618	
-0.222664	0.480332	3237	
-0.201527	0.364708	4855	
-0.021005	0.141878	3676	
-0.134530	0.084334	1273	
-0.181318	0.073855	2698	
-0.331564	0.108132	9400	
-0.410680	0.157792	10065	
-0.418681	0.174938	9267	
-0.429937	0.206206	3323	
-0.734545	-0.230897	3152	
-0.410476	-0.343563	641	
-0.359466	-0.532156	1041	
-0.361483	-0.479246	5703	
-0.376130	-0.427987	2577	
-0.354397	-0.526050	1041	
-0.366695	-0.547783	3551	
-0.360410	-0.539941	9731	
-0.370176	-0.549134	3551	
-0.353246	-0.514232	1041	
-0.355750	-0.491674	5006	
-0.351823	-0.521565	1041	
-0.361421	-0.547997	4233	
-0.357687	-0.544050	4233	
-0.357982	-0.468510	5060	
-0.358747	-0.465873	5060	
-0.361020	-0.547486	4233	
-0.353463	-0.532708	963	
-0.353139	-0.507709	6989	
-0.354862	-0.504351	5006	
-0.398929	-0.363512	1505	
-0.363637	-0.472006	5060	
-0.488474	-0.542894	3811	
-0.377695	-0.430310	2577	
-0.715437	-0.315044	4356	
-0.742784	-0.034699	920	
-0.634337	0.257879	5372	
-0.450829	0.277610	5403	
-0.443658	0.244103	6240	
-0.379963	0.133013	5798	
-0.320835	0.105596	9356	
-0.238694	0.080818	5531	
-0.006532	0.150419	3434	
-0.114513	0.196657	7862	
-0.117506	0.223181	6673	
-0.240524	0.467632	3097	
-0.235216	0.706216	2985	
-0.299572	0.786070	1491	
0.439672	0.765387	5328	
-0.030264	0.622962	1793	
0.102347	0.579664	6484	
-0.750019	0.439696	5090	
0.174396	0.659024	6108	
-0.693426	0.303856	486	
-0.818568	0.078952	4381	
0.597043	0.664443	5595	
0.451885	0.776791	9940	
-0.201171	0.883864	9710	
0.367030	0.674476	7117	
-0.500108	0.748002	989	
0.601093	0.661657	6252	
-0.839097	0.348817	414	
0.100694	0.636229	6571	
-0.285672	0.873893	8501	
0.689720	0.594676	3838	
-0.009259	0.911284	9422	
0.131709	0.811440	4476	
-0.639902	0.448879	1307	
0.510286	0.712636	3769	
-0.922144	0.102415	9606	
-0.272431	0.843962	7715	
-0.395934	0.630561	8990	
0.258003	0.740063	4457	
-0.312041	0.769465	8237	
0.330506	0.792719	1527	
-0.691251	0.543256	7740	
0.126189	0.831850	5495	
0.126645	0.532775	365	
-0.401667	0.539345	2688	
-0.033055	0.919371	8294	
-0.811451	0.436334	5120	
-0.868001	0.323312	1063	
-0.781448	0.482437	1344	
-0.567887	0.417601	3378	
0.464893	0.792567	9934	
0.248735	0.679199	5771	
0.170062	0.546291	3109	
0.262279	0.758670	5500	
0.205531	0.836037	7112	
0.157491	0.624034	5180	
-0.058599	0.790633	1384	
0.322040	0.839486	2544	
0.409485	0.799587	9888	
0.163634	0.680324	9025	
-0.557274	0.619437	5534	
0.038186	0.869192	1230	
-0.271961	0.803829	746	
-0.574566	0.587292	5916	
-0.136605	0.771308	9458	
-0.249077	0.541965	1275	
-0.239291	0.463996	3097	
-0.193375	0.366488	4855	
-0.121870	0.208510	5969	
-0.152931	0.078743	3919	
-0.183657	0.076479	2698	
-0.248141	0.084945	6309	
-0.369566	0.126997	4196	
-0.427264	0.194121	3049	
-0.432311	0.214299	4226	
-0.446748	0.271960	4995	
-0.730422	-0.257768	2625	
-0.384400	-0.413972	5749	
-0.356015	-0.517190	1041	
-0.365416	-0.547029	3551	
-0.356714	-0.537193	1041	
-0.379767	-0.556113	3551	
-0.454758	-0.554954	3615	
