time = 33.077	Re = 4	rotation = -23.5792
0.485398	0.745158	6419	
-0.130336	0.769195	3317	
-0.405833	0.794675	6022	
0.449323	0.582610	7586	
0.369373	0.727691	1053	
0.676905	0.194920	3369	
0.583655	0.225394	2603	
0.372182	0.164953	4167	
0.372713	0.166808	4167	
0.216451	0.150948	6168	
0.123407	0.252305	5583	
0.110680	0.391331	1373	
0.114552	0.404212	1373	
0.131174	0.438460	6165	
-0.431425	0.619595	5481	
-0.409774	0.337345	3524	
-0.348294	0.366437	4751	
-0.319953	0.377991	4767	
-0.281201	0.397401	6341	
-0.372675	0.351061	4723	
-0.459294	0.313329	4901	
-0.404584	0.336964	3524	
-0.429616	0.326512	5472	
-0.379555	0.347583	3759	
-0.343768	0.363385	4751	
-0.371978	0.349726	4723	
-0.427487	0.325796	5472	
-0.396044	0.338035	3524	
-0.318089	0.370720	4767	
-0.317370	0.371082	4767	
-0.402308	0.335889	3524	
-0.387248	0.343050	4391	
-0.375121	0.348278	3759	
-0.355383	0.359107	4751	
-0.263774	0.403067	7699	
-0.333183	0.371460	5606	
-0.601836	0.269293	8541	
-0.278639	0.402059	6341	
-0.550490	0.538604	7992	
-0.007738	0.706678	7575	
0.269793	0.557686	5649	
0.166582	0.467187	4847	
0.140288	0.450291	1080	
0.119344	0.332899	683	
0.124481	0.246858	5583	
0.132610	0.160565	6685	
0.415827	0.193883	4173	
0.500107	0.234183	2812	
0.501150	0.195842	6824	
0.660934	0.213745	9110	
0.434417	0.594202	436	
0.512419	0.705223	5803	
0.861136	0.013422	1290	
0.568542	0.487147	9369	
0.609901	-0.010585	5247	
0.770666	-0.048135	2862	
0.504090	-0.077731	4539	
0.605036	0.549610	8376	
-0.030694	0.752638	4400	
0.804359	-0.072281	9044	
0.905798	0.152834	2417	
0.400126	0.819387	1063	
0.502804	-0.155670	2826	
0.280477	0.874784	4414	
0.811233	-0.072154	9044	
-0.777049	0.461116	9257	
0.562558	0.572532	5707	
0.425773	0.823391	430	
0.864903	-0.051413	9700	
-0.813616	0.408914	2797	
0.597439	-0.128466	4612	
0.870885	0.077685	9221	
0.838427	0.383650	9122	
-0.749548	0.454264	8963	
-0.577150	0.621211	6747	
0.553493	0.658687	5039	
0.150677	0.820991	5408	
0.623887	0.484453	8075	
0.218245	0.744049	6227	
-0.417420	0.793524	5973	
0.483107	0.477007	5640	
0.802554	-0.093296	2246	
0.056074	0.731110	1150	
0.453074	0.808256	396	
-0.801553	0.482584	6681	
-0.180605	0.745381	3152	
-0.749014	0.565044	727	
-0.155857	0.811920	4633	
0.916905	0.077949	9935	
0.570596	-0.169226	763	
0.316515	0.702128	8008	
0.723000	0.487251	7113	
-0.183943	0.786042	3716	
0.532374	0.575934	6635	
0.663541	0.457144	5387	
0.841804	0.372892	5570	
0.904711	0.168101	8899	
0.570688	-0.013753	3242	
0.532426	0.699280	5053	
0.565309	0.690829	6696	
0.589374	0.646520	7740	
-0.556762	0.697138	6119	
-0.071930	0.862275	4790	
-0.120738	0.811366	6122	
0.659758	0.214944	9619	
0.580631	0.210363	3006	
0.509753	0.229691	4904	
0.284321	0.165954	7328	
0.231092	0.157910	6220	
0.134430	0.161284	509	
0.120538	0.316428	10074	
0.119743	0.418009	6414	
0.128587	0.430698	6165	
0.163459	0.461611	4847	
-0.434858	0.618020	5481	
-0.557774	0.278708	6529	
-0.423540	0.329879	5472	
-0.399171	0.338871	3524	
-0.338774	0.366431	5606	
-0.421936	0.328000	5472	
-0.550974	0.279415	5503	
-0.499924	0.297029	2881	
-0.520915	0.289473	3371	
-0.463055	0.310038	4901	
-0.431503	0.322605	4857	
-0.463930	0.308914	4901	
-0.537550	0.282928	3881	
-0.492453	0.297515	2881	
-0.399629	0.332289	3524	
-0.398458	0.332745	3524	
-0.517235	0.288966	3371	
-0.465775	0.308289	4901	
-0.424283	0.324958	5472	
-0.436923	0.321541	4857	
-0.331113	0.368385	5606	
-0.459597	0.313255	4901	
-0.638469	0.280591	6968	
-0.396157	0.341684	3524	
-0.565485	0.525845	5050	
-0.141717	0.710037	7088	
0.210471	0.624735	1143	
0.206566	0.482803	3947	
0.173153	0.468646	5475	
0.116563	0.399702	1373	
0.121713	0.307468	9356	
0.128005	0.227203	2476	
0.304073	0.156185	4648	
0.418489	0.198181	4173	
0.427669	0.178867	3297	
0.561130	0.241352	2562	
-0.119037	0.809127	6122	
0.471893	0.703222	4346	
0.872331	0.238643	9260	
0.285054	0.732205	8448	
0.062313	0.834768	4867	
0.857552	0.090867	9518	
0.527989	-0.147159	615	
0.598494	0.360763	7338	
-0.290772	0.741993	3339	
0.884535	0.060054	8893	
0.872414	0.277612	4342	
0.380110	0.816889	6104	
0.693496	-0.110852	1643	
-0.172632	0.896208	9784	
0.890052	0.073301	8893	
-0.675323	0.626818	5880	
0.222979	0.753213	6227	
0.289987	0.872382	8228	
0.890447	0.011649	8280	
-0.335363	0.854681	6057	
0.777001	0.352748	7091	
0.597078	0.635880	6670	
0.434001	0.770554	3091	
-0.789170	0.430352	5156	
0.603514	0.590566	4602	
0.661751	0.520914	5277	
0.492733	0.683776	3215	
0.248715	0.716852	7369	
0.832237	0.305168	3245	
0.485868	0.763530	4560	
0.609768	-0.126142	4612	
0.584798	-0.164557	7784	
0.274550	0.648538	6027	
0.416122	0.820699	430	
-0.639711	0.676425	8403	
-0.653198	0.551982	1093	
-0.764221	0.537616	6762	
0.511395	0.415978	7921	
0.803594	0.459606	4541	
0.754774	-0.072432	5528	
0.402909	0.671340	2959	
0.555321	0.557369	5707	
0.685704	0.536486	7959	
0.527753	-0.099101	5245	
0.805901	0.190594	371	
0.694214	0.581995	1293	
0.826707	0.383100	9122	
0.547031	-0.134485	8166	
0.530983	0.673822	5778	
0.460732	0.740586	6517	
0.508639	0.676938	3413	
-0.254894	0.831825	6828	
0.229604	0.789459	7218	
0.624794	0.225499	645	
0.561396	0.244747	2562	
0.510847	0.208721	2127	
0.428021	0.199187	4945	
0.140991	0.126709	5469	
0.139455	0.156336	509	
0.130053	0.228272	2476	
0.118541	0.363974	3259	
0.139427	0.443246	7433	
0.154053	0.452999	889	
0.202685	0.478068	3947	
-0.477914	0.592690	4882	
-0.625157	0.272614	5614	
-0.591534	0.269475	8541	
-0.508196	0.293601	3019	
-0.393765	0.338689	3524	
-0.514667	0.290153	3371	
-0.627687	0.269067	5614	
-0.594979	0.266682	8541	
-0.608891	0.265153	6668	
-0.603441	0.264679	8541	
-0.540482	0.280150	5503	
-0.567017	0.270755	8850	
-0.604125	0.262591	6668	
-0.600091	0.262849	8541	
-0.501503	0.290720	3019	
-0.501441	0.290733	3019	
-0.598566	0.263320	8541	
-0.589280	0.265172	8874	
-0.550640	0.276462	5503	
-0.535569	0.283051	3881	
-0.391019	0.340042	3524	
-0.555484	0.277553	6529	
-0.661157	0.297602	5772	
-0.489177	0.301885	4895	
-0.582055	0.510658	5860	
-0.293711	0.679999	911	
0.077192	0.688882	4795	
0.240490	0.494799	5485	
0.213425	0.484156	3421	
0.127924	0.421473	6414	
0.119832	0.355075	3259	
0.126528	0.289822	8678	
0.147735	0.120603	6644	
0.291861	0.168391	5400	
0.315103	0.143554	3290	
0.493528	0.234073	2812	
0.618801	0.230472	5689	
0.480277	0.651046	3998	
0.775578	0.417911	767	
0.583641	-0.054982	3734	
0.712984	0.306987	3538	
0.801283	0.325507	4986	
0.743522	-0.059037	2225	
0.380733	0.602827	9149	
0.079665	0.745868	1115	
0.854535	0.297740	6537	
0.778088	0.446695	989	
0.353569	0.813647	7315	
0.822718	-0.037690	7038	
-0.100347	0.898794	5911	
0.876172	0.225070	8409	
-0.691165	0.564012	9594	
0.610647	-0.106015	8807	
0.286694	0.864956	8228	
0.901296	0.198624	9452	
-0.237894	0.876895	6014	
0.689637	0.400593	8161	
0.021491	0.793873	4679	
0.361510	0.787151	5194	
-0.796972	0.465203	8368	
-0.381680	0.755238	4776	
0.525662	0.525577	2433	
0.470824	0.643331	3998	
0.646878	0.024537	2731	
0.710747	0.466418	1813	
0.464613	0.764195	4560	
-0.526128	0.670736	6147	
0.537977	-0.159462	757	
-0.086669	0.757523	6241	
0.386689	0.825022	6104	
-0.506184	0.770394	9589	
-0.743702	0.485333	8947	
-0.685647	0.623756	5880	
0.753570	0.240108	7996	
0.786966	0.472265	2391	
0.794672	-0.030518	1360	
0.572383	-0.139580	6484	
0.578318	-0.137502	4756	
0.385615	0.749665	9938	
0.685903	-0.094036	500	
0.597286	0.362074	7233	
0.618102	0.645273	5769	
0.732632	0.513398	7946	
0.782028	-0.006882	4964	
0.559557	0.604800	6916	
0.573705	0.627308	6876	
0.482572	0.648948	3998	
0.156063	0.809941	5408	
0.647061	0.220604	8941	
0.541299	0.242509	1585	
0.494098	0.237471	4155	
0.426887	0.183858	2932	
0.306219	0.161645	4648	
0.132643	0.198207	3075	
0.133739	0.235302	2305	
0.128881	0.290422	8258	
0.123227	0.400667	5848	
0.170244	0.462489	4847	
0.195164	0.473925	3947	
0.245602	0.494075	5485	
-0.530382	0.556014	7163	
-0.453460	0.316538	5937	
-0.545902	0.281542	5503	
-0.601111	0.265233	8541	
-0.494864	0.296299	2881	
-0.610106	0.263301	6668	
-0.656412	0.285850	6812	
-0.643058	0.277114	7390	
-0.653500	0.283437	6812	
-0.636158	0.270193	5614	
-0.619237	0.261656	6668	
-0.638069	0.269250	5614	
-0.647932	0.275421	6812	
-0.647142	0.274013	6812	
-0.602269	0.257705	6668	
-0.600659	0.257973	6668	
-0.649149	0.275351	6812	
-0.640468	0.270500	5614	
-0.638037	0.268905	5614	
-0.622154	0.264036	5614	
-0.488245	0.298744	2881	
-0.629650	0.269904	5614	
-0.667034	0.354510	3927	
-0.580519	0.270298	8874	
-0.612131	0.478148	2436	
-0.370185	0.652095	8334	
-0.082943	0.712861	5874	
0.274997	0.519125	9879	
0.254128	0.501031	4938	
0.150671	0.445531	889	
0.122407	0.393804	1373	
0.123840	0.343559	663	
0.134832	0.200037	3075	
0.146068	0.132038	5469	
0.185164	0.136048	9376	
0.409703	0.194263	5959	
0.536450	0.247403	3040	
0.717605	0.188920	2985	
0.670568	0.523572	5277	
0.809588	0.080988	9527	
0.482743	0.551836	6037	
0.707077	0.402380	8161	
0.861114	0.104771	9433	
-0.182625	0.775001	3402	
-0.595024	0.640149	4451	
0.748648	0.461268	5008	
0.668336	0.569688	1347	
0.363039	0.791698	5194	
0.884990	0.160244	8632	
-0.024258	0.892838	1968	
0.758628	0.447818	3489	
-0.558886	0.695849	6119	
0.820316	0.093762	8892	
0.287429	0.853013	9183	
0.805629	0.424144	5515	
0.445518	0.769747	8901	
0.579541	-0.112381	8926	
0.575894	-0.070551	6898	
0.376643	0.754597	9092	
-0.696667	0.601444	5196	
-0.461235	0.716605	1255	
0.169756	0.770509	2484	
0.735942	0.004087	961	
0.809244	0.053467	1413	
0.616045	0.514204	7780	
-0.174415	0.842635	7170	
0.507713	0.493932	4033	
0.735896	-0.063023	2225	
0.388611	0.579971	7407	
0.365637	0.822954	6104	
-0.406728	0.816265	6162	
-0.747513	0.529225	6542	
-0.559479	0.725714	3837	
0.529343	0.428961	6072	
0.701470	0.573475	1792	
0.843232	0.283535	8878	
0.794170	0.002311	1384	
0.672377	-0.068537	9987	
0.480492	0.633742	2396	
0.835047	0.013099	682	
0.419091	0.568103	6546	
0.563052	0.671043	6526	
0.642638	0.597229	4619	
0.834082	0.236767	6082	
0.614452	0.398626	8056	
0.499156	0.639926	2396	
0.722346	0.187898	2985	
0.632919	0.232769	599	
0.553049	0.247015	3040	
0.473867	0.227173	6498	
0.413032	0.198270	5959	
0.306857	0.148702	4106	
0.150128	0.124046	6644	
0.131102	0.269201	7929	
0.133030	0.296336	9896	
0.126835	0.343259	663	
0.139269	0.429076	7424	
0.211466	0.479290	3421	
0.231685	0.485620	4183	
0.273568	0.511106	6397	
-0.555351	0.536461	7992	
-0.553517	0.278848	5503	
-0.621325	0.268346	5614	
-0.648469	0.279492	7390	
-0.643458	0.275298	7390	
-0.653429	0.278696	6812	
-0.674306	0.322758	2218	
-0.670028	0.302055	6991	
-0.672382	0.308927	2150	
-0.661650	0.281647	6812	
-0.660496	0.276883	6812	
-0.669445	0.288014	6887	
-0.677575	0.310184	6991	
-0.674500	0.298720	6991	
-0.656663	0.269417	6812	
-0.654848	0.268606	6650	
-0.676208	0.304833	6991	
-0.671027	0.291898	6887	
-0.669947	0.288242	6887	
-0.648268	0.274061	6812	
-0.588047	0.264345	8874	
-0.645936	0.279006	7390	
-0.666355	0.369793	5345	
-0.605938	0.265779	6668	
-0.607870	0.484621	2436	
-0.426074	0.625741	6744	
-0.221992	0.699830	1597	
0.273946	0.558394	5649	
0.279464	0.527389	9879	
0.184891	0.464861	4847	
0.136888	0.424177	6165	
0.125132	0.385382	4426	
0.134231	0.263848	7929	
0.138390	0.209480	3973	
0.140304	0.176547	563	
0.281599	0.170062	7328	
0.471307	0.230525	6498	
0.598349	0.224297	3220	
0.588660	0.552219	8738	
0.743589	0.339270	6660	
-0.039781	0.796689	434	
0.662998	0.237949	1237	
0.785395	0.353750	7988	
-0.453592	0.738795	1439	
-0.365006	0.790005	6947	
0.647894	0.551555	5084	
0.586112	0.616463	5836	
0.358702	0.771689	4066	
0.802799	0.370158	7803	
0.061127	0.876039	6444	
0.660322	0.539273	6211	
-0.193356	0.847976	7031	
0.728515	0.367487	7999	
0.231534	0.857284	5116	
0.728208	0.520079	7946	
0.428782	0.759599	3091	
0.766925	0.036644	7640	
0.819272	0.092340	8892	
0.469149	0.647204	3998	
-0.521832	0.743963	8233	
-0.163921	0.822336	4633	
0.797360	0.153907	1140	
0.800302	0.174871	793	
0.637032	0.502587	9616	
0.773875	0.043971	7578	
0.436248	0.661938	2500	
0.764162	0.070308	5009	
0.860462	0.099264	9512	
0.026159	0.756700	7278	
0.355296	0.812783	7296	
-0.263676	0.860944	8173	
-0.582421	0.696815	6217	
-0.384391	0.817990	8927	
0.103639	0.739548	1089	
0.626365	0.637829	5769	
0.719051	0.463709	2547	
0.836257	0.230178	2660	
0.839735	0.210123	661	
0.724585	-0.004910	5934	
0.858450	0.229901	9976	
-0.013432	0.771013	1077	
0.510473	0.679028	3413	
0.576856	0.625066	5836	
0.697618	0.413876	8161	
0.008537	0.789461	9856	
0.679760	0.212289	3564	
0.599264	0.224591	5733	
0.541818	0.260246	3040	
0.488099	0.237809	2763	
0.377006	0.175639	4855	
0.282742	0.170753	7328	
0.164041	0.125702	10231	
0.140435	0.198468	3075	
0.129419	0.326738	9400	
0.132865	0.349357	8876	
0.129089	0.384761	4426	
0.167022	0.451434	889	
0.253200	0.495535	4938	
0.270232	0.505125	5701	
0.285118	0.526801	9879	
-0.578492	0.516029	5860	
-0.628642	0.270332	5614	
-0.671143	0.332772	2218	
-0.670280	0.300659	6991	
-0.670874	0.298643	6991	
-0.674288	0.302634	6991	
-0.674846	0.348071	6370	
-0.676219	0.334106	2218	
-0.675741	0.340940	5468	
-0.679240	0.320786	2218	
-0.681928	0.303787	6991	
-0.681878	0.321147	5468	
-0.681886	0.330521	5468	
-0.682641	0.328739	5468	
-0.682618	0.293290	6991	
-0.682935	0.293285	6991	
-0.681357	0.335874	5468	
-0.681259	0.328946	5468	
-0.682130	0.321737	5468	
-0.679015	0.309794	6991	
-0.646512	0.271941	6812	
-0.671369	0.306611	2150	
-0.659740	0.402010	6869	
-0.651266	0.282340	7390	
-0.616925	0.474243	3400	
-0.484556	0.592071	5775	
-0.329106	0.669811	1131	
0.209856	0.627621	1143	
0.264069	0.575325	8795	
0.216951	0.474698	4183	
0.163338	0.448044	889	
0.137329	0.414202	6409	
0.133185	0.321786	10074	
0.138549	0.272609	7929	
0.138811	0.243343	4806	
0.148592	0.142387	10041	
0.375273	0.176948	4855	
0.524419	0.229239	3923	
0.728488	0.192921	9969	
0.708252	0.212676	3252	
0.594053	0.272774	731	
0.527062	0.309583	1420	
0.659947	0.466983	6852	
0.015121	0.830019	5311	
0.051926	0.827387	4279	
0.581299	0.562111	9966	
0.536331	0.608587	4698	
0.426968	0.694591	4329	
0.689961	0.500892	7264	
0.244910	0.819508	7788	
0.580446	0.567555	5384	
0.181338	0.804885	5375	
0.685231	0.226430	5717	
0.240128	0.840007	7437	
0.640811	0.599950	4619	
0.424329	0.736507	5611	
0.761876	0.302588	418	
0.747092	0.333684	4224	
0.762976	0.033385	7640	
-0.310068	0.836086	7093	
0.608887	0.385747	893	
0.758015	0.194875	7580	
0.684336	0.227556	5717	
0.676774	0.231713	5717	
0.759666	0.308749	418	
0.648364	-0.049978	10072	
-0.237490	0.801315	4566	
0.789371	0.349246	7988	
-0.541336	0.666735	5103	
0.349616	0.798089	5809	
-0.128720	0.875065	6829	
-0.444398	0.774546	8666	
-0.263800	0.849703	8173	
-0.402792	0.796410	6022	
0.555142	0.676581	5778	
0.620945	0.522638	5916	
0.698123	0.415724	4067	
0.715055	0.388635	9510	
0.780563	0.259022	7717	
0.737644	0.432509	2213	
-0.457539	0.724423	1255	
0.512141	0.631195	1141	
0.531184	0.613212	4698	
0.708501	0.208705	3252	
0.605870	0.249145	7896	
0.567931	0.251426	3029	
0.524772	0.229083	3923	
0.483076	0.249122	2763	
0.406608	0.196169	5959	
0.242090	0.166487	5080	
0.150370	0.142225	10041	
0.143246	0.189953	3075	
0.140133	0.265078	6469	
0.130811	0.371965	4250	
0.135118	0.400958	6409	
0.146168	0.419072	7593	
0.206793	0.470126	4477	
0.281973	0.519906	9879	
0.284929	0.537434	8544	
0.261973	0.583086	5065	
-0.591773	0.503749	5241	
-0.661854	0.292159	6812	
-0.669760	0.362373	5345	
-0.676600	0.336731	5468	
-0.678523	0.330092	5468	
-0.679882	0.338215	5468	
-0.675617	0.372764	5345	
-0.677548	0.359132	5345	
-0.677149	0.364555	5345	
-0.681936	0.349912	6370	
-0.687725	0.335082	5468	
-0.685684	0.348111	6370	
-0.685348	0.356211	6370	
-0.686560	0.352617	6370	
-0.692408	0.322621	7027	
-0.692586	0.323004	7027	
-0.685276	0.357170	6370	
-0.685557	0.348552	6370	
-0.686241	0.347121	6370	
-0.682438	0.337083	5468	
-0.674659	0.293445	6991	
-0.674721	0.352834	5345	
-0.666096	0.389472	6869	
-0.673178	0.320391	2218	
-0.622969	0.467831	3400	
-0.516833	0.571322	5455	
-0.404862	0.638307	8392	
0.079231	0.689722	4795	
0.180375	0.646878	2814	
0.259806	0.491934	4938	
0.200391	0.466254	4477	
0.160743	0.439248	797	
0.135360	0.368821	4250	
0.138115	0.332577	9400	
0.137827	0.306330	9896	
0.144048	0.215873	4575	
0.238295	0.167602	5080	
0.447723	0.205902	4968	
0.589506	0.243821	4962	
0.565571	0.282707	2523	
0.509813	0.314127	8508	
0.482561	0.325319	10237	
0.715351	0.202586	1108	
0.615183	0.248269	7896	
0.624191	0.243422	7919	
0.701479	0.203555	1402	
0.674729	0.216556	3564	
0.640585	0.242586	1879	
0.602242	0.539964	8376	
0.359948	0.734421	2207	
0.655712	0.239661	1237	
0.621480	0.257319	6493	
0.552383	0.296154	4828	
0.282524	0.805972	7619	
0.573387	0.628764	6876	
0.441226	0.685425	3584	
0.703603	0.216236	3252	
0.683510	0.225894	5717	
0.751856	0.319815	4224	
-0.038610	0.863722	2221	
0.263590	0.699766	6987	
0.579043	0.282450	4672	
0.552168	0.297924	4828	
0.555127	0.296266	2801	
0.701014	0.218538	4166	
0.774553	0.202078	8885	
0.458707	0.587381	7586	
0.666079	0.462558	6852	
-0.406911	0.768733	4849	
0.361931	0.769990	4066	
0.080273	0.856356	6036	
-0.102071	0.861004	5905	
0.062883	0.858515	5832	
-0.347445	0.798273	7145	
0.508933	0.679655	3413	
0.667707	0.233785	1563	
0.680313	0.227095	5717	
0.688879	0.223044	5058	
0.740240	0.198091	9339	
0.631517	0.503634	9616	
-0.070926	0.827787	4568	
0.652552	0.235804	1237	
0.672288	0.218126	4646	
0.570027	0.271098	4672	
0.525599	0.272000	7342	
0.502687	0.250935	4975	
0.449364	0.207432	4968	
0.410777	0.206985	7748	
0.277249	0.173419	7328	
0.148467	0.167287	563	
0.146013	0.216393	4575	
0.143273	0.257790	5545	
0.139960	0.323745	9400	
0.141258	0.407708	6409	
0.154636	0.429534	797	
0.173670	0.443762	797	
0.249819	0.486020	4938	
0.273934	0.565232	5649	
0.248316	0.597925	5065	
0.166485	0.656104	4037	
-0.605199	0.490506	2436	
-0.673294	0.323593	2218	
-0.668675	0.381643	6178	
-0.678178	0.362057	5345	
-0.682961	0.345785	5468	
-0.681206	0.371183	5345	
-0.677702	0.381346	6178	
-0.678676	0.377384	6178	
-0.677875	0.382041	6178	
-0.685882	0.365032	5345	
-0.692998	0.354461	6370	
-0.690405	0.363163	6370	
-0.688734	0.372745	5345	
-0.691355	0.368953	6370	
-0.701034	0.341467	5468	
-0.701560	0.340383	5468	
-0.688859	0.372459	5345	
-0.689226	0.367125	6370	
-0.691607	0.359090	6370	
-0.685803	0.362775	6370	
-0.684537	0.323861	5468	
-0.677466	0.360414	5345	
-0.659983	0.412456	8053	
-0.673667	0.353027	5345	
-0.629309	0.461377	3287	
-0.554400	0.543531	7992	
-0.463884	0.607244	5512	
-0.091539	0.714340	5874	
0.024863	0.703331	7322	
0.288448	0.516758	9697	
0.243616	0.482391	5485	
0.196267	0.459206	3809	
0.146095	0.405911	7593	
0.143331	0.374413	5798	
0.140224	0.357062	4196	
0.144671	0.279862	6615	
0.153268	0.176301	2259	
0.329297	0.153956	4133	
0.517498	0.251863	4123	
0.503512	0.304207	9190	
0.475663	0.319214	9282	
0.462823	0.322010	10122	
0.576721	0.260911	3338	
0.531302	0.277076	7342	
0.533644	0.275681	6608	
0.577219	0.249608	2562	
0.562611	0.258248	3029	
0.538903	0.288183	4686	
0.693870	0.209100	4166	
0.636797	0.243356	1879	
0.541930	0.297134	4686	
0.527199	0.305117	1420	
0.496069	0.320040	2374	
0.391478	0.716242	8462	
0.525018	0.619979	4698	
0.640038	0.245163	1879	
0.557422	0.290047	2801	
0.559247	0.289021	2801	
0.755065	0.191448	7580	
0.259503	0.779575	5112	
0.759040	0.191559	7580	
0.507707	0.318396	8508	
0.496608	0.323472	2374	
0.502797	0.320703	2374	
0.558858	0.291381	2801	
0.587676	0.274868	1475	
0.591133	0.273109	1013	
0.674149	0.229464	5717	
0.045626	0.828270	4279	
0.422528	0.697146	4329	
0.309597	0.758594	1175	
0.292816	0.766128	5063	
0.316208	0.755577	1175	
0.095474	0.822286	3753	
0.485498	0.651848	3998	
0.547132	0.295073	4828	
0.552595	0.291622	2801	
0.556699	0.289099	2801	
0.580368	0.274224	4672	
0.716003	0.200319	1108	
0.612396	0.250639	7896	
0.544770	0.283694	6608	
0.560774	0.259699	2597	
0.506516	0.284620	8295	
0.474192	0.256505	4502	
0.435144	0.218900	7652	
0.333080	0.154851	4133	
0.289437	0.177323	5400	
0.155290	0.155859	9218	
0.146420	0.238234	3594	
0.146443	0.283180	6615	
0.143259	0.319351	1589	
0.144136	0.370258	4196	
0.165148	0.435384	797	
0.185851	0.444779	3000	
0.206859	0.461769	4477	
0.284254	0.507358	9199	
0.201613	0.635324	2962	
0.140981	0.668440	4678	
-0.066551	0.714603	7055	
-0.616075	0.479315	3400	
-0.673584	0.348337	6370	
-0.673114	0.374882	5345	
-0.679077	0.379946	6178	
-0.683440	0.372840	5345	
-0.684822	0.380839	6178	
-0.679885	0.395681	6178	
-0.681707	0.388520	6178	
-0.681385	0.391774	6178	
-0.690741	0.375654	6178	
-0.698745	0.367972	7668	
-0.695298	0.379853	6753	
-0.695435	0.381135	6753	
-0.699683	0.375009	7724	
-0.708823	0.355202	7668	
-0.703384	0.369126	7668	
-0.696662	0.379051	6753	
-0.696432	0.375215	7724	
-0.698745	0.368603	7668	
-0.689902	0.375775	6178	
-0.689684	0.348346	6370	
-0.678153	0.379967	6178	
-0.660836	0.418681	8053	
-0.673741	0.375010	5345	
-0.637028	0.453869	9671	
-0.581713	0.520763	5860	
-0.511817	0.577379	6190	
-0.232648	0.699520	1597	
-0.140291	0.712596	1543	
0.279701	0.563421	5649	
0.280761	0.502032	8245	
0.241776	0.478135	3336	
0.170453	0.431126	473	
0.158272	0.409320	7547	
0.149654	0.395851	5834	
0.146587	0.335438	8876	
0.153075	0.246747	4804	
0.189938	0.144921	9679	
0.453215	0.226831	6688	
0.471597	0.295605	7036	
0.456872	0.307343	8946	
0.449847	0.306654	2136	
0.510121	0.271257	6709	
0.481286	0.267634	4159	
0.482783	0.266852	4159	
