time = 11.357	Re = 4	rotation = -14.0954
-0.569559	0.086718	9526	
-0.571236	0.082799	8888	
-0.571342	0.082284	8888	
-0.573339	0.079305	1899	
-0.573957	0.078843	1899	
-0.574144	0.078865	1899	
-0.574303	0.079181	1899	
-0.574560	0.079289	1899	
-0.574411	0.079413	1899	
-0.574685	0.079791	1899	
-0.574880	0.080532	1899	
-0.573876	0.082292	8888	
-0.574339	0.083219	9526	
-0.575695	0.082761	9526	
-0.577617	0.081792	2777	
-0.589653	0.070096	2650	
-0.616617	0.050975	9576	
-0.626321	0.046649	8730	
-0.643333	0.024711	9045	
-0.649191	0.015389	9923	
-0.666724	-0.013215	5640	
-0.682460	-0.038732	2394	
-0.698309	-0.072625	5198	
-0.714743	-0.134768	436	
-0.722172	-0.200886	9395	
-0.722062	-0.231996	540	
-0.713957	-0.320209	8448	
-0.711661	-0.363669	5112	
-0.709358	-0.386533	6249	
-0.710487	-0.408099	7208	
-0.710842	-0.429508	7208	
-0.708188	-0.451220	5899	
-0.712510	-0.461341	6055	
-0.716586	-0.464705	6055	
-0.732146	-0.462515	6245	
-0.770985	-0.432137	5116	
-0.805113	-0.393259	9183	
-0.839825	-0.345882	7296	
-0.896877	-0.243997	396	
-0.928836	-0.156169	552	
-0.948120	-0.063375	9016	
-0.953540	0.015133	1822	
-0.948892	0.132943	895	
-0.939022	0.182873	951	
-0.922943	0.251452	1480	
-0.900773	0.323584	1720	
-0.891273	0.340765	1720	
-0.878702	0.369088	5003	
-0.870821	0.382974	2329	
-0.870116	0.382281	2329	
-0.873244	0.378627	2329	
-0.869642	0.389051	2329	
-0.863440	0.402845	1361	
-0.859521	0.412570	1715	
-0.856122	0.420825	1715	
-0.854444	0.424572	1715	
-0.853306	0.427049	1112	
-0.853266	0.427638	1112	
-0.856078	0.420963	1715	
-0.859028	0.414383	1715	
-0.865408	0.400917	1361	
-0.875516	0.379079	2329	
-0.887537	0.349719	7359	
-0.896634	0.328612	1720	
-0.908488	0.295049	2536	
-0.917653	0.264959	1480	
-0.929811	0.225211	1394	
-0.941721	0.163694	841	
-0.950541	0.108386	2459	
-0.953122	0.044251	8153	
-0.951574	-0.034653	2202	
-0.935505	-0.125699	8916	
-0.905946	-0.219097	358	
-0.871805	-0.289873	430	
-0.808774	-0.385737	9183	
-0.782774	-0.415168	7674	
-0.761723	-0.436847	5273	
-0.738509	-0.450355	6055	
-0.729482	-0.441640	7200	
-0.726563	-0.411415	7208	
-0.727042	-0.352849	5112	
-0.731472	-0.251484	773	
-0.730862	-0.169876	3665	
-0.731889	-0.207420	2515	
-0.729164	-0.270184	9142	
-0.724814	-0.310885	8226	
-0.723906	-0.310966	8226	
-0.722554	-0.297711	8226	
-0.720580	-0.303187	8226	
-0.725490	-0.244004	773	
-0.725524	-0.185128	7567	
-0.719732	-0.138791	436	
-0.709879	-0.099292	7617	
-0.704247	-0.080621	6019	
-0.694539	-0.051892	2488	
-0.683747	-0.034035	2394	
-0.657472	0.012669	9923	
-0.633891	0.048656	8730	
-0.629875	0.053352	8730	
-0.627124	0.056038	8730	
-0.628795	0.053328	8730	
-0.631211	0.048503	8730	
-0.631316	0.048015	8730	
-0.633831	0.043506	8199	
-0.634800	0.042248	8199	
-0.635060	0.042009	8199	
-0.635291	0.042078	8199	
-0.635647	0.041874	8199	
-0.635489	0.042113	8199	
-0.635869	0.042124	8199	
-0.636129	0.042438	8199	
-0.634763	0.045118	8730	
-0.635390	0.045312	8730	
-0.637227	0.043343	8199	
-0.639819	0.040466	8199	
-0.654324	0.016847	9923	
-0.682562	-0.031970	2394	
-0.692315	-0.047650	2488	
-0.704751	-0.083377	6019	
-0.708872	-0.096559	7599	
-0.718315	-0.133274	436	
-0.724578	-0.165603	3507	
-0.727693	-0.201622	9395	
-0.726360	-0.254464	773	
-0.721141	-0.303945	8226	
-0.721627	-0.322880	8229	
-0.718628	-0.374548	6249	
-0.721690	-0.399018	7218	
-0.721987	-0.413895	7208	
-0.725893	-0.426026	7200	
-0.731394	-0.435330	7200	
-0.733456	-0.447722	6055	
-0.751112	-0.439078	5273	
-0.762290	-0.430966	5273	
-0.791981	-0.403514	7100	
-0.846518	-0.333115	7296	
-0.881536	-0.268180	414	
-0.906918	-0.212312	358	
-0.939062	-0.104990	8858	
-0.950883	-0.025792	6922	
-0.951405	0.056911	1159	
-0.945691	0.122531	2459	
-0.931587	0.210664	869	
-0.916641	0.263864	1480	
-0.897800	0.320985	476	
-0.875230	0.376681	2329	
-0.862611	0.399584	1361	
-0.850432	0.423413	1715	
-0.842967	0.434643	1112	
-0.841545	0.435419	1112	
-0.845288	0.430784	1112	
-0.842038	0.440026	1582	
-0.835545	0.453670	1582	
-0.831832	0.461843	5693	
-0.828167	0.469249	5693	
-0.826453	0.472516	5693	
-0.825124	0.474976	577	
-0.825388	0.474868	5693	
-0.828134	0.469355	5693	
-0.831305	0.463530	5693	
-0.837283	0.451974	1582	
-0.848300	0.430250	1112	
-0.858941	0.407253	1715	
-0.868697	0.385908	2329	
-0.881678	0.357546	7359	
-0.891945	0.330599	1720	
-0.906363	0.296047	2536	
-0.920600	0.246080	1426	
-0.934276	0.191648	951	
-0.942062	0.142873	841	
-0.949559	0.078358	471	
-0.950858	0.004789	2036	
-0.942744	-0.077729	8034	
-0.927176	-0.150474	504	
-0.884443	-0.259216	1226	
-0.856601	-0.311859	6104	
-0.833150	-0.349171	7296	
-0.797211	-0.391232	7100	
-0.772876	-0.409903	7674	
-0.752058	-0.412187	7437	
-0.744269	-0.380926	7829	
-0.740095	-0.326420	4467	
-0.738662	-0.280500	8554	
-0.737638	-0.303746	1518	
-0.737414	-0.337874	4467	
-0.734776	-0.361858	5687	
-0.733323	-0.362231	5112	
-0.731182	-0.355225	5112	
-0.728468	-0.359870	5112	
-0.730121	-0.325740	4467	
-0.728781	-0.291690	1518	
-0.731315	-0.257749	9142	
-0.731463	-0.226864	773	
-0.731678	-0.210360	2515	
-0.731669	-0.184309	3665	
-0.727661	-0.163444	3665	
-0.716953	-0.107011	7617	
-0.701326	-0.057055	3378	
-0.697864	-0.048965	3378	
-0.695413	-0.043519	3378	
-0.696635	-0.047522	3378	
-0.698312	-0.053694	3378	
-0.698313	-0.054098	3378	
-0.699738	-0.059964	3378	
-0.700483	-0.062059	5221	
-0.700663	-0.062493	5221	
-0.700874	-0.062704	5221	
-0.701170	-0.063232	5221	
-0.701101	-0.062819	5221	
-0.701629	-0.063418	5221	
-0.702028	-0.063819	5221	
-0.701281	-0.060292	3378	
-0.702026	-0.061032	5221	
-0.703539	-0.064737	5221	
-0.705616	-0.069904	6019	
-0.714965	-0.101193	7599	
-0.727394	-0.161052	3665	
-0.731120	-0.179881	3665	
-0.731426	-0.212564	9395	
-0.731432	-0.223710	9395	
-0.731282	-0.253410	773	
-0.729855	-0.278845	8554	
-0.730898	-0.301930	1518	
-0.731370	-0.331890	4467	
-0.729487	-0.359723	5112	
-0.733540	-0.368496	5112	
-0.735507	-0.398617	7218	
-0.741609	-0.411602	7788	
-0.744762	-0.418653	5273	
-0.754406	-0.419450	7437	
-0.771827	-0.408548	7674	
-0.784046	-0.402510	7674	
-0.810964	-0.373986	8917	
-0.828293	-0.351910	7296	
-0.866266	-0.291641	430	
-0.911386	-0.196532	6404	
-0.932321	-0.124620	8916	
-0.942385	-0.070002	8034	
-0.949737	0.024276	1822	
-0.947051	0.089533	713	
-0.938502	0.154368	841	
-0.926218	0.215802	1394	
-0.907814	0.285586	2629	
-0.889755	0.332639	1720	
-0.869448	0.380768	2329	
-0.847395	0.428700	1112	
-0.833590	0.452699	1582	
-0.820270	0.474344	577	
-0.812756	0.483730	577	
-0.811249	0.484571	577	
-0.815022	0.480595	577	
-0.812142	0.488122	577	
-0.805983	0.499594	1397	
-0.802224	0.506931	1397	
-0.799083	0.512565	4979	
-0.796657	0.516768	4979	
-0.795238	0.519150	4979	
-0.795825	0.518379	4979	
-0.798902	0.512860	4979	
-0.801960	0.507949	1397	
-0.807787	0.498591	1397	
-0.818158	0.480816	577	
-0.829469	0.460330	5693	
-0.839816	0.439689	1582	
-0.853089	0.413509	1715	
-0.863346	0.389782	2329	
-0.879374	0.357523	7359	
-0.893837	0.318219	476	
-0.910554	0.271464	2629	
-0.921009	0.232660	1394	
-0.934386	0.172579	1620	
-0.942731	0.115229	2459	
-0.947788	0.051722	1159	
-0.947871	-0.014256	6922	
-0.933462	-0.110612	8916	
-0.918797	-0.168091	1485	
-0.901729	-0.216227	358	
-0.868293	-0.281730	414	
-0.834360	-0.334927	7296	
-0.800998	-0.367741	7365	
-0.774944	-0.376121	7619	
-0.762999	-0.352010	5063	
-0.756908	-0.330068	5063	
-0.758929	-0.340203	5063	
-0.759708	-0.361268	5687	
-0.760228	-0.373968	7829	
-0.757853	-0.376098	7829	
-0.752624	-0.376123	7829	
-0.748983	-0.381402	7829	
-0.748522	-0.360831	5687	
-0.741568	-0.346179	5063	
-0.741399	-0.328420	4467	
-0.738707	-0.313306	1175	
-0.737232	-0.305601	1518	
-0.737981	-0.290217	1518	
-0.735013	-0.276502	8554	
-0.737284	-0.233567	837	
-0.736815	-0.191531	2515	
-0.736378	-0.183908	2959	
-0.736167	-0.178304	3665	
-0.735687	-0.182051	3665	
-0.734908	-0.187588	2959	
-0.734717	-0.187918	2959	
-0.734038	-0.192818	2515	
-0.734009	-0.194659	2515	
-0.733980	-0.195019	2515	
-0.734165	-0.195441	2515	
-0.734320	-0.195992	2515	
-0.734389	-0.195674	2515	
-0.734719	-0.196471	2515	
-0.735038	-0.196985	2515	
-0.735503	-0.193876	2515	
-0.736063	-0.194839	2515	
-0.736360	-0.198426	2515	
-0.736740	-0.203251	2515	
-0.736852	-0.228597	837	
-0.734860	-0.274798	8554	
-0.737441	-0.287346	1518	
-0.736765	-0.307103	1518	
-0.738318	-0.311814	1175	
-0.740768	-0.326501	4467	
-0.741121	-0.339943	4467	
-0.744418	-0.351325	5063	
-0.750013	-0.363709	5687	
-0.750917	-0.379883	7829	
-0.757689	-0.381066	7829	
-0.763990	-0.396162	7788	
-0.777986	-0.391162	7100	
-0.789565	-0.382814	7100	
-0.808122	-0.364505	7365	
-0.831279	-0.337754	7296	
-0.850472	-0.313323	6104	
-0.881762	-0.254812	1226	
-0.897663	-0.221643	358	
-0.924339	-0.145871	504	
-0.943796	-0.050335	9016	
-0.946858	0.013234	1822	
-0.945102	0.063382	1159	
-0.938500	0.133781	895	
-0.929476	0.188695	951	
-0.915348	0.244214	1426	
-0.900021	0.294662	2536	
-0.879643	0.351511	7359	
-0.860075	0.393698	1361	
-0.840156	0.435355	1582	
-0.817323	0.478527	577	
-0.801937	0.502389	1397	
-0.786600	0.524926	4979	
-0.779846	0.530784	2053	
-0.777921	0.531961	1547	
-0.781532	0.529397	2053	
-0.778642	0.536182	1547	
-0.772586	0.545629	1547	
-0.769300	0.551171	1547	
-0.764908	0.557949	1403	
-0.762040	0.562136	1403	
-0.760821	0.563870	1403	
-0.761507	0.563157	1403	
-0.764842	0.558054	1403	
-0.768841	0.552521	1547	
-0.773986	0.545736	1547	
-0.784458	0.530465	2053	
-0.797794	0.509157	4979	
-0.809511	0.488362	577	
-0.822660	0.466304	577	
-0.833126	0.446448	1582	
-0.850015	0.413289	1715	
-0.863786	0.381266	2329	
-0.881682	0.341694	7359	
-0.892828	0.311026	476	
-0.909291	0.261124	1480	
-0.922326	0.212426	869	
-0.933489	0.157204	841	
-0.940835	0.105261	2459	
-0.944804	0.032791	8153	
-0.943927	-0.015992	6922	
-0.940250	-0.059923	9016	
-0.924724	-0.133834	504	
-0.900616	-0.204025	5120	
-0.863415	-0.275055	414	
-0.828599	-0.318199	6104	
-0.802222	-0.333352	5809	
-0.794806	-0.325276	5809	
-0.797106	-0.329916	5809	
-0.798464	-0.342295	7365	
-0.800595	-0.348508	7365	
-0.796854	-0.353497	7365	
-0.788944	-0.359812	6183	
-0.783653	-0.367779	6183	
-0.780208	-0.358550	6183	
-0.770944	-0.355936	5729	
-0.765367	-0.351439	5729	
-0.761505	-0.344434	5063	
-0.758471	-0.341596	5063	
-0.755728	-0.336493	5063	
-0.750822	-0.332070	4467	
-0.749519	-0.311293	1175	
-0.746640	-0.290750	1518	
-0.745717	-0.287234	8554	
-0.745822	-0.283910	8554	
-0.744616	-0.286728	8554	
-0.743198	-0.290217	1518	
-0.742838	-0.290540	1518	
-0.742006	-0.293269	1518	
-0.741737	-0.294595	1518	
-0.741660	-0.294909	1518	
-0.741950	-0.295034	1518	
-0.742123	-0.295331	1518	
-0.742317	-0.294970	1518	
-0.742897	-0.295286	1518	
-0.743462	-0.295332	1518	
-0.744301	-0.293220	1518	
-0.745221	-0.293376	1518	
-0.745652	-0.295207	1518	
-0.746191	-0.297649	1518	
-0.748975	-0.309002	1175	
-0.750249	-0.331669	4467	
-0.754485	-0.335980	5063	
-0.757865	-0.342900	5063	
-0.760694	-0.343842	5063	
-0.764356	-0.350878	5729	
-0.767955	-0.355166	5729	
-0.774484	-0.356863	6183	
-0.781886	-0.359266	6183	
-0.786536	-0.364325	6183	
-0.797547	-0.355842	7365	
-0.816501	-0.342825	7315	
-0.835877	-0.321039	6104	
-0.850213	-0.301852	6104	
-0.872740	-0.261172	1068	
-0.897749	-0.210123	5120	
-0.914080	-0.168008	6404	
-0.930591	-0.103889	10091	
-0.938235	-0.061758	9016	
-0.943636	0.005587	2036	
-0.941714	0.079465	471	
-0.935582	0.129642	895	
-0.928310	0.175843	951	
-0.915000	0.232522	1426	
-0.902483	0.277150	2629	
-0.885663	0.322989	476	
-0.868913	0.363692	5003	
-0.849528	0.409386	1715	
-0.830133	0.448662	1582	
-0.808731	0.486644	577	
-0.783302	0.529009	2053	
-0.769604	0.545836	1547	
-0.754873	0.563750	1189	
-0.746719	0.570792	1189	
-0.743969	0.573229	1189	
-0.748575	0.569118	1189	
-0.746158	0.574427	1189	
-0.741960	0.581163	788	
-0.738323	0.586345	788	
-0.734031	0.592344	1251	
-0.731811	0.595133	1251	
-0.730291	0.597237	1251	
-0.730876	0.596650	1251	
-0.734374	0.591861	1251	
-0.737741	0.587920	788	
-0.743888	0.580030	1189	
-0.752509	0.569210	1189	
-0.765517	0.551536	1547	
-0.776245	0.535125	1547	
-0.789428	0.517135	4979	
-0.800013	0.499745	1397	
-0.818904	0.466609	577	
-0.833354	0.438617	1582	
-0.851285	0.401324	1715	
-0.861998	0.375551	2329	
-0.878858	0.336788	7359	
-0.893313	0.297496	476	
-0.907038	0.253651	1480	
-0.919072	0.210463	869	
-0.930879	0.148711	841	
-0.935625	0.110723	2459	
-0.939247	0.074078	471	
-0.940514	0.017548	1822	
-0.936541	-0.045059	9016	
-0.919645	-0.125715	9864	
-0.891435	-0.202874	5120	
-0.862824	-0.248429	1068	
-0.846123	-0.269610	5234	
-0.851750	-0.264495	414	
-0.858755	-0.259760	1068	
-0.862517	-0.259377	1068	
-0.857708	-0.268876	414	
-0.848586	-0.283438	5234	
-0.842125	-0.296882	5845	
-0.829681	-0.308599	5845	
-0.814579	-0.323522	5809	
-0.806687	-0.327808	5809	
-0.800512	-0.329812	5809	
-0.796576	-0.331309	5809	
-0.792045	-0.332469	5146	
-0.785220	-0.334912	5146	
-0.778217	-0.330705	5146	
-0.772671	-0.323006	5146	
-0.770519	-0.322897	5146	
-0.769662	-0.321961	5146	
-0.768089	-0.324648	5146	
-0.766349	-0.327839	5146	
-0.765616	-0.328661	5729	
-0.764782	-0.330648	5729	
-0.764337	-0.331778	5729	
-0.764283	-0.331972	5729	
-0.764842	-0.331587	5729	
-0.765139	-0.331536	5729	
-0.765510	-0.331043	5729	
-0.766609	-0.330342	5729	
-0.767629	-0.329576	5729	
-0.768847	-0.327484	5146	
-0.770577	-0.326130	5146	
-0.771771	-0.325934	5146	
-0.773330	-0.325878	5146	
-0.777680	-0.329289	5146	
-0.784195	-0.335645	5146	
-0.790335	-0.333422	5146	
-0.795504	-0.333212	5809	
-0.799590	-0.330052	5809	
-0.804614	-0.329874	5809	
-0.810207	-0.327729	5809	
-0.820162	-0.318329	5809	
-0.833306	-0.304876	5845	
-0.845669	-0.290179	5234	
-0.858162	-0.270852	414	
-0.880016	-0.237305	1226	
-0.900093	-0.192177	6404	
-0.911167	-0.161368	1344	
-0.924574	-0.109693	9864	
-0.935481	-0.051213	9016	
-0.938825	-0.009297	6922	
-0.939100	0.043675	1159	
-0.936838	0.075486	471	
-0.931847	0.127098	895	
-0.921680	0.191215	869	
-0.910298	0.234518	1426	
-0.899671	0.270262	2629	
-0.884461	0.315106	476	
-0.870896	0.349804	7359	
-0.854249	0.386328	2329	
-0.837869	0.422863	8010	
-0.817830	0.464004	456	
-0.797221	0.500932	4979	
-0.775096	0.534055	1547	
-0.751485	0.567259	1189	
-0.736500	0.584009	788	
-0.721766	0.599488	1251	
-0.715235	0.603036	9908	
-0.713773	0.603268	2513	
-0.716599	0.602241	1251	
-0.714542	0.606708	9908	
-0.710065	0.613448	2513	
-0.706678	0.618014	2513	
-0.702898	0.622848	2231	
-0.700009	0.626285	8214	
-0.699096	0.627390	8214	
-0.699606	0.626892	8214	
-0.703229	0.622435	2231	
-0.706379	0.619113	2513	
-0.712172	0.612505	9908	
-0.720398	0.603469	1251	
-0.732919	0.588422	1251	
-0.742896	0.575379	1189	
-0.757835	0.556413	1189	
-0.767836	0.542252	1547	
-0.785551	0.516337	4979	
-0.800552	0.491707	577	
-0.818447	0.459271	8654	
-0.830331	0.435255	1270	
-0.847403	0.398066	1715	
-0.861406	0.364061	9341	
-0.875240	0.333409	5570	
-0.888575	0.297477	476	
-0.902543	0.251846	1426	
-0.910803	0.221721	1394	
-0.918221	0.191845	869	
-0.926373	0.147806	841	
-0.931255	0.092160	713	
-0.931901	0.032980	1822	
-0.927634	-0.035387	6555	
-0.914904	-0.095737	10091	
-0.905538	-0.126042	716	
-0.908579	-0.120850	1284	
-0.913824	-0.110679	9864	
-0.916877	-0.106819	9864	
-0.914543	-0.120808	1284	
-0.907844	-0.144594	1344	
-0.903310	-0.163849	6395	
-0.892042	-0.192757	5120	
-0.879861	-0.217702	4560	
-0.868835	-0.236630	1226	
-0.858276	-0.253798	1068	
-0.851265	-0.265927	414	
-0.843248	-0.277383	5234	
-0.832977	-0.290760	5845	
-0.824412	-0.295561	5845	
-0.818716	-0.295005	5194	
-0.816141	-0.297569	5194	
-0.814553	-0.298949	5194	
-0.812331	-0.303188	5194	
-0.809946	-0.307781	5194	
-0.808613	-0.309934	5194	
-0.807444	-0.312410	5809	
-0.806735	-0.313865	5809	
-0.806741	-0.313946	5809	
-0.807280	-0.313393	5809	
-0.807768	-0.312825	5809	
-0.808317	-0.311836	5809	
-0.809938	-0.309703	5194	
-0.811451	-0.307596	5194	
-0.813159	-0.304373	5194	
-0.815548	-0.300755	5194	
-0.817118	-0.299003	5194	
-0.819129	-0.296907	5194	
-0.823497	-0.295654	5845	
-0.831624	-0.292502	5845	
-0.840594	-0.281197	5234	
-0.849578	-0.269287	414	
-0.856616	-0.256586	1068	
-0.865968	-0.241670	1068	
