time = 12.237	Re = 4	rotation = -19.1348
-0.833340	-0.136807	3861	
-0.828307	-0.081850	3833	
-0.810727	0.013114	2104	
-0.760785	0.170388	6241	
-0.635414	0.379008	8190	
-0.514248	0.487781	7483	
-0.569756	0.444657	6263	
-0.659649	0.349718	2564	
-0.708907	0.275011	7278	
-0.708042	0.275719	7278	
-0.689788	0.303747	1012	
-0.694858	0.294940	1012	
-0.617510	0.394561	6838	
-0.532942	0.470071	6027	
-0.467444	0.511759	8764	
-0.412999	0.539261	7392	
-0.388306	0.550179	5324	
-0.352838	0.562763	5491	
-0.332932	0.565532	3830	
-0.281342	0.573271	5763	
-0.240472	0.578151	9576	
-0.235094	0.578255	9576	
-0.231937	0.578022	9576	
-0.235271	0.577334	9576	
-0.241093	0.575743	8741	
-0.241648	0.575495	8741	
-0.246721	0.574446	8689	
-0.248147	0.574361	8689	
-0.248410	0.574414	8689	
-0.248313	0.574645	8689	
-0.248532	0.574790	8689	
-0.248254	0.574825	8689	
-0.248213	0.575142	8689	
-0.247807	0.575574	8689	
-0.244726	0.576318	8689	
-0.244424	0.576971	8689	
-0.246575	0.577134	8689	
-0.249886	0.577177	8689	
-0.276615	0.573389	5763	
-0.330754	0.565820	2750	
-0.348057	0.563717	5491	
-0.391853	0.548460	5324	
-0.409313	0.540825	7392	
-0.459719	0.515787	8764	
-0.505556	0.489501	7483	
-0.557984	0.451844	6263	
-0.633628	0.377466	8190	
-0.696530	0.292852	1012	
-0.720312	0.251837	8804	
-0.773469	0.129218	3317	
-0.797281	0.059303	3716	
-0.808228	0.017200	3705	
-0.819218	-0.026425	3339	
-0.827325	-0.068421	3833	
-0.831926	-0.111461	3745	
-0.836545	-0.141164	3861	
-0.839439	-0.154925	4849	
-0.847503	-0.175563	7197	
-0.865367	-0.178662	7197	
-0.881745	-0.161150	8666	
-0.897938	-0.138066	5973	
-0.926386	-0.079644	8770	
-0.941885	-0.019445	9529	
-0.948883	0.057280	10159	
-0.945483	0.126500	9447	
-0.929075	0.235316	9151	
-0.911862	0.290354	2199	
-0.887953	0.355960	1221	
-0.857685	0.424274	9439	
-0.842584	0.446978	10026	
-0.824602	0.476673	9659	
-0.812900	0.492388	1340	
-0.810806	0.493950	1340	
-0.816130	0.488272	1340	
-0.812242	0.495991	1340	
-0.804461	0.508434	1858	
-0.800065	0.516180	1858	
-0.796381	0.522649	5590	
-0.794542	0.525616	5590	
-0.793122	0.527840	5590	
-0.793308	0.527953	5590	
-0.796354	0.522730	5590	
-0.799796	0.517167	1858	
-0.806902	0.506233	1858	
-0.822009	0.482679	9659	
-0.837162	0.456418	10026	
-0.850284	0.434015	9507	
-0.866794	0.400893	2379	
-0.880089	0.370698	377	
-0.898193	0.329639	5865	
-0.916715	0.271098	9209	
-0.932750	0.213657	8475	
-0.941661	0.155446	5931	
-0.948884	0.079787	9631	
-0.944137	0.007076	1246	
-0.930394	-0.060081	6243	
-0.913334	-0.102954	8927	
-0.883419	-0.153332	8666	
-0.870436	-0.164707	7703	
-0.861045	-0.171575	7703	
-0.849720	-0.159761	4849	
-0.843123	-0.125967	4776	
-0.833063	-0.057472	5227	
-0.807225	0.054486	3716	
-0.747074	0.213347	1077	
-0.685372	0.322168	1089	
-0.715311	0.273749	3258	
-0.757321	0.188573	5927	
-0.779619	0.130130	2283	
-0.778209	0.132305	5746	
-0.768256	0.154620	5699	
-0.769797	0.147759	5699	
-0.733752	0.231444	2349	
-0.689193	0.309135	1012	
-0.644616	0.368528	8077	
-0.598555	0.417712	6016	
-0.574177	0.440398	6806	
-0.535579	0.472464	6027	
-0.503790	0.492913	7483	
-0.424006	0.537667	7392	
-0.357968	0.565069	5491	
-0.348001	0.568138	5491	
-0.341636	0.569802	3830	
-0.346438	0.568086	5491	
-0.354161	0.564944	5491	
-0.354691	0.564641	5491	
-0.362300	0.561618	5491	
-0.364908	0.560712	5491	
-0.365449	0.560580	5491	
-0.365735	0.560625	5491	
-0.366274	0.560538	5491	
-0.365862	0.560683	5491	
-0.366508	0.560676	5491	
-0.366868	0.560762	5491	
-0.362386	0.562679	5491	
-0.363144	0.562812	5491	
-0.367638	0.561429	5491	
-0.373988	0.559389	4479	
-0.416061	0.541081	7392	
-0.500550	0.494890	7483	
-0.528740	0.477220	6027	
-0.577242	0.437380	6806	
-0.593954	0.421917	6114	
-0.638048	0.375931	8190	
-0.672765	0.333503	1089	
-0.705077	0.285818	4284	
-0.742714	0.215108	1077	
-0.770882	0.146314	5699	
-0.783808	0.114425	2283	
-0.810540	0.027233	3705	
-0.824874	-0.026401	4614	
-0.830449	-0.055209	4614	
-0.837064	-0.086089	4658	
-0.843117	-0.115806	4776	
-0.846393	-0.145682	4849	
-0.855447	-0.157052	7703	
-0.860770	-0.159676	7703	
-0.874736	-0.157863	8666	
-0.901031	-0.128185	6162	
-0.917787	-0.086422	8770	
-0.930100	-0.052228	6243	
-0.944730	0.025627	2110	
-0.947043	0.091655	9631	
-0.937981	0.170526	5931	
-0.924137	0.235816	9151	
-0.900478	0.318576	5865	
-0.877552	0.373689	377	
-0.850883	0.429698	9507	
-0.819896	0.483890	9659	
-0.800636	0.510521	1858	
-0.784504	0.532714	1395	
-0.772739	0.546647	1432	
-0.769951	0.548921	1432	
-0.776147	0.542551	1395	
-0.773644	0.548122	1432	
-0.766693	0.558523	1432	
-0.762896	0.564652	9499	
-0.759126	0.570254	10055	
-0.757079	0.573025	10055	
-0.755601	0.575038	10055	
-0.756158	0.574616	10055	
-0.759030	0.570369	10055	
-0.762723	0.565398	9499	
-0.769993	0.555533	1432	
-0.782459	0.538027	1395	
-0.796249	0.516921	5590	
-0.808584	0.497722	1340	
-0.827279	0.468972	9747	
-0.841935	0.441906	9507	
-0.862734	0.405819	2379	
-0.882953	0.358367	1221	
-0.904324	0.303261	2199	
-0.917653	0.257161	9095	
-0.933357	0.192946	8663	
-0.943291	0.121268	9447	
-0.944884	0.051609	10159	
-0.939510	-0.007568	8950	
-0.918609	-0.077661	8770	
-0.905535	-0.109500	8927	
-0.893981	-0.130376	5973	
-0.876586	-0.142683	5973	
-0.864409	-0.134314	5418	
-0.851522	-0.102518	5291	
-0.836166	-0.025402	5206	
-0.805999	0.081919	3402	
-0.776094	0.160040	6171	
-0.789728	0.124259	2283	
-0.809540	0.065980	3716	
-0.819328	0.026403	4566	
-0.818239	0.027517	4566	
-0.812484	0.044312	3705	
-0.812352	0.039645	3705	
-0.794857	0.097854	2877	
-0.771584	0.155955	6171	
-0.751312	0.204451	4802	
-0.729210	0.248188	8804	
-0.717208	0.270172	7278	
-0.697614	0.303520	4284	
-0.675709	0.333027	1089	
-0.615537	0.404673	6838	
-0.550740	0.464056	5447	
-0.538861	0.473063	6027	
-0.530341	0.479296	6229	
-0.535497	0.475159	6229	
-0.543145	0.468809	6027	
-0.543449	0.468460	6027	
-0.550477	0.462350	5447	
-0.553221	0.460126	5447	
-0.553721	0.459692	5447	
-0.554415	0.459244	5447	
-0.555305	0.458612	5447	
-0.554889	0.458998	5447	
-0.556210	0.458148	6263	
-0.557246	0.457501	6263	
-0.553180	0.461195	5447	
-0.554994	0.460072	5447	
-0.560488	0.455678	6263	
-0.567972	0.449507	6263	
-0.607495	0.412542	6016	
-0.673273	0.336378	1089	
-0.693379	0.309704	1012	
-0.718496	0.267534	7278	
-0.726853	0.252482	8804	
-0.748153	0.210924	4802	
-0.764276	0.174382	5927	
-0.780861	0.136370	5746	
-0.799849	0.085461	3402	
-0.813241	0.038243	3705	
-0.821433	0.015411	4566	
-0.835591	-0.046552	4614	
-0.844000	-0.082175	4658	
-0.848173	-0.103192	4776	
-0.854487	-0.121356	5418	
-0.863535	-0.129650	5418	
-0.870061	-0.140833	6022	
-0.882887	-0.134933	6022	
-0.891368	-0.125530	6022	
-0.909788	-0.093489	8770	
-0.931914	-0.037512	6243	
-0.940780	0.015787	1246	
-0.943286	0.061404	10159	
-0.939185	0.145179	5837	
-0.928580	0.207670	8663	
-0.911584	0.271646	9209	
-0.891548	0.330867	5865	
-0.863589	0.399551	2379	
-0.836931	0.448606	10026	
-0.808467	0.495483	1340	
-0.780119	0.538486	1395	
-0.760853	0.562612	9499	
-0.743254	0.583015	1254	
-0.731449	0.594291	1288	
-0.728070	0.596855	1288	
-0.734555	0.591190	1288	
-0.733552	0.594586	1288	
-0.727008	0.603250	1288	
-0.723731	0.608063	9948	
-0.720785	0.611964	9238	
-0.718072	0.615444	9238	
-0.716957	0.616905	9238	
-0.717776	0.616110	9238	
-0.720638	0.612188	9238	
-0.724059	0.608245	9948	
-0.730724	0.600535	1288	
-0.742988	0.585498	1254	
-0.756257	0.568645	10055	
-0.768349	0.551682	1432	
-0.785598	0.527947	1395	
-0.798348	0.507943	1340	
-0.822196	0.473233	9659	
-0.841924	0.436877	9507	
-0.866769	0.389197	2379	
-0.882475	0.351807	1221	
-0.904205	0.292523	2199	
-0.920817	0.233431	9151	
-0.933361	0.174630	8273	
-0.941820	0.110083	5665	
-0.939796	0.031668	9704	
-0.934255	-0.012179	8950	
-0.926640	-0.045917	6243	
-0.909664	-0.081031	8770	
-0.893193	-0.105618	7154	
-0.875651	-0.102940	7154	
-0.858882	-0.069758	5227	
-0.840990	-0.001227	4589	
-0.825330	0.049012	5140	
-0.832040	0.027656	4566	
-0.841748	-0.013079	5206	
-0.846745	-0.039160	4614	
-0.845582	-0.039468	4614	
-0.841288	-0.029753	5206	
-0.840209	-0.034025	4614	
-0.831619	0.006178	4589	
-0.818102	0.044300	4566	
-0.808532	0.076467	3716	
-0.796827	0.106616	2877	
-0.790486	0.121589	2283	
-0.781650	0.145457	6171	
-0.768948	0.171335	7115	
-0.742004	0.231677	1077	
-0.710462	0.288731	4284	
-0.704201	0.298859	4284	
-0.699705	0.306091	4284	
-0.701798	0.301923	4284	
-0.704807	0.295833	4284	
-0.704783	0.295612	4284	
-0.707495	0.290137	4284	
-0.708822	0.287803	4284	
-0.709056	0.287401	3258	
-0.709625	0.286666	3258	
-0.710232	0.285814	3258	
-0.710000	0.286281	3258	
-0.711143	0.284806	3258	
-0.712006	0.283743	3258	
-0.710345	0.287203	3258	
-0.711837	0.285370	3258	
-0.714906	0.280463	3258	
-0.718984	0.273807	3258	
-0.738247	0.238614	9856	
-0.767605	0.174230	5927	
-0.779127	0.150826	6171	
-0.790879	0.119741	2283	
-0.795436	0.109845	2877	
-0.806729	0.080956	3716	
-0.814453	0.056253	4551	
-0.823395	0.030423	4566	
-0.834101	-0.001362	4589	
-0.841263	-0.034168	4614	
-0.847062	-0.048953	5227	
-0.855932	-0.090428	5291	
-0.864570	-0.105149	6947	
-0.870626	-0.110673	7154	
-0.879912	-0.110339	7154	
-0.891439	-0.104753	7154	
-0.901306	-0.098629	8927	
-0.916103	-0.064140	7008	
-0.923977	-0.045446	6243	
-0.936132	0.006466	1246	
-0.941998	0.080974	9631	
-0.936797	0.141159	5837	
-0.928091	0.191888	8663	
-0.912139	0.259109	9209	
-0.895767	0.312224	5865	
-0.872698	0.369029	377	
-0.849608	0.418303	9439	
-0.820751	0.471866	9659	
-0.792681	0.513896	5590	
-0.766547	0.551239	1432	
-0.738931	0.587429	1254	
-0.719221	0.608992	9948	
-0.700221	0.628840	1164	
-0.688595	0.637468	350	
-0.684660	0.640021	350	
-0.691741	0.635160	350	
-0.691077	0.638220	350	
-0.685480	0.644670	350	
-0.683068	0.648016	350	
-0.679151	0.652775	350	
-0.676679	0.655521	350	
-0.675350	0.656999	350	
-0.676143	0.656380	350	
-0.679323	0.652471	350	
-0.683305	0.648443	350	
-0.689260	0.642608	350	
-0.700371	0.630741	1164	
-0.714485	0.614430	1164	
-0.727121	0.598498	1288	
-0.743338	0.579761	1254	
-0.755479	0.563934	9499	
-0.778223	0.533511	1395	
-0.795893	0.506110	1340	
-0.822128	0.466348	9659	
-0.838014	0.437454	9507	
-0.862918	0.388130	461	
-0.883528	0.339880	7643	
-0.902872	0.285369	2077	
-0.917836	0.233453	9151	
-0.931490	0.164089	5931	
-0.937070	0.118205	9447	
-0.939322	0.078173	9631	
-0.934425	0.021682	1246	
-0.923690	-0.024476	8950	
-0.904771	-0.057851	7008	
-0.885868	-0.062917	7145	
-0.868483	-0.038217	7029	
-0.859503	-0.009253	6625	
-0.863099	-0.022104	6625	
-0.867941	-0.047986	5963	
-0.871288	-0.064073	5963	
-0.869534	-0.066117	5963	
-0.865149	-0.063844	5963	
-0.863232	-0.069300	5963	
-0.857949	-0.044879	5963	
-0.849452	-0.023344	5206	
-0.842844	-0.004209	4589	
-0.836471	0.015345	5172	
-0.832337	0.025553	4566	
-0.827297	0.039376	4566	
-0.820190	0.055108	4551	
-0.807568	0.093856	2877	
-0.792165	0.132325	5746	
-0.788915	0.139407	5746	
-0.786932	0.144505	6171	
-0.787293	0.141694	5746	
-0.787784	0.138185	5746	
-0.787563	0.138135	5746	
-0.788340	0.134870	5746	
-0.788808	0.133179	5746	
-0.788933	0.132771	5746	
-0.789344	0.132145	5746	
-0.789704	0.131448	5746	
-0.789749	0.131697	5746	
-0.790610	0.130366	5746	
-0.791275	0.129525	5746	
-0.790961	0.131714	5746	
-0.792166	0.130046	5746	
-0.793710	0.126644	5746	
-0.795838	0.121723	2283	
-0.805539	0.098875	2877	
-0.819396	0.056698	4551	
-0.825834	0.042110	4566	
-0.832351	0.024219	4566	
-0.835425	0.017805	5172	
-0.841724	-0.001250	4589	
-0.846604	-0.016348	5206	
-0.852784	-0.031575	5206	
-0.859507	-0.049453	5963	
-0.864518	-0.067892	5963	
-0.870723	-0.072125	7145	
-0.881868	-0.084764	6947	
-0.891942	-0.083053	7145	
-0.899213	-0.077301	7008	
-0.909851	-0.055113	6057	
-0.922156	-0.027366	9529	
-0.929911	-0.001012	8950	
-0.935576	0.047971	9704	
-0.937227	0.080698	9631	
-0.933650	0.139986	5837	
-0.921522	0.211692	8475	
-0.907609	0.262875	9209	
-0.893611	0.307730	5865	
-0.871113	0.364468	377	
-0.851607	0.407738	9439	
-0.825778	0.454423	10026	
-0.801019	0.494301	1340	
-0.775198	0.534146	1395	
-0.750149	0.568215	1254	
-0.723465	0.600383	1288	
-0.696032	0.632652	1164	
-0.677876	0.648855	350	
-0.659244	0.665207	430	
-0.646374	0.673876	5096	
-0.641925	0.676891	5096	
-0.649196	0.671907	5096	
-0.649864	0.673379	5096	
-0.647236	0.677383	5096	
-0.644677	0.680423	5096	
-0.641469	0.684178	5096	
-0.639020	0.686663	2584	
-0.638259	0.687480	2584	
-0.638863	0.686926	2584	
-0.641701	0.683920	5096	
-0.645297	0.680770	5096	
-0.651060	0.675217	5096	
-0.659996	0.666757	5096	
-0.673607	0.653153	1063	
-0.683613	0.641812	350	
-0.700163	0.625859	1164	
-0.711949	0.612418	1164	
-0.734057	0.586107	1288	
-0.751800	0.563168	1254	
-0.775392	0.530702	1395	
-0.789646	0.508669	7143	
-0.814722	0.470513	9659	
-0.836287	0.432775	9507	
-0.857642	0.389855	461	
-0.877291	0.346178	377	
-0.898637	0.286125	2077	
-0.909099	0.249126	9209	
-0.918327	0.213070	8475	
-0.927524	0.159915	5931	
-0.932390	0.104027	9447	
-0.927771	0.045191	9704	
-0.915018	-0.002067	8239	
-0.898482	-0.011510	8239	
-0.888727	-0.012447	8239	
-0.892444	-0.015352	8239	
-0.897490	-0.021850	7093	
-0.900690	-0.029132	7093	
-0.898807	-0.035122	7093	
-0.894280	-0.041366	7093	
-0.891954	-0.051790	7008	
-0.884412	-0.047563	7029	
-0.875915	-0.044056	7029	
-0.870564	-0.036365	7029	
-0.865972	-0.028397	6625	
-0.863089	-0.023661	6625	
-0.859525	-0.017359	6625	
-0.854394	-0.009472	6625	
-0.846359	0.011255	5172	
-0.837719	0.035411	4566	
-0.835567	0.039252	4566	
-0.834210	0.042410	5140	
-0.833937	0.040237	5140	
-0.833687	0.037453	4566	
-0.833346	0.037094	4566	
-0.833452	0.034982	4566	
-0.833508	0.033744	4566	
-0.833563	0.033459	4566	
-0.833936	0.033210	4566	
-0.834203	0.032800	4566	
-0.834326	0.033120	4566	
-0.835083	0.032545	4566	
-0.835734	0.032203	4566	
-0.835995	0.033847	4566	
-0.837046	0.033391	4566	
-0.838210	0.031513	4566	
-0.839640	0.029110	4566	
-0.845259	0.015096	5172	
-0.853721	-0.008970	6625	
-0.858355	-0.016003	6625	
-0.862772	-0.025295	6625	
-0.865264	-0.027022	6625	
-0.869477	-0.036324	7029	
-0.873436	-0.043046	7029	
-0.879169	-0.046083	7029	
-0.886644	-0.048380	7029	
-0.893380	-0.047247	7093	
-0.899550	-0.039510	7093	
-0.911555	-0.031259	7093	
-0.921002	-0.005155	8950	
-0.925838	0.015155	1246	
-0.930031	0.054554	9704	
-0.932122	0.099880	8301	
-0.929391	0.136985	9447	
-0.921909	0.187138	8663	
