time = 21.007	Re = 4	rotation = -1.03276
-0.703292	0.479270	7967	
-0.763090	0.430670	6279	
-0.856731	0.332276	7059	
-0.869830	0.319006	7615	
-0.889870	0.293211	995	
-0.887370	0.300135	565	
-0.883749	0.304923	523	
-0.889355	0.296882	565	
-0.902478	0.279710	995	
-0.914863	0.266695	933	
-0.913597	0.271287	933	
-0.914217	0.272996	933	
-0.915247	0.273515	933	
-0.919002	0.271128	933	
-0.919487	0.270513	933	
-0.915248	0.271687	933	
-0.913054	0.272700	933	
-0.917275	0.263302	5573	
-0.903826	0.276034	933	
-0.877561	0.306784	523	
-0.844211	0.347434	7177	
-0.810114	0.386505	7897	
-0.773989	0.419112	3849	
-0.728230	0.464765	8043	
-0.660072	0.517222	8463	
-0.628470	0.538376	6862	
-0.573884	0.577907	3828	
-0.546477	0.593623	5784	
-0.472841	0.642696	7808	
-0.382393	0.685957	6561	
-0.293944	0.714215	8392	
-0.065428	0.739253	4186	
0.039774	0.725339	5874	
0.125887	0.702661	9633	
0.314426	0.591691	2962	
0.390388	0.472516	8123	
0.363550	0.413665	8470	
0.319121	0.380054	4226	
0.274346	0.358471	10161	
0.287988	0.342838	9595	
0.284026	0.347830	9595	
0.281296	0.361474	2183	
0.290297	0.371176	3049	
0.288048	0.371867	3049	
0.278241	0.370629	2183	
0.277067	0.373229	2183	
0.254117	0.361021	10065	
0.248215	0.346389	7543	
0.238953	0.335770	7641	
0.236701	0.326181	6332	
0.242937	0.323513	7626	
0.250236	0.320944	6424	
0.235370	0.311390	6169	
0.234037	0.299033	5556	
0.256759	0.309011	7584	
0.259638	0.310249	7584	
0.260461	0.310352	7584	
0.253633	0.305845	6424	
0.242656	0.297584	5556	
0.241403	0.296509	5556	
0.236606	0.292294	5556	
0.236207	0.292301	5556	
0.235813	0.291967	5556	
0.237082	0.293287	5556	
0.237494	0.293809	5556	
0.237586	0.293867	5556	
0.238893	0.295390	5556	
0.240341	0.296950	5556	
0.244296	0.299922	5556	
0.248018	0.302943	6169	
0.248587	0.303815	6169	
0.247877	0.303884	6169	
0.233704	0.297461	5556	
0.233958	0.310355	6169	
0.247910	0.319361	6424	
0.240161	0.323336	5683	
0.236488	0.325343	6332	
0.237123	0.334290	7641	
0.248421	0.341869	7641	
0.259303	0.348937	10141	
0.258137	0.363180	8879	
0.279425	0.372480	2183	
0.283936	0.379332	2183	
0.316719	0.394869	4474	
0.348689	0.399934	8505	
0.361288	0.413986	8470	
0.385024	0.421936	9235	
0.389968	0.458225	8123	
0.364202	0.529090	579	
0.306703	0.600079	2962	
0.235148	0.651796	5799	
0.052805	0.723199	4527	
-0.186416	0.734341	1131	
-0.253980	0.724881	1234	
-0.314766	0.710634	6744	
-0.455383	0.653959	7794	
-0.532354	0.605813	5129	
-0.559964	0.590571	5071	
-0.594684	0.569282	8012	
-0.701743	0.485328	8975	
-0.768716	0.425094	6279	
-0.817634	0.380991	7897	
-0.892144	0.292520	995	
-0.901345	0.284060	995	
-0.909347	0.280847	933	
-0.907374	0.289317	995	
-0.904610	0.291702	995	
-0.907901	0.287702	995	
-0.912141	0.286951	933	
-0.917514	0.287738	933	
-0.915058	0.295586	995	
-0.915732	0.296909	995	
-0.916011	0.299568	565	
-0.916254	0.301572	3689	
-0.916567	0.301103	3689	
-0.915561	0.298349	565	
-0.914691	0.296601	995	
-0.918504	0.286902	933	
-0.914324	0.279227	933	
-0.904337	0.280644	933	
-0.883625	0.305890	523	
-0.858707	0.335715	7059	
-0.831612	0.363555	8111	
-0.793354	0.404939	4667	
-0.718096	0.475167	7967	
-0.677632	0.507228	1528	
-0.617965	0.551514	9423	
-0.584301	0.571437	8012	
-0.515287	0.620208	9070	
-0.455202	0.655290	8138	
-0.380090	0.688937	6561	
-0.204344	0.734696	1137	
-0.117321	0.741338	446	
-0.051523	0.739375	1812	
0.156523	0.692903	7322	
0.348076	0.560163	493	
0.394504	0.438357	9867	
0.368046	0.384020	8523	
0.321937	0.368908	4226	
0.333931	0.351405	4258	
0.331732	0.356604	4258	
0.330139	0.369799	5642	
0.340388	0.377204	5642	
0.337815	0.378626	5642	
0.327868	0.378955	5642	
0.327136	0.381517	5642	
0.299697	0.375849	3323	
0.290485	0.365325	3049	
0.277587	0.359370	10161	
0.272476	0.352658	10161	
0.279393	0.348799	9595	
0.287615	0.344545	9595	
0.267515	0.341656	10037	
0.262985	0.332698	10037	
0.292184	0.333103	8655	
0.295802	0.333058	9159	
0.296647	0.332828	1995	
0.287954	0.331682	8655	
0.272863	0.328827	8223	
0.271088	0.328416	8223	
0.264024	0.326858	10037	
0.263121	0.326889	10037	
0.263009	0.326886	10037	
0.264864	0.327432	10037	
0.265539	0.327689	10037	
0.265650	0.327681	10037	
0.267767	0.328418	8223	
0.270090	0.329144	8223	
0.275442	0.330069	8223	
0.280599	0.331223	8655	
0.281632	0.331782	8655	
0.280776	0.332034	8655	
0.262625	0.331820	10037	
0.265497	0.341269	10037	
0.284494	0.344019	9595	
0.275983	0.349503	10161	
0.271915	0.352065	10161	
0.274729	0.358804	10161	
0.290126	0.361660	3049	
0.303675	0.364397	3323	
0.304452	0.376729	3323	
0.329323	0.380388	5642	
0.334584	0.386279	4662	
0.365696	0.400947	8732	
0.390028	0.412159	9235	
0.393013	0.437961	9867	
0.399028	0.465254	7368	
0.367249	0.532575	411	
0.264566	0.633841	4037	
0.143470	0.698725	7322	
0.049978	0.725003	7055	
-0.110991	0.742256	1597	
-0.298768	0.715718	8620	
-0.364392	0.695930	6101	
-0.415160	0.676184	2558	
-0.514857	0.622538	9070	
-0.575618	0.580047	3828	
-0.608648	0.561224	9423	
-0.648421	0.534404	6862	
-0.769670	0.428085	6279	
-0.824420	0.373056	7897	
-0.866242	0.328373	10089	
-0.909946	0.284576	933	
-0.910298	0.294130	995	
-0.911115	0.305768	565	
-0.906342	0.319454	565	
-0.904914	0.319567	565	
-0.907742	0.315831	565	
-0.907494	0.323075	565	
-0.906982	0.333536	3689	
-0.901687	0.345970	3951	
-0.899905	0.352057	9597	
-0.895857	0.362095	9597	
-0.893926	0.367594	9597	
-0.893187	0.369209	9597	
-0.899687	0.352799	9597	
-0.901193	0.347263	9597	
-0.907508	0.333224	3689	
-0.912925	0.309093	565	
-0.911148	0.295039	995	
-0.905868	0.291567	995	
-0.892825	0.299542	565	
-0.876527	0.315189	523	
-0.845275	0.352935	7177	
-0.787457	0.413193	4667	
-0.743922	0.454521	6794	
-0.670890	0.517313	8433	
-0.631033	0.542572	9913	
-0.566437	0.589685	5071	
-0.516482	0.623177	9070	
-0.457134	0.656941	7794	
-0.321428	0.712202	7132	
-0.251918	0.728453	1927	
-0.197728	0.736725	1137	
-0.030954	0.739371	2285	
0.206566	0.671884	4795	
0.387865	0.501436	3312	
0.405812	0.396388	5284	
0.370291	0.371339	4995	
0.379526	0.350580	6690	
0.378300	0.356667	6690	
0.377724	0.371820	5403	
0.385848	0.381703	7526	
0.384182	0.382530	7526	
0.375647	0.382845	7526	
0.375040	0.385774	8732	
0.350265	0.380398	7562	
0.339835	0.371667	5642	
0.325622	0.368940	4226	
0.318918	0.364280	4226	
0.325610	0.359167	4226	
0.333850	0.353076	4258	
0.311781	0.356013	3397	
0.304970	0.349961	2401	
0.336409	0.341260	4258	
0.340483	0.340091	4258	
0.341149	0.339655	4258	
0.331839	0.341276	4258	
0.315053	0.343637	3397	
0.312947	0.343875	2401	
0.304782	0.344861	2401	
0.303749	0.345179	2401	
0.303741	0.345212	2401	
0.305883	0.345051	2401	
0.306674	0.345044	2401	
0.306805	0.344996	2401	
0.309298	0.344920	2401	
0.312033	0.344786	2401	
0.318034	0.343912	3397	
0.323763	0.343241	4258	
0.324876	0.343397	4258	
0.323744	0.343926	4258	
0.303993	0.349403	2401	
0.309475	0.356260	3397	
0.330062	0.353596	4258	
0.322332	0.360569	4226	
0.318212	0.363917	4226	
0.322858	0.368803	4226	
0.339270	0.368244	6240	
0.352971	0.368503	7562	
0.354578	0.381262	8523	
0.376854	0.384589	7526	
0.380874	0.392100	7526	
0.400482	0.420200	6711	
0.406772	0.452407	9754	
0.388455	0.498846	3312	
0.355985	0.555559	493	
0.253940	0.644144	4678	
0.081943	0.719022	7231	
-0.046286	0.741698	1812	
-0.117773	0.743583	446	
-0.246873	0.730290	1927	
-0.395740	0.685816	6561	
-0.448552	0.662601	8138	
-0.491374	0.640617	8426	
-0.570265	0.589621	5071	
-0.624400	0.550108	9423	
-0.664959	0.524541	8433	
-0.712963	0.486391	8975	
-0.824485	0.377606	7897	
-0.871579	0.321919	523	
-0.895306	0.301111	565	
-0.909516	0.313203	565	
-0.903355	0.334687	565	
-0.892743	0.365565	9597	
-0.884717	0.381784	9583	
-0.884093	0.382168	9583	
-0.886350	0.379141	9583	
-0.880207	0.395470	9583	
-0.872041	0.415316	10197	
-0.864601	0.428728	10197	
-0.862376	0.434554	9601	
-0.859061	0.441949	1613	
-0.858112	0.444544	1613	
-0.858621	0.443638	1613	
-0.861918	0.435666	9601	
-0.864611	0.428974	10197	
-0.873296	0.413339	10197	
-0.888016	0.379285	9583	
-0.902003	0.339506	9597	
-0.904069	0.322023	565	
-0.903585	0.308235	565	
-0.898910	0.300601	565	
-0.882674	0.314848	523	
-0.840107	0.362083	8111	
-0.805706	0.398757	6959	
-0.740667	0.461764	7866	
-0.686058	0.505517	1528	
-0.619846	0.556754	9423	
-0.575076	0.588239	5071	
-0.526400	0.620307	9070	
-0.421255	0.677762	2558	
-0.362639	0.700735	6101	
-0.320019	0.714078	7132	
-0.184547	0.740546	911	
0.007718	0.736895	6144	
0.303492	0.610048	2814	
0.420515	0.437748	5884	
0.408612	0.378924	5256	
0.415391	0.351495	5223	
0.414460	0.360011	5256	
0.413598	0.381946	5982	
0.417399	0.399681	6393	
0.415990	0.400892	6393	
0.410952	0.397346	5982	
0.409934	0.401502	5284	
0.393347	0.386800	7526	
0.385900	0.374170	5403	
0.373567	0.371099	4995	
0.367313	0.366454	4995	
0.372882	0.360189	4995	
0.379435	0.352600	6690	
0.359834	0.358594	4995	
0.352335	0.353843	5230	
0.380030	0.338877	8326	
0.383499	0.336918	8326	
0.383595	0.336494	8326	
0.376030	0.339672	8326	
0.361064	0.345361	6789	
0.358051	0.346384	6789	
0.351356	0.348945	5230	
0.350384	0.349479	5230	
0.350517	0.349478	5230	
0.352410	0.348894	5230	
0.353210	0.348688	6789	
0.353365	0.348602	6789	
0.355726	0.347943	6789	
0.358343	0.347156	6789	
0.363828	0.345068	6789	
0.368965	0.343322	6690	
0.369251	0.343576	6690	
0.368905	0.344139	6690	
0.351322	0.353478	5230	
0.357984	0.359079	7562	
0.376053	0.353603	6690	
0.370106	0.362047	4995	
0.366602	0.366153	4995	
0.370651	0.371510	4995	
0.385227	0.370040	5403	
0.395994	0.371672	3980	
0.396671	0.388778	5284	
0.411551	0.400386	5982	
0.411597	0.414025	7270	
0.404005	0.474895	4102	
0.370781	0.540814	411	
0.308167	0.605814	2962	
0.210129	0.672421	4795	
0.060167	0.726467	4418	
-0.099702	0.745799	1477	
-0.202904	0.739596	1137	
-0.260388	0.729789	1234	
-0.363054	0.701462	6101	
-0.479956	0.648660	7794	
-0.519671	0.626771	9070	
-0.555428	0.604653	5784	
-0.627878	0.553455	9423	
-0.681320	0.511725	2290	
-0.735532	0.469069	7866	
-0.786048	0.422174	7133	
-0.866603	0.335945	10089	
-0.896066	0.303955	565	
-0.900889	0.320851	565	
-0.888702	0.375594	10126	
-0.870590	0.413709	10197	
-0.851741	0.451209	1613	
-0.841801	0.467935	1497	
-0.841112	0.467742	1497	
-0.844517	0.463275	1497	
-0.842013	0.470967	1497	
-0.831727	0.489122	10105	
-0.825494	0.498519	10105	
-0.818192	0.510644	4887	
-0.815330	0.515717	4887	
-0.813989	0.518222	4887	
-0.814295	0.517585	4887	
-0.818646	0.510347	4887	
-0.821332	0.505320	9013	
-0.834938	0.484464	10105	
-0.851013	0.456267	1613	
-0.866076	0.422792	10197	
-0.882758	0.385614	9583	
-0.893610	0.354264	9597	
-0.899824	0.327942	565	
-0.898002	0.315755	565	
-0.877257	0.326245	523	
-0.855348	0.347860	10089	
-0.799909	0.410529	6959	
-0.755916	0.447947	7086	
-0.681330	0.514706	2290	
-0.635772	0.549464	9913	
-0.592455	0.580040	9825	
-0.505365	0.637897	8426	
-0.458349	0.663067	8138	
-0.423027	0.678750	2558	
-0.315750	0.718272	2002	
-0.164914	0.745504	831	
0.114361	0.713747	9633	
0.385420	0.529206	579	
0.429276	0.409425	6549	
0.438641	0.366900	7478	
0.436824	0.380971	7486	
0.430147	0.418373	6549	
0.421743	0.453764	3567	
0.420700	0.454576	3911	
0.421688	0.443565	3567	
0.419595	0.448758	3567	
0.419432	0.412782	6549	
0.418592	0.388468	5982	
