time = 39.267	Re = 4	rotation = -61.4063
-0.538429	-0.045870	2482	
-0.555713	-0.039775	3203	
-0.548254	-0.051203	3203	
-0.502631	-0.098494	4287	
-0.570858	-0.065911	3136	
-0.740915	0.015436	2009	
-0.423263	0.246382	4054	
-0.385551	0.162962	6388	
-0.204887	0.087669	3229	
-0.142117	0.084942	8408	
-0.162395	0.415177	3232	
-0.181561	0.615185	2591	
-0.044119	0.766867	2462	
-0.449402	0.749855	3727	
-0.270553	0.854674	6537	
-0.516126	0.707080	7959	
-0.563829	0.714266	1293	
-0.602758	0.485325	845	
0.776685	0.513706	8216	
0.267025	0.759672	4719	
0.550661	0.614479	8306	
0.081565	0.567944	6898	
0.389943	0.733742	9196	
-0.537831	0.728255	722	
0.274536	0.477315	9371	
-0.554627	0.556571	6635	
0.421611	0.729389	8464	
0.333845	0.298256	4635	
0.453463	0.832168	3674	
-0.149409	0.898685	9758	
0.142547	0.942160	934	
0.214048	0.395843	7442	
-0.478263	0.459999	2750	
0.313978	0.629278	7389	
0.501435	0.811062	5148	
0.358717	0.204225	5423	
-0.673197	0.275474	6263	
0.255081	0.797543	1906	
0.273088	0.808067	2224	
0.322375	0.503086	5967	
-0.496909	0.439609	5491	
-0.208272	0.680135	4646	
0.673766	0.546720	5077	
-0.854205	-0.086148	6194	
-0.293049	0.744553	8568	
-0.544165	0.562943	6635	
-0.795911	0.031476	4679	
-0.460182	0.691907	7080	
0.319963	0.212419	8863	
0.059469	0.801214	1360	
0.565199	0.769486	784	
-0.805144	-0.142775	4633	
-0.011306	0.779604	7819	
-0.808923	-0.242382	5172	
-0.884914	0.217215	6266	
0.336425	0.327986	1694	
0.177251	0.620790	4651	
0.139985	0.765504	9786	
0.237968	0.423899	1277	
-0.051966	0.706574	982	
0.715472	0.543691	6120	
-0.782628	0.282907	5687	
0.319063	0.459067	4902	
0.333179	0.306326	1005	
0.181164	0.518422	2815	
0.789328	0.481498	9590	
0.767382	0.479406	8618	
0.583196	0.584453	7963	
-0.313872	0.563910	6209	
-0.850958	-0.112192	7201	
0.044874	0.870182	409	
-0.549066	0.724081	1792	
-0.647566	0.364885	486	
-0.096172	0.902178	9004	
-0.545680	0.661809	975	
0.293359	0.720169	4783	
-0.007958	0.752152	389	
-0.180486	0.473376	2011	
0.033285	0.170854	4402	
-0.032868	0.130897	10109	
-0.180455	0.085344	2846	
-0.523741	0.370940	5370	
-0.511336	-0.082988	9816	
-0.531163	-0.058139	2482	
-0.530488	-0.049319	2267	
-0.539419	-0.042216	3203	
-0.524084	-0.048964	2267	
-0.508746	-0.076211	8556	
-0.514341	-0.063285	7452	
-0.511255	-0.067084	7452	
-0.516371	-0.053505	2267	
-0.519064	-0.046476	2267	
-0.513780	-0.050652	2267	
-0.508434	-0.069781	7452	
-0.508472	-0.053724	7452	
-0.508398	-0.027849	3058	
-0.508322	-0.027470	3058	
-0.507002	-0.060750	7452	
-0.513861	-0.051263	2267	
-0.517145	-0.042411	3591	
-0.522613	-0.052039	2267	
-0.535387	-0.035393	3842	
-0.522144	-0.058955	2267	
-0.490380	-0.126791	3685	
-0.535488	-0.054527	2482	
-0.747134	-0.043626	4418	
-0.428697	0.284324	4662	
-0.405422	0.191419	439	
-0.267887	0.110360	8481	
-0.209710	0.089612	3229	
-0.043798	0.189074	4717	
-0.183675	0.500885	6824	
-0.172651	0.629996	3900	
-0.527698	0.674044	6211	
-0.314726	0.820022	2841	
-0.281065	0.683099	1410	
-0.687243	0.592184	6696	
-0.693929	0.350393	9142	
0.651896	0.664588	5879	
0.120541	0.485236	2079	
-0.559469	0.568726	6635	
-0.595227	0.399564	9149	
-0.297065	0.799903	4986	
-0.523279	0.485401	3378	
0.688763	0.606062	9008	
0.288723	0.816859	3850	
0.127721	0.814081	1550	
0.303619	0.348190	3989	
0.380464	0.862573	4450	
0.011166	0.713819	1324	
-0.823894	0.462344	5096	
0.287046	0.317685	531	
-0.793964	-0.004324	586	
0.354826	0.738754	6927	
0.167255	0.938058	996	
0.332511	0.263505	6551	
-0.945771	0.076841	1221	
-0.189622	0.842110	759	
0.518626	0.606162	5130	
0.529483	0.777872	8354	
-0.579040	0.381820	9012	
0.270211	0.595458	6667	
0.250220	0.427484	2496	
0.732185	0.570485	6218	
0.158724	0.610773	6571	
-0.414384	0.643192	2740	
0.687496	0.649507	678	
-0.260883	0.674271	8494	
0.324791	0.671593	6992	
-0.340113	0.668318	8990	
0.482983	0.819582	5738	
-0.823279	-0.257415	6625	
-0.344879	0.487329	2777	
-0.810598	-0.171484	4551	
-0.652247	0.578494	5039	
0.375021	0.596629	3032	
0.493472	0.720523	5328	
-0.841849	-0.039465	4568	
0.340745	0.635701	2313	
0.256572	0.452553	6856	
0.459924	0.641327	1106	
0.550618	0.630221	8306	
0.478569	0.602586	9336	
0.323363	0.390109	3349	
0.071341	0.835483	8016	
0.755510	0.502872	8234	
0.601118	0.718577	728	
0.758461	0.520609	8216	
-0.446275	0.503889	345	
-0.857212	-0.079841	5905	
0.570743	0.663002	7015	
-0.419820	0.793416	989	
-0.818676	0.107908	3753	
-0.152119	0.881621	9758	
-0.435197	0.691479	6852	
0.063921	0.718996	3984	
-0.173501	0.651492	9891	
-0.143455	0.337267	2933	
-0.104887	0.102758	9823	
-0.147642	0.085988	2039	
-0.246627	0.105160	6309	
-0.605485	0.310953	5372	
-0.496403	-0.113879	4287	
-0.503760	-0.091824	9816	
-0.512005	-0.063345	7452	
-0.522828	-0.039398	3591	
-0.508068	-0.061072	7452	
-0.493243	-0.108714	3354	
-0.499867	-0.088032	9816	
-0.497289	-0.093987	5101	
-0.497252	-0.089709	9869	
-0.503013	-0.064824	7452	
-0.500080	-0.071787	8556	
-0.494717	-0.086011	9869	
-0.494697	-0.083412	9869	
-0.496405	-0.044923	2473	
-0.496379	-0.044880	2473	
-0.495183	-0.083258	9869	
-0.497164	-0.079534	9869	
-0.501516	-0.067115	7452	
-0.507266	-0.067724	7452	
-0.523701	-0.039427	3591	
-0.507639	-0.076596	8556	
-0.478919	-0.167229	1989	
-0.518027	-0.063981	7452	
-0.749016	-0.103027	4456	
-0.437128	0.345842	5982	
-0.417388	0.226194	2183	
-0.307838	0.127888	9356	
-0.272416	0.112820	6157	
0.029113	0.162205	4402	
-0.153193	0.376549	4167	
-0.177011	0.521139	6589	
-0.341386	0.746069	7999	
-0.380099	0.766581	1264	
-0.805414	0.322106	6183	
-0.653504	0.613819	7740	
-0.408300	0.568365	7289	
0.539183	0.750955	9934	
0.225731	0.413454	7418	
-0.090293	0.808771	10022	
-0.268454	0.663011	2178	
-0.556675	0.490725	6533	
-0.712969	0.308763	8226	
0.498972	0.762572	10214	
-0.475931	0.751333	6236	
0.183358	0.440653	9261	
0.305487	0.401531	4693	
0.252946	0.905182	10104	
0.168765	0.658195	5490	
-0.784940	0.518986	358	
0.168503	0.446718	8040	
-0.284190	0.569992	2801	
0.055645	0.840681	2442	
0.128349	0.941850	5574	
0.320286	0.333320	2888	
-0.930848	0.176842	10026	
-0.771696	0.247363	6249	
0.268206	0.872395	7898	
0.209457	0.909000	9080	
-0.733720	0.173881	8190	
-0.804887	0.255756	7218	
-0.775211	0.497609	358	
0.196236	0.900993	7616	
0.169192	0.523552	365	
0.072036	0.532023	2796	
0.637846	0.692916	2386	
-0.710098	0.504161	5782	
0.038626	0.585352	6298	
-0.593954	0.518084	1141	
0.406359	0.855794	8844	
-0.857398	-0.227587	6978	
-0.401310	0.488870	8730	
-0.815945	-0.142543	4633	
-0.897936	0.179863	7152	
0.323504	0.584804	6599	
0.011505	0.872299	4630	
-0.525872	0.483231	3378	
-0.436971	0.548012	6072	
0.171697	0.912003	7524	
0.563954	0.626710	1094	
0.625891	0.674975	5195	
0.612231	0.567884	6748	
0.308585	0.500750	3372	
0.161271	0.586926	6273	
0.432641	0.629126	8516	
0.494716	0.616672	3399	
0.557870	0.737634	6541	
-0.619878	0.376382	3125	
-0.909073	-0.021256	1242	
0.259288	0.830406	3060	
-0.539574	0.711317	7959	
-0.875221	0.142987	7878	
-0.256442	0.826896	1700	
-0.043496	0.772989	2462	
-0.173789	0.645529	9585	
-0.183482	0.536613	7240	
-0.063428	0.192247	8269	
-0.181951	0.086879	2846	
-0.229567	0.098881	5531	
-0.303126	0.128431	9356	
-0.716495	0.127030	7034	
-0.525368	-0.061048	2267	
-0.510766	-0.076753	8556	
-0.497988	-0.089211	9869	
-0.507231	-0.053280	7452	
-0.495051	-0.091013	5101	
-0.483251	-0.145938	3931	
-0.486840	-0.122740	3855	
-0.483731	-0.138996	3685	
-0.488841	-0.111321	3354	
-0.491571	-0.092935	5101	
-0.487407	-0.110427	3354	
-0.483580	-0.121848	3855	
-0.483205	-0.118931	3855	
-0.486151	-0.072879	8933	
-0.486235	-0.072089	8933	
-0.482952	-0.122475	3855	
-0.486541	-0.113176	3354	
-0.487186	-0.109798	3354	
-0.492712	-0.098844	3354	
-0.508139	-0.051935	7452	
-0.492640	-0.110325	3354	
-0.444203	-0.293515	641	
-0.504413	-0.085013	9816	
-0.741065	-0.218320	2073	
-0.456246	0.376778	7486	
-0.424005	0.267905	5642	
-0.352027	0.146191	4196	
-0.322667	0.133391	10074	
-0.110372	0.101638	1273	
-0.092051	0.218013	5295	
-0.159968	0.407595	3232	
-0.033660	0.769906	2462	
-0.355655	0.738979	7999	
-0.708472	0.420360	8462	
-0.597719	0.646420	4138	
-0.727919	0.294644	8229	
0.386443	0.833175	1608	
0.259655	0.426942	2496	
0.168086	0.751872	6208	
-0.554328	0.575219	5707	
0.318324	0.817597	6280	
-0.475097	0.555287	7741	
0.468581	0.687977	9424	
0.042399	0.629842	10087	
0.235676	0.423955	1277	
0.278956	0.567863	8873	
0.227485	0.906728	10090	
0.279126	0.733993	4783	
-0.750751	0.560821	552	
0.202797	0.444997	8455	
-0.317818	0.560989	6209	
0.370336	0.698498	7667	
0.082834	0.942837	966	
0.299075	0.438547	1908	
0.565286	0.753967	6761	
-0.579078	0.676222	4619	
-0.869075	-0.035237	7121	
0.137253	0.918918	9971	
-0.779658	0.054126	3650	
-0.337764	0.812382	7988	
-0.729628	0.304101	8229	
0.646322	0.649212	5166	
-0.790872	0.306196	7829	
0.180403	0.468681	7759	
-0.431804	0.513253	9808	
-0.639609	0.631925	7740	
-0.806979	0.347096	7365	
-0.523531	0.684970	6211	
0.333066	0.882626	9106	
-0.864487	-0.198845	6014	
-0.577021	0.393397	9149	
-0.823940	-0.138960	4633	
-0.846144	0.318008	9183	
0.464206	0.604518	9334	
-0.437044	0.612927	5213	
-0.500692	0.517336	2754	
-0.011661	0.904071	8713	
0.299811	0.873922	9033	
0.555853	0.695929	4436	
0.101999	0.641096	2925	
0.682729	0.536999	5695	
0.329809	0.610943	967	
-0.240045	0.729222	8421	
-0.144755	0.814156	7494	
0.710750	0.587165	6844	
0.440271	0.805005	2798	
-0.764985	0.176687	2484	
-0.905905	0.150398	8221	
0.356317	0.738007	6927	
-0.512958	0.710953	8017	
-0.774284	0.395015	5194	
-0.298168	0.770519	452	
-0.186993	0.589613	4532	
-0.185668	0.538876	6878	
-0.170446	0.426351	2932	
-0.002913	0.142339	3676	
-0.250610	0.107869	7565	
-0.274336	0.117562	6157	
-0.337348	0.142536	8876	
-0.740647	0.020447	2009	
-0.509174	-0.077897	8556	
-0.496518	-0.106708	3354	
-0.484637	-0.128891	3685	
-0.485944	-0.119976	3855	
-0.481918	-0.129927	3685	
-0.461048	-0.222070	4621	
-0.471959	-0.179828	1502	
-0.468274	-0.192967	3073	
-0.479993	-0.141786	3685	
-0.478743	-0.131754	3685	
-0.474225	-0.156216	3931	
-0.465480	-0.201573	3435	
-0.469304	-0.176386	1502	
-0.476090	-0.115433	3855	
-0.476444	-0.113361	3855	
-0.466707	-0.188267	3073	
-0.473149	-0.163788	1989	
-0.474048	-0.156955	3931	
-0.482574	-0.119524	3855	
-0.495640	-0.076510	9869	
-0.485973	-0.127394	3685	
-0.426842	-0.351063	1167	
-0.498225	-0.093407	5101	
-0.745127	-0.188730	2625	
-0.496309	0.381775	6539	
-0.429095	0.315166	5403	
-0.378898	0.165871	6388	
-0.358415	0.151252	4196	
-0.189450	0.090031	2846	
0.024731	0.158799	3644	
-0.104985	0.250198	1464	
-0.186621	0.616801	2973	
-0.056334	0.778144	9436	
-0.093186	0.783041	1114	
-0.531964	0.671870	6211	
-0.843465	0.155251	6773	
0.306244	0.857185	7468	
0.267915	0.539856	3671	
0.354423	0.795811	7865	
-0.655359	0.351704	540	
0.140780	0.517655	9925	
-0.770182	0.297972	5687	
0.297064	0.814505	3850	
0.046152	0.774606	5426	
0.283288	0.467859	2874	
0.417444	0.624656	7117	
0.116654	0.924417	5574	
-0.181661	0.816908	8488	
-0.725685	0.585129	8916	
0.243875	0.467186	1509	
-0.736854	0.207646	2766	
-0.422690	0.738382	3177	
-0.206330	0.918998	577	
0.299032	0.524774	3882	
0.483597	0.804237	5738	
0.405281	0.641808	6815	
0.034442	0.585447	6298	
0.239944	0.891253	10050	
-0.811807	-0.058237	7279	
0.135233	0.609917	2849	
0.396083	0.801107	2544	
0.029288	0.909784	6579	
-0.235691	0.786419	7717	
0.249593	0.554518	5359	
-0.517882	0.750006	7946	
-0.405486	0.547814	8045	
-0.194886	0.774508	6919	
-0.574196	0.447865	7617	
0.256231	0.904250	10050	
-0.901039	-0.131915	9784	
-0.725468	0.211637	2766	
-0.843001	-0.172783	7031	
0.355615	0.827086	7882	
0.581681	0.579021	1875	
0.062194	0.539813	3483	
-0.737181	0.410201	9938	
0.131451	0.545571	9245	
0.354681	0.847196	8060	
-0.069413	0.889315	691	
-0.040780	0.688226	5940	
0.761210	0.517471	8216	
0.465853	0.620763	9672	
-0.031259	0.831569	5785	
-0.912186	0.034375	6818	
0.705401	0.567602	6844	
0.332148	0.847834	7134	
-0.837412	0.031173	4935	
-0.848654	0.320945	9183	
0.146493	0.774746	9786	
-0.532655	0.671368	6211	
-0.578560	0.583335	6186	
-0.007437	0.759413	389	
-0.184361	0.479031	3097	
-0.169896	0.422852	2932	
-0.116902	0.271065	8724	
-0.133822	0.093519	4325	
-0.305495	0.131054	9356	
-0.325320	0.139369	9400	
-0.350994	0.153552	4196	
-0.749008	-0.070408	5924	
-0.493428	-0.110800	3354	
-0.457227	-0.241854	2762	
-0.471819	-0.177110	1502	
-0.471788	-0.173966	1502	
-0.468449	-0.182688	1502	
-0.443885	-0.286530	641	
-0.452711	-0.251432	3123	
-0.448178	-0.266916	633	
-0.458446	-0.223680	4621	
-0.464437	-0.192792	3073	
-0.456511	-0.228708	2762	
-0.450390	-0.250223	2762	
-0.450826	-0.247346	628	
-0.464055	-0.171792	1502	
-0.463922	-0.172108	1502	
-0.447256	-0.262173	633	
-0.452007	-0.245081	2762	
-0.455998	-0.230440	2762	
-0.464712	-0.202285	3435	
-0.482808	-0.115579	3855	
-0.469623	-0.188409	3073	
-0.405312	-0.503487	8217	
-0.484299	-0.135163	3685	
-0.740766	-0.223368	2073	
-0.589904	0.327826	5980	
-0.440033	0.360889	5982	
-0.399536	0.194689	8879	
-0.384709	0.173170	6323	
-0.228738	0.103553	5531	
-0.117394	0.100328	1273	
-0.014120	0.184799	2070	
-0.189969	0.503163	4953	
-0.189733	0.608293	2973	
-0.173934	0.634913	6034	
-0.423846	0.699292	1953	
-0.639030	0.545318	2791	
0.152953	0.887623	7524	
0.316659	0.639172	5771	
-0.585527	0.601065	7184	
-0.884500	0.031964	5543	
-0.812198	0.425243	1063	
-0.414590	0.651934	3898	
-0.732855	0.389488	1053	
-0.206198	0.715595	2422	
0.258112	0.594662	8139	
0.581633	0.597939	7963	
0.084282	0.923277	966	
0.130672	0.497482	3010	
-0.401616	0.830470	5515	
0.279475	0.606566	6667	
-0.808019	0.041257	5827	
-0.330868	0.741354	8002	
-0.257185	0.897251	4342	
0.339393	0.615769	2313	
0.408007	0.837962	9058	
0.574209	0.620919	1094	
-0.143004	0.875215	8445	
0.608330	0.599633	4063	
-0.835145	-0.121976	5741	
-0.398803	0.667915	2501	
-0.552076	0.620250	8420	
-0.357056	0.723514	8869	
0.102340	0.857410	7174	
0.318779	0.650640	5771	
-0.858694	0.339074	1254	
-0.008182	0.706290	9278	
-0.766752	0.362010	5146	
-0.706889	0.508534	5090	
0.193191	0.916075	524	
-0.925573	-0.054984	9836	
-0.644966	0.335244	7430	
-0.850773	-0.172618	7031	
-0.762831	0.133971	2377	
0.716278	0.518709	7165	
0.202835	0.455349	8635	
-0.664441	0.408100	2515	
0.380153	0.728887	7682	
0.272103	0.866684	7984	
-0.209854	0.839415	2660	
0.148430	0.879145	2566	
0.735019	0.536213	7109	
0.624523	0.581575	1584	
-0.496624	0.577487	8853	
-0.900667	0.134124	2619	
0.622761	0.660648	5879	
0.151738	0.887903	7524	
-0.884432	0.046736	5543	
-0.746117	0.486374	4560	
-0.466808	0.570615	9369	
-0.388753	0.720618	4067	
-0.076727	0.779918	8097	
-0.185455	0.626729	8158	
-0.150838	0.350089	4115	
-0.096007	0.212642	7862	
-0.006175	0.182700	2844	
-0.209817	0.096624	3229	
-0.346269	0.149189	2820	
-0.359612	0.158513	4196	
-0.380293	0.178805	7543	
-0.749824	-0.111654	3317	
-0.478920	-0.158001	1989	
-0.432152	-0.328533	1505	
-0.450270	-0.257488	4291	
-0.453456	-0.244259	2762	
-0.447112	-0.267183	633	
-0.413136	-0.391865	2577	
-0.428375	-0.336168	1505	
-0.422579	-0.357087	1167	
-0.434707	-0.310529	641	
-0.443753	-0.273393	633	
-0.432765	-0.314476	1777	
-0.423576	-0.345470	1569	
-0.426235	-0.335438	1505	
-0.446446	-0.245244	628	
-0.446194	-0.246512	628	
-0.422384	-0.349642	1569	
-0.432276	-0.316218	1777	
-0.433285	-0.312212	1777	
-0.446081	-0.267904	633	
-0.470326	-0.168035	1502	
-0.438623	-0.302289	641	
-0.401881	-0.455127	5006	
-0.463365	-0.217399	3435	
-0.738940	-0.238760	4356	
-0.657585	0.249778	4643	
-0.468332	0.384903	5253	
-0.411740	0.228078	2183	
-0.402104	0.203572	8879	
-0.290665	0.129538	8459	
-0.192889	0.093537	3063	
-0.055806	0.127121	3582	
-0.162489	0.379221	4855	
-0.188748	0.486910	3097	
-0.171708	0.504139	3237	
-0.051510	0.777599	9436	
-0.286635	0.697776	9214	
0.020032	0.892466	1313	
0.503214	0.640133	5072	
0.016054	0.823664	1198	
-0.298139	0.787514	3164	
-0.891442	0.052868	6010	
0.089652	0.532088	3560	
-0.718610	0.368713	2207	
-0.614273	0.389846	7567	
0.399066	0.641097	6815	
0.697010	0.563897	5077	
-0.097945	0.919123	1389	
0.231712	0.480805	866	
-0.500327	0.763175	7046	
0.379471	0.641654	3928	
-0.918704	0.018163	7789	
0.075480	0.684457	5935	
-0.272624	0.885531	8010	
0.500760	0.615879	3399	
0.224374	0.896561	10090	
0.023469	0.616107	1689	
-0.451356	0.714673	1813	
0.217407	0.577240	1215	
-0.877823	-0.136013	8014	
0.221797	0.588585	5180	
-0.289413	0.656343	2449	
-0.666137	0.424141	3122	
0.465121	0.672454	10078	
0.510507	0.650348	5072	
-0.863398	0.301022	4414	
0.104273	0.610135	1329	
-0.492779	0.572983	8853	
-0.559490	0.610098	9966	
0.132089	0.921846	9971	
-0.906510	0.243295	1340	
-0.828926	-0.050435	4568	
-0.927981	0.124692	461	
-0.216770	0.690322	5717	
0.760621	0.519598	8216	
0.184048	0.484080	4674	
-0.443505	0.631478	6490	
-0.308949	0.755419	4224	
0.213864	0.551477	699	
-0.274224	0.759724	8691	
0.324677	0.692984	7002	
0.671715	0.624186	8352	
0.702822	0.565152	6844	
0.034499	0.582558	6298	
-0.682127	0.573021	6696	
0.451714	0.777100	5155	
0.053771	0.889451	7936	
-0.859382	0.239659	6182	
-0.643621	0.577300	6526	
-0.719729	0.393719	1053	
-0.043774	0.775592	2462	
-0.174756	0.612707	2591	
-0.191318	0.509521	4953	
-0.071436	0.193143	8192	
0.013181	0.151705	4018	
-0.079052	0.119604	4353	
-0.272106	0.121498	6157	
-0.375617	0.171041	6388	
-0.385344	0.184609	7543	
-0.398568	0.209489	9267	
-0.748879	-0.154109	3152	
-0.461285	-0.222841	4621	
-0.407326	-0.420109	6382	
-0.424272	-0.349987	1167	
-0.437949	-0.297337	641	
-0.408574	-0.406669	6587	
-0.400046	-0.449692	5006	
-0.403080	-0.432564	5060	
-0.399806	-0.454895	5006	
-0.411834	-0.389783	2577	
-0.418630	-0.361826	1167	
-0.408862	-0.398644	6587	
-0.398451	-0.445303	5703	
-0.399833	-0.436059	5060	
-0.422256	-0.334505	1505	
-0.423012	-0.331750	1505	
-0.398691	-0.444195	5703	
-0.404938	-0.415559	6382	
-0.413247	-0.381485	5749	
-0.415244	-0.378117	5749	
-0.452927	-0.237953	2762	
-0.426753	-0.342088	1569	
-0.461306	-0.521110	2929	
-0.439387	-0.300982	641	
-0.735350	-0.257533	8606	
-0.722447	0.113471	6986	
-0.527980	0.372810	5370	
-0.419568	0.272074	5642	
-0.414328	0.241216	3323	
-0.335090	0.150000	8876	
-0.258273	0.116644	8481	
-0.161986	0.092891	2698	
-0.097190	0.210210	9430	
-0.164120	0.375722	4855	
-0.153114	0.391825	4143	
-0.192965	0.604031	2618	
-0.681550	0.405197	3637	
-0.160672	0.863979	7383	
0.617622	0.631664	9111	
-0.589370	0.512668	1307	
-0.099907	0.847636	8427	
-0.852346	0.267617	5685	
0.221982	0.501706	3330	
-0.422873	0.548225	6072	
-0.687439	0.316697	6495	
0.578979	0.617573	1026	
0.645701	0.638498	5829	
-0.113584	0.909564	2417	
0.247885	0.609964	7261	
-0.490902	0.762317	7046	
0.582684	0.615613	1026	
-0.895590	0.214168	5374	
0.294221	0.726639	4783	
-0.253073	0.887521	4342	
0.675221	0.557823	5077	
0.093126	0.914016	7776	
0.440443	0.710435	6861	
-0.040575	0.828139	5785	
0.502813	0.652258	5072	
-0.917620	-0.041320	10156	
-0.172272	0.884381	8383	
-0.758756	0.332987	3921	
0.098173	0.655125	4929	
-0.205861	0.845319	2660	
0.537100	0.666865	9455	
-0.769652	0.464689	1068	
0.432023	0.749809	8434	
0.244142	0.778088	7506	
-0.193941	0.734997	1650	
0.056639	0.925765	8294	
-0.858695	0.359771	8686	
-0.911739	0.203268	9931	
-0.830296	0.412591	1063	
-0.348156	0.565689	2688	
0.618416	0.689787	5195	
0.238468	0.552069	3605	
0.084784	0.541420	6781	
0.074336	0.686223	5935	
0.470612	0.744497	9888	
0.143560	0.523234	8533	
0.335359	0.752853	5821	
0.510420	0.753839	10214	
0.605478	0.677756	4011	
0.208664	0.519426	2716	
-0.670467	0.556673	5778	
0.254209	0.848759	4814	
-0.091061	0.877470	9433	
-0.743061	0.451494	3091	
-0.481190	0.662798	5534	
-0.163495	0.733116	9969	
-0.193189	0.599961	2618	
-0.179710	0.509299	6824	
-0.165823	0.388497	4855	
-0.016970	0.140962	9123	
-0.080775	0.120284	4353	
-0.171983	0.094673	2698	
-0.321371	0.144556	9400	
-0.395529	0.199999	10065	
-0.401359	0.216009	9267	
-0.415758	0.266205	5642	
-0.746439	-0.187947	2625	
-0.444557	-0.285955	641	
-0.412553	-0.395887	6587	
-0.400177	-0.447530	5006	
-0.403572	-0.424918	5060	
-0.396089	-0.473974	6989	
-0.426419	-0.523086	4233	
-0.401684	-0.506633	8217	
