time = 39.067	Re = 4	rotation = -24.3592
0.025205	0.911464	7789	
-0.777051	0.475293	5235	
0.322566	0.839397	9183	
0.263253	0.791478	7218	
-0.114360	0.834880	5741	
0.466985	0.660536	3096	
0.570332	0.202611	1275	
0.294572	0.149770	7328	
0.223468	0.137954	6168	
0.130999	0.154947	5462	
0.247991	0.599488	1232	
-0.157909	0.506914	2171	
-0.160165	0.520066	4918	
-0.149739	0.521842	4322	
-0.155042	0.531176	4918	
-0.142399	0.508146	3386	
-0.148709	0.492340	1989	
-0.144944	0.502735	3386	
-0.148457	0.498809	2171	
-0.141240	0.506392	3386	
-0.135448	0.510701	3386	
-0.134544	0.504488	3600	
-0.141219	0.496075	3386	
-0.131821	0.498099	3600	
-0.111547	0.502565	4797	
-0.111736	0.502823	4797	
-0.135319	0.498451	3600	
-0.136878	0.502652	3600	
-0.134782	0.504065	3600	
-0.141428	0.511131	3386	
-0.141399	0.529014	4322	
-0.149765	0.519244	4322	
-0.181403	0.464252	3073	
-0.172225	0.537321	4918	
-0.255494	0.692069	911	
0.187410	0.472089	5475	
0.118518	0.422018	5851	
0.123014	0.248200	5583	
0.123935	0.190330	1628	
0.455117	0.175336	4207	
0.581463	0.199908	3004	
0.688073	0.160997	3369	
0.180664	0.855475	6773	
0.314666	0.829682	7100	
0.092947	0.871248	5832	
-0.092968	0.905679	9496	
0.162497	0.760540	1732	
0.914100	0.215067	8654	
0.734353	0.305092	6499	
0.866074	-0.043031	409	
0.574754	-0.065472	5850	
0.784920	0.292781	3164	
-0.041295	0.904837	5911	
0.510405	-0.206529	3161	
0.224494	0.757073	5452	
0.792704	0.301905	3164	
0.322020	-0.266885	1305	
0.660170	0.677890	9016	
0.380711	0.809257	7296	
0.391107	0.866117	9238	
0.378014	-0.164351	4217	
0.329745	0.586152	5980	
0.747682	-0.132999	8066	
0.681585	0.665282	2202	
0.236966	-0.304545	6367	
0.022164	0.727510	9652	
0.712185	0.404000	1953	
0.710842	0.443551	1813	
0.557008	-0.237646	4666	
0.304298	0.599655	411	
0.579212	0.290012	2980	
0.892440	-0.037487	1313	
-0.639372	0.567978	7016	
0.511108	0.589493	1307	
0.241620	0.749125	6346	
-0.366679	0.704743	6198	
0.280729	0.782592	7218	
0.227611	-0.267711	2293	
0.653198	0.341850	1472	
0.728278	0.616511	8153	
-0.558218	0.591732	7794	
0.650914	0.229752	4709	
-0.692605	0.477082	9423	
-0.636644	0.651320	5165	
0.355130	-0.266704	469	
0.692667	-0.096811	5042	
0.691789	0.273835	9214	
0.426864	-0.182224	3545	
0.711195	0.044163	8106	
0.913603	0.109559	2417	
-0.249190	0.793791	5206	
0.500625	-0.242754	1994	
0.330470	-0.265384	1305	
0.536928	-0.136218	9245	
0.927743	0.132535	1169	
0.921686	0.021111	2231	
0.849183	-0.110912	9230	
0.486220	0.414971	9923	
-0.655311	0.549174	9456	
0.599027	0.592066	5836	
-0.068867	0.906581	6216	
0.089834	0.740578	1012	
0.437132	0.772151	5234	
0.107423	0.852544	5832	
0.788869	0.214610	8237	
0.708227	0.157975	5289	
0.493088	0.196274	3088	
0.159720	0.109807	6282	
0.133471	0.131053	4182	
0.126467	0.226402	1848	
0.242936	0.604090	1232	
-0.168960	0.476279	1502	
-0.150929	0.501261	2171	
-0.142233	0.502688	3386	
-0.138202	0.512949	3386	
-0.139874	0.496646	3600	
-0.161639	0.475398	1502	
-0.150770	0.483880	1989	
-0.153521	0.480003	1989	
-0.141911	0.488179	3931	
-0.135911	0.492440	3685	
-0.138341	0.486406	3931	
-0.155285	0.476646	1989	
-0.139733	0.480605	3931	
-0.114451	0.486916	3855	
-0.114060	0.486937	3855	
-0.146084	0.477478	3931	
-0.138961	0.486337	3931	
-0.131344	0.491620	3685	
-0.142392	0.494509	3386	
-0.130300	0.510740	3600	
-0.148923	0.492405	1989	
-0.205101	0.445983	776	
-0.148812	0.506267	3386	
-0.321151	0.672106	8278	
0.221562	0.483699	3421	
0.139148	0.445841	7541	
0.119141	0.308006	6516	
0.123428	0.253040	8183	
0.258887	0.149131	4488	
0.511334	0.200007	2812	
0.596227	0.184464	2618	
0.135852	0.846832	5473	
0.327711	0.807431	7619	
0.541774	0.459019	8357	
-0.251805	0.871902	8239	
-0.006867	0.778148	4802	
0.834616	0.411479	5515	
0.466848	-0.098823	860	
0.205516	0.774483	2376	
0.180139	0.699538	6995	
0.421830	0.728077	9938	
0.292983	0.658725	5447	
0.875658	0.291150	9481	
0.707023	0.480221	7150	
0.669634	0.408299	4453	
0.363166	-0.236722	5661	
0.617460	0.710191	8858	
0.784635	0.059028	8097	
-0.602710	0.727460	7081	
0.320647	-0.223703	7707	
-0.390360	0.688843	8620	
0.774492	0.287129	452	
0.411347	0.856973	1164	
0.285158	-0.269963	829	
-0.864232	0.391706	7225	
0.518041	0.645880	3215	
0.823252	-0.131295	2292	
0.734072	0.587043	1159	
0.196101	0.672098	4654	
0.675905	-0.161147	1712	
0.436856	-0.191269	9261	
0.889167	0.281866	8010	
0.670179	-0.095443	9987	
0.415084	0.643043	2515	
0.835586	0.442405	1426	
0.550995	0.407815	6072	
0.830817	-0.008257	421	
0.494808	0.550551	6533	
0.673222	0.670282	2202	
-0.750206	0.422501	2290	
0.427072	0.428986	1503	
-0.606811	0.557709	8305	
-0.083788	0.868514	6194	
0.712528	-0.199107	7446	
0.805589	0.340649	7803	
-0.558751	0.627796	6747	
0.769122	-0.123437	8561	
0.472234	-0.194979	4674	
0.841440	-0.058608	2442	
0.883353	0.043486	9221	
0.783270	-0.177810	5674	
0.419567	-0.251262	1277	
0.645929	0.463602	8075	
0.922397	0.079139	1389	
0.791650	0.498862	1620	
0.916450	0.172669	8501	
0.375572	0.567527	9012	
-0.642920	0.567629	7016	
0.854039	0.252278	8878	
0.132325	0.886881	2619	
-0.388476	0.727560	3654	
0.449617	0.745603	3892	
0.336816	0.744635	1175	
0.777461	0.143399	8592	
0.604574	0.189289	3220	
0.397781	0.158293	4143	
0.130480	0.166710	4462	
0.126529	0.196566	1677	
0.124223	0.288882	8459	
0.131928	0.672366	4364	
-0.194367	0.454733	723	
-0.175229	0.466905	1502	
-0.150126	0.481628	1989	
-0.130189	0.497752	3600	
-0.146733	0.478416	3931	
-0.188448	0.452834	723	
-0.170409	0.464015	957	
-0.175448	0.460084	957	
-0.171228	0.461102	957	
-0.148776	0.472677	3931	
-0.154651	0.468160	1502	
-0.166843	0.459579	957	
-0.164324	0.460178	957	
-0.127518	0.471235	3931	
-0.127469	0.471222	3931	
-0.164308	0.460690	957	
-0.161291	0.463482	957	
-0.150527	0.470684	1989	
-0.152939	0.476026	1989	
-0.130492	0.498576	3600	
-0.161682	0.474242	1502	
-0.240803	0.426128	643	
-0.152537	0.487249	1989	
-0.385846	0.645626	6744	
0.273305	0.503449	7361	
0.169699	0.463169	914	
0.117001	0.346036	1845	
0.119479	0.312422	6516	
0.151686	0.108567	4302	
0.426987	0.166622	2932	
0.528151	0.189649	2332	
0.436525	0.685692	4378	
0.318799	0.790770	7619	
-0.353213	0.792787	5418	
-0.164435	0.881860	8127	
0.428140	0.557450	7407	
0.772829	0.503994	7046	
0.407528	-0.173200	3410	
0.617171	0.313631	7388	
0.544800	0.410835	2270	
0.245796	0.706114	6114	
-0.050794	0.775075	6241	
0.767380	0.486468	7046	
0.095727	0.884156	6766	
0.426370	-0.142655	3732	
0.426443	-0.235693	6795	
0.527120	0.775643	358	
0.758173	-0.045298	1943	
-0.529148	0.778038	987	
0.428744	-0.132379	3732	
0.502999	0.371595	5909	
0.638888	0.478788	9487	
0.389304	0.864081	9238	
0.353960	-0.252001	6435	
-0.812180	0.487896	5737	
-0.209505	0.782226	3705	
0.618682	0.663888	9068	
0.519204	0.771004	358	
-0.132674	0.739919	2285	
-0.322082	0.780785	5291	
-0.441403	0.809197	6238	
0.545526	0.737434	6395	
0.540381	-0.127584	6623	
0.518912	-0.062818	2159	
0.808343	0.481535	869	
-0.172956	0.853952	7031	
0.583340	-0.035114	4987	
0.165097	0.774561	3795	
0.624358	0.710651	9639	
-0.804711	0.373721	6794	
0.398833	0.501988	6617	
-0.586847	0.578632	7964	
-0.682233	0.610319	4012	
0.674374	-0.195007	8314	
0.587117	0.600489	6593	
0.289470	0.660719	5447	
0.397854	0.583115	8211	
0.510004	0.769898	358	
0.886612	0.056697	691	
0.832564	0.393325	5515	
0.854243	-0.115933	7174	
0.550342	-0.228163	699	
0.632659	-0.108484	2539	
0.801609	-0.124688	2246	
0.822251	-0.120455	2292	
0.784065	0.487289	7046	
0.137478	0.716213	7034	
-0.774076	0.475556	5235	
0.689498	0.509910	6211	
0.003822	0.892862	960	
-0.588403	0.663018	5596	
0.437471	0.727160	10236	
0.670015	0.179185	3844	
0.601940	0.188828	3220	
0.535378	0.199159	2400	
0.272881	0.152212	4488	
0.127865	0.228383	1848	
0.125439	0.272752	6157	
0.119861	0.342119	1496	
-0.129159	0.712863	7088	
-0.151943	0.494994	2171	
-0.162769	0.477212	1502	
-0.170970	0.461928	957	
-0.138916	0.479531	3931	
-0.171812	0.458679	957	
-0.221425	0.434894	710	
-0.200078	0.443497	776	
-0.214889	0.436868	628	
-0.189619	0.448021	723	
-0.172658	0.454872	957	
-0.188339	0.446831	723	
-0.198247	0.440545	776	
-0.195320	0.440841	776	
-0.151568	0.454502	2051	
-0.150828	0.454772	2051	
-0.198672	0.439794	776	
-0.190730	0.445375	723	
-0.187668	0.446758	723	
-0.178753	0.454583	1551	
-0.137896	0.480727	3931	
-0.189816	0.451891	723	
-0.354821	0.370574	4723	
-0.168856	0.469130	1502	
-0.506794	0.575298	7163	
0.289342	0.531034	10039	
0.207953	0.476336	4262	
0.115339	0.388648	1727	
0.115458	0.360071	2311	
0.132127	0.171418	980	
0.306616	0.142709	4648	
0.449744	0.172752	4207	
0.673409	0.178885	3844	
0.421412	0.696721	8462	
-0.072963	0.820994	5818	
-0.032470	0.880535	7121	
-0.087573	0.779504	3317	
0.684625	0.607874	1280	
0.440065	-0.198423	9261	
0.711481	0.252524	10030	
0.211639	0.773884	5375	
0.709998	0.500372	8017	
0.356903	0.643220	540	
0.844736	0.203568	6082	
0.651069	-0.029398	9249	
0.425957	-0.180511	3545	
0.635464	-0.184880	2857	
0.525049	0.769906	358	
0.763216	0.245850	6558	
-0.463384	0.814671	9603	
0.440783	-0.156282	5047	
0.482848	0.419444	5763	
0.838541	0.163313	759	
0.370779	0.866766	1288	
0.469242	-0.228618	866	
0.757155	0.559439	713	
-0.039931	0.890011	8311	
-0.644641	0.579877	3770	
0.482545	0.788283	396	
-0.308604	0.715903	3195	
0.295598	0.823279	7674	
-0.092165	0.784433	2283	
0.850568	0.345941	9122	
-0.287855	0.797931	5227	
0.465230	-0.139881	3140	
0.391138	0.553529	7312	
-0.153473	0.886414	8127	
-0.378983	0.793275	5418	
0.123757	0.854659	6036	
0.578982	0.742468	552	
-0.790893	0.400275	2543	
0.202860	0.675130	4654	
-0.604738	0.570857	8305	
-0.523440	0.737094	7110	
0.776139	-0.179994	5674	
0.395435	0.643304	9395	
0.324426	0.649942	7430	
0.489298	0.739004	9774	
0.612121	0.687196	10091	
0.824149	0.343037	7954	
0.700125	-0.049877	5438	
0.890668	-0.052807	1313	
0.720248	-0.166779	4484	
0.568195	0.438826	6117	
0.601500	0.421245	7006	
0.883804	0.281066	8243	
0.721490	0.562669	1293	
-0.204767	0.756407	2073	
-0.711355	0.580024	9818	
0.775444	0.285813	452	
0.092772	0.872458	5832	
-0.287356	0.820722	5963	
0.474733	0.657801	3096	
0.564725	0.206995	1087	
0.535733	0.202578	2668	
0.461660	0.185439	4968	
0.139604	0.120649	4199	
0.125140	0.292918	8459	
0.123483	0.315192	5249	
0.118026	0.374925	1193	
-0.250642	0.693701	911	
-0.163405	0.475406	1502	
-0.187498	0.456446	723	
-0.205408	0.439971	776	
-0.197118	0.443267	776	
-0.205592	0.437116	776	
-0.288826	0.398193	7975	
-0.250932	0.416751	7699	
-0.262560	0.410579	6341	
-0.216467	0.432633	710	
-0.206417	0.433636	776	
-0.228702	0.423906	7785	
-0.270128	0.406195	6341	
-0.246845	0.414844	7699	
-0.189838	0.434750	7399	
-0.187938	0.435576	776	
-0.257512	0.409965	6341	
-0.235767	0.421225	7785	
-0.229367	0.423577	7785	
-0.195708	0.440093	776	
-0.157894	0.462744	957	
-0.204365	0.441592	776	
-0.409185	0.346637	5472	
-0.175162	0.461120	957	
-0.477190	0.595651	5455	
0.269591	0.576808	5065	
0.249877	0.489451	5485	
0.124171	0.416590	5851	
0.117826	0.395307	1727	
0.129757	0.236054	4919	
0.150045	0.110690	4302	
0.329954	0.130812	2131	
0.578103	0.209893	2562	
0.662914	0.183633	9110	
0.671466	0.163722	3021	
0.127728	0.848971	5473	
-0.462336	0.721962	5449	
0.648914	0.631025	7601	
0.592205	-0.189779	7784	
0.734567	0.452632	6097	
0.074066	0.742441	920	
0.522040	-0.109582	2879	
-0.211164	0.798098	4566	
0.710465	0.477253	7150	
0.662005	0.252079	2178	
0.500937	-0.214063	5276	
0.784403	-0.143295	7806	
0.457589	0.805940	430	
0.573805	0.526938	4008	
-0.406695	0.839027	6030	
0.486898	-0.184684	3286	
-0.126074	0.753120	4141	
0.280254	0.802012	7788	
0.166993	0.921849	9439	
0.579532	-0.215274	1415	
0.706392	0.615715	1822	
0.810088	-0.095212	7986	
0.582087	-0.032180	4987	
0.573193	0.718065	1344	
-0.486606	0.648693	5187	
0.660738	-0.084489	10023	
0.731326	0.504452	8017	
0.485537	0.754332	9774	
0.545841	0.561478	7722	
0.608315	-0.173072	6571	
-0.040657	0.910886	5911	
0.424847	0.538490	6017	
0.589234	0.414414	6866	
0.219083	0.700445	6838	
0.530130	0.773498	358	
-0.829966	0.374758	7881	
-0.098945	0.747099	6144	
-0.697944	0.498512	5327	
0.697947	0.560385	1293	
0.838261	-0.135312	1230	
0.527152	-0.055490	2159	
-0.160466	0.828285	5136	
0.560209	-0.100249	7313	
0.663222	0.630358	6555	
0.508597	0.698499	4346	
0.690631	0.032832	5940	
0.917403	0.170234	9452	
0.807799	-0.131822	1550	
0.624659	0.424302	6490	
-0.757978	0.507743	9317	
0.902040	0.186959	8501	
0.664876	0.615631	6662	
-0.491442	0.677315	3566	
-0.537042	0.731547	6119	
0.688087	0.299923	4505	
0.126688	0.849150	5473	
0.142939	0.811714	4835	
0.688457	0.173419	1934	
0.495842	0.201567	3088	
0.459199	0.184951	4968	
0.346517	0.137029	2933	
0.131777	0.188269	1628	
0.121414	0.344762	1496	
0.120314	0.363692	1193	
0.123419	0.389220	1373	
-0.351174	0.661119	8334	
-0.190512	0.452543	723	
-0.307156	0.390997	4767	
-0.248286	0.417144	7699	
-0.245240	0.417759	7699	
-0.252682	0.412726	7699	
-0.347740	0.371236	4723	
-0.315216	0.385024	5606	
-0.329362	0.378304	4751	
-0.289656	0.395346	5618	
-0.261264	0.406850	6341	
-0.294032	0.392563	5618	
-0.313360	0.382962	5606	
-0.310663	0.383877	5606	
-0.240828	0.410709	7875	
-0.241092	0.410515	7875	
-0.324366	0.378090	4751	
-0.308788	0.385396	4767	
-0.295583	0.391760	5618	
-0.270592	0.405308	6341	
-0.191961	0.441219	723	
-0.258512	0.412792	6341	
-0.582578	0.293126	8541	
-0.211362	0.438256	776	
-0.512746	0.571459	7163	
0.158157	0.661974	4678	
0.284684	0.509793	6397	
0.144758	0.441095	7433	
0.129101	0.423339	5851	
0.130747	0.273412	8678	
0.133943	0.177317	980	
0.228606	0.145153	6528	
0.510222	0.209292	2812	
0.572039	0.214442	1087	
0.597407	0.187371	2618	
0.348894	0.739107	1175	
0.016025	0.841139	4659	
0.578250	0.677330	6696	
0.766762	-0.113323	8561	
0.097619	0.835365	4867	
-0.657150	0.590054	3770	
-0.490888	0.774671	8233	
0.410319	0.654686	2515	
-0.129966	0.819695	4633	
0.584480	0.325181	2424	
0.671398	-0.155838	1712	
0.869145	-0.053986	409	
0.454770	0.800515	430	
0.488657	-0.104649	3137	
0.050154	0.920018	6818	
0.696898	-0.154518	2111	
-0.392836	0.705160	1904	
0.460381	0.657016	2500	
0.161217	0.914793	8221	
0.732233	-0.161849	7185	
0.667098	0.647347	6555	
0.887920	0.050043	691	
0.486303	0.705974	6517	
0.891529	0.026159	8893	
-0.617509	0.570085	8305	
0.423524	0.650988	2959	
0.163029	0.816606	4835	
0.439023	0.669962	3604	
0.630841	0.551607	8420	
0.789195	-0.084303	6846	
-0.599048	0.703008	8403	
0.748346	0.033960	1789	
-0.230334	0.816237	5172	
-0.167410	0.855025	7031	
0.494465	0.791525	396	
-0.847596	0.375603	10129	
0.087589	0.724205	1150	
-0.720740	0.480094	8865	
-0.218175	0.741236	4356	
0.905968	-0.014296	7913	
0.455134	-0.155983	8565	
0.052339	0.780299	4679	
0.788987	0.273166	8996	
0.631088	0.645358	7601	
0.491554	0.677676	4346	
0.597806	0.644835	7592	
0.913924	0.150975	9255	
0.886181	-0.021838	4630	
0.320573	0.695817	8226	
-0.690461	0.592707	9594	
0.844957	0.338834	9122	
0.577395	0.678048	6696	
-0.649977	0.599064	7258	
-0.290677	0.842202	7093	
0.365911	0.644879	486	
0.386764	0.718587	2207	
0.672339	0.166299	3021	
0.583578	0.209047	3070	
0.407353	0.166546	5215	
0.302410	0.152107	5868	
0.217279	0.143078	6325	
0.130766	0.255526	8183	
0.120932	0.384167	1539	
0.124816	0.397805	1373	
0.136617	0.420467	6414	
-0.396748	0.641267	6744	
-0.231867	0.428053	710	
-0.387162	0.354528	3524	
-0.320568	0.381709	5606	
-0.308409	0.386933	4767	
-0.329305	0.377237	4751	
-0.449402	0.328999	4901	
-0.394028	0.350070	3890	
-0.414328	0.342017	5472	
-0.369286	0.359267	3759	
-0.334538	0.373112	4751	
-0.372777	0.356911	4391	
-0.402380	0.344424	3890	
-0.392628	0.348213	3890	
-0.307286	0.379994	4767	
-0.308455	0.379542	4767	
-0.406392	0.342803	5472	
-0.374420	0.356226	3524	
-0.370603	0.357696	4391	
-0.329724	0.376139	4751	
-0.239063	0.417591	7875	
-0.362046	0.364099	4723	
-0.519330	0.308305	3881	
-0.284967	0.401216	7975	
-0.529742	0.559110	7992	
0.033841	0.703326	7575	
0.289031	0.546451	8795	
0.173792	0.458163	1080	
0.152854	0.445050	7433	
0.127348	0.331772	683	
0.132678	0.240328	5583	
0.140605	0.147178	6685	
0.427878	0.178850	4173	
0.499587	0.207792	3088	
0.518279	0.182672	4953	
0.662242	0.186657	9619	
0.538101	0.491182	9405	
0.538440	0.685906	5803	
0.867598	-0.003864	1290	
0.637834	0.403539	2740	
0.446511	0.698391	5611	
-0.672878	0.584619	6283	
0.524765	-0.074707	3483	
-0.075945	0.804358	6171	
0.148994	0.716502	8452	
0.805524	-0.099983	9044	
0.907230	0.140138	8899	
0.357482	0.838109	8917	
0.501008	-0.174878	3747	
-0.023942	0.912459	1242	
0.796969	-0.104103	9044	
-0.787647	0.472577	5235	
0.768836	0.011536	7640	
0.179298	0.904417	7152	
0.825765	-0.116628	8845	
0.558739	0.730859	6395	
0.621217	-0.021195	1689	
0.258921	0.804385	7208	
0.633592	-0.144694	2996	
-0.763894	0.450923	5156	
0.652349	-0.141112	3390	
0.532412	0.444138	6450	
0.043186	0.790729	4679	
0.867535	0.121181	7340	
0.878317	0.071000	9433	
-0.588114	0.700733	6251	
0.649188	-0.068545	10190	
0.328449	0.685839	6495	
0.157976	0.815058	4835	
0.470189	0.798389	430	
-0.737547	0.580045	6762	
-0.529103	0.636989	5279	
-0.796390	0.491967	5737	
0.575943	0.322419	2424	
0.916313	0.176859	456	
0.488554	-0.141414	2341	
0.378663	0.674402	773	
0.477760	0.644757	3096	
0.594383	-0.151529	4612	
0.522403	0.582648	1307	
0.845384	0.110018	1572	
0.865491	0.314587	6510	
0.904870	0.166645	9452	
0.578116	-0.032480	4987	
-0.188024	0.871334	6014	
0.756088	0.478271	7241	
0.555786	0.672469	5053	
-0.536130	0.713304	6119	
-0.050602	0.863998	4790	
-0.091185	0.815726	6122	
0.663739	0.187710	9619	
0.585788	0.186920	3004	
0.513934	0.211224	2812	
0.276511	0.155137	3556	
0.146659	0.116310	4199	
0.142138	0.159611	509	
0.128698	0.314258	5249	
0.130757	0.414648	6414	
0.140323	0.426165	6414	
0.160251	0.442812	1080	
-0.442556	0.617429	4882	
-0.289658	0.398286	7975	
-0.479592	0.319809	2881	
-0.407301	0.344440	5472	
-0.356870	0.364125	3759	
-0.464538	0.322947	3492	
-0.512211	0.308226	3371	
-0.492773	0.314095	3019	
-0.518420	0.306784	3881	
-0.446742	0.328152	4901	
-0.418243	0.337862	4857	
-0.455662	0.324348	3492	
-0.506451	0.307952	3371	
-0.495918	0.310814	3019	
-0.390457	0.344683	3890	
-0.387798	0.345706	3524	
-0.505205	0.308357	3371	
-0.473620	0.318565	2881	
-0.437961	0.330485	5937	
-0.434870	0.332671	4857	
-0.302054	0.387484	4767	
-0.399751	0.347772	3890	
-0.632467	0.308544	7390	
-0.360947	0.364997	4723	
-0.548079	0.544366	5860	
-0.147865	0.712670	4186	
0.240824	0.609572	1143	
0.213790	0.472707	3947	
0.185932	0.462726	5475	
0.126744	0.374494	1539	
0.130577	0.301528	8459	
0.136236	0.213868	2476	
0.300145	0.155788	5868	
0.424987	0.181434	4173	
0.438586	0.165002	3297	
0.567744	0.219935	1087	
0.011448	0.794322	586	
0.499837	0.683247	4346	
0.874794	0.219516	8855	
0.178402	0.764435	3795	
0.592681	0.522293	4008	
-0.518157	0.727856	7110	
0.526506	-0.165967	615	
0.410609	0.563314	7407	
0.007193	0.757582	1077	
0.888226	0.043624	9221	
0.859241	0.308387	10018	
0.383439	0.814867	7296	
0.693876	-0.137802	1643	
0.011203	0.906598	960	
0.888769	0.042522	9221	
-0.680568	0.619782	4012	
0.777714	0.231892	8530	
0.218847	0.890194	5374	
0.903477	0.024287	8893	
0.490067	0.767683	1226	
0.814547	0.258731	898	
0.623503	0.408709	2672	
0.876976	0.066158	9433	
-0.814820	0.423584	9057	
0.405198	0.783716	5845	
-0.185321	0.807339	5140	
0.723562	-0.035522	2856	
0.482391	0.691338	4346	
0.858715	0.209594	9726	
-0.357615	0.825464	7154	
0.778362	0.370229	937	
0.717027	0.344717	9135	
0.592034	0.317257	2505	
0.436077	0.810238	1063	
-0.620004	0.694841	9007	
-0.742695	0.565977	6762	
-0.555442	0.742901	6217	
0.469567	0.467510	2750	
0.819823	0.429636	4541	
0.601895	-0.166967	5603	
0.536817	-0.070505	3483	
0.771846	0.015174	7578	
0.786247	0.390891	767	
0.531211	-0.110844	6623	
0.758118	0.315123	6660	
0.775474	0.472011	7241	
0.833549	0.364798	8195	
0.547057	-0.154423	8166	
-0.110975	0.865181	7201	
0.664285	0.572016	4619	
0.531960	0.658490	3413	
-0.227474	0.839724	6828	
0.277786	0.772289	6249	
0.628410	0.200297	5689	
0.565612	0.219712	1087	
0.518774	0.194050	2127	
0.434275	0.182459	4945	
0.144712	0.131592	6697	
0.144707	0.162048	563	
0.137726	0.223291	2476	
0.127625	0.361424	2311	
0.151767	0.438423	7433	
0.165754	0.446466	1080	
0.209740	0.468073	4262	
-0.479001	0.595682	5455	
-0.347361	0.371956	5598	
-0.453654	0.327919	4901	
-0.509643	0.308822	3371	
-0.484042	0.315894	2881	
-0.540946	0.298814	6529	
-0.618208	0.293083	5614	
-0.585578	0.289363	8541	
-0.603732	0.289918	6668	
-0.534268	0.300125	5503	
-0.522120	0.302765	3881	
-0.597765	0.285917	6668	
-0.605215	0.287588	6668	
-0.590711	0.285903	6668	
-0.493784	0.308184	3019	
-0.571118	0.288568	8874	
-0.599251	0.285675	6668	
-0.571422	0.289288	8874	
-0.527800	0.301002	5503	
-0.530702	0.301279	5503	
-0.384015	0.350862	3524	
-0.506031	0.310123	3371	
-0.654155	0.336267	2150	
-0.456368	0.326776	4901	
-0.568713	0.526335	5241	
-0.267467	0.690827	911	
0.113041	0.681597	4795	
0.256019	0.486118	5485	
0.226781	0.476144	3421	
0.136463	0.406772	5848	
0.129189	0.351744	3259	
0.134554	0.286448	8678	
0.152793	0.118999	6644	
0.300937	0.157670	5868	
0.320533	0.130695	3290	
0.502517	0.217468	4155	
0.622184	0.205255	5689	
0.502603	0.633264	3998	
0.781397	0.403528	3489	
0.624812	-0.029420	1689	
0.728225	-0.034218	961	
