time = 45.097	Re = 4	rotation = -39.802
0.091381	0.956682	9747	
0.473526	0.520360	5184	
0.068597	-0.152680	6930	
0.071084	-0.247397	9910	
0.706440	-0.142359	5658	
0.148657	0.787037	6346	
0.465323	0.377249	2374	
0.621986	-0.090362	6571	
0.300333	-0.194366	7662	
0.540654	0.409554	2505	
0.734665	0.634204	1445	
-0.084884	0.951286	5865	
0.838217	0.093991	682	
-0.301663	0.864852	8301	
0.423480	-0.238164	3877	
-0.082974	0.969652	8881	
-0.045529	0.973193	1221	
-0.858573	0.229817	7086	
0.522359	0.796141	8858	
0.292346	-0.212664	7492	
0.611271	0.713944	1822	
0.847569	0.458097	5003	
-0.917781	0.250678	10105	
0.183939	0.681251	5447	
-0.615218	0.502491	7808	
0.951307	0.138728	8528	
0.204005	0.319122	7632	
0.474191	0.518884	5184	
0.202123	0.314721	6060	
0.041787	-0.275600	9860	
0.930288	0.268049	2271	
-0.858018	0.440359	8353	
0.889780	-0.034330	2566	
0.727438	0.114990	6096	
0.034943	0.862041	6773	
0.856352	-0.080417	2175	
0.667283	-0.068988	4523	
0.662634	0.392579	2382	
0.208036	-0.076035	2358	
0.605650	0.433103	1472	
0.497135	0.812497	8916	
0.131901	-0.310943	6360	
0.777217	-0.130345	7507	
0.021445	0.761417	1089	
0.420952	0.404139	2650	
-0.882155	0.329679	3673	
-0.262922	0.900573	9447	
0.108603	0.695429	4654	
0.357412	0.872900	5096	
-0.658903	0.659303	665	
0.623884	0.022339	8815	
0.434292	0.808342	6404	
-0.281088	0.734389	3839	
-0.262281	0.828341	7170	
-0.169647	0.806746	7065	
0.565948	0.241870	3175	
0.082229	0.460937	7433	
-0.408455	0.531001	2569	
-0.427825	0.529727	6965	
-0.416036	0.538052	2569	
-0.430072	0.537187	5025	
-0.390092	0.541100	2569	
-0.363461	0.541256	6937	
-0.382518	0.540472	7292	
-0.379119	0.539084	7292	
-0.385052	0.541982	7292	
-0.385009	0.545169	7292	
-0.370959	0.546740	9519	
-0.361424	0.544261	6937	
-0.353125	0.548628	6937	
-0.335901	0.556973	2241	
-0.336790	0.557064	2241	
-0.359048	0.546648	6937	
-0.370380	0.545612	9519	
-0.370468	0.546636	9519	
-0.393393	0.541915	2569	
-0.412311	0.545079	2827	
-0.414869	0.536653	2569	
-0.319412	0.536149	6116	
-0.453832	0.526421	5025	
0.209369	0.536165	6397	
0.084560	0.306741	8459	
0.110296	0.134350	3464	
0.513976	0.263233	2400	
0.566211	0.257997	4532	
-0.145513	0.870446	7121	
-0.555886	0.728786	6238	
-0.772652	0.438211	6488	
-0.117599	0.914277	7789	
0.315542	0.883238	350	
-0.473241	0.802628	882	
-0.540016	0.772569	8940	
0.517532	-0.031919	2879	
0.545270	-0.189076	2308	
0.714145	0.559506	2055	
0.488584	-0.010888	3148	
0.720522	0.057711	2856	
0.595299	-0.073370	4756	
-0.466864	0.815828	882	
0.742836	0.462938	7803	
0.475356	0.651774	6692	
0.814409	0.242449	4192	
0.105126	-0.110566	4205	
0.923451	0.269439	2053	
0.498999	0.796886	8916	
0.523490	0.813702	5162	
0.538406	0.469109	2397	
0.291224	0.406888	7777	
0.331354	-0.177922	8682	
0.912949	0.315205	1397	
0.162099	0.030673	3943	
0.240563	0.431058	5230	
-0.140197	0.840769	916	
0.584453	0.073544	1958	
0.078029	-0.294163	5074	
0.208106	0.395784	1995	
-0.109224	0.883042	1968	
0.322857	-0.242854	361	
0.370471	0.487484	8937	
0.331335	0.854969	430	
-0.355636	0.738989	2992	
0.380454	0.428692	7396	
-0.622595	0.690619	3837	
0.211561	-0.077173	2358	
0.780719	0.443400	9917	
0.945094	0.179151	1251	
0.291887	0.551901	3567	
0.645140	-0.072233	3051	
-0.039901	0.712774	7322	
-0.054626	0.730871	822	
0.066386	-0.170015	874	
0.772193	0.197605	8680	
0.680830	0.069936	2575	
0.576908	0.434975	1499	
0.865873	0.116813	4630	
0.351351	-0.241771	531	
0.194729	0.868755	7100	
0.076059	-0.258104	5031	
0.094506	-0.126858	3150	
0.147578	0.871998	5116	
0.482409	-0.207199	1819	
0.408250	-0.238008	3182	
0.256887	-0.282211	8254	
0.442471	0.570226	3904	
0.351361	0.515128	2048	
0.779364	-0.043140	9786	
-0.495906	0.800782	1771	
-0.388195	0.753906	5227	
0.649181	0.680240	471	
-0.789705	0.504090	727	
0.312571	0.840998	5234	
-0.024633	0.904945	6766	
0.377601	0.596895	6019	
0.691292	0.247895	8509	
0.653551	0.255579	3369	
0.529486	0.247980	397	
0.083199	0.462793	7433	
-0.343763	0.536434	6937	
-0.386296	0.537422	7292	
-0.377877	0.542515	9519	
-0.390875	0.544299	2569	
-0.360865	0.544853	6937	
-0.329270	0.540182	5016	
-0.341320	0.542386	2241	
-0.332110	0.542100	5016	
-0.341882	0.545149	2241	
-0.345994	0.546735	2241	
-0.330358	0.547121	5016	
-0.322984	0.542538	5016	
-0.312609	0.547386	5016	
-0.296754	0.554140	868	
-0.296106	0.554111	868	
-0.311476	0.545674	5016	
-0.331040	0.546904	5016	
-0.336385	0.548827	2241	
-0.359307	0.543957	6937	
-0.377748	0.548100	9519	
-0.363876	0.541116	6937	
-0.284931	0.531786	8520	
-0.395099	0.537453	2569	
0.219886	0.560566	10064	
0.075155	0.353118	683	
0.093510	0.203834	1628	
0.433808	0.236228	2011	
0.499351	0.250983	7240	
0.767561	0.369575	898	
-0.423581	0.797408	7008	
-0.775655	0.482379	9818	
-0.710006	0.608502	8403	
0.300849	0.882404	350	
0.750137	0.367530	9591	
-0.884786	0.322210	3867	
0.350379	0.633068	436	
0.739078	-0.111948	6092	
0.775370	-0.007079	8561	
0.203257	0.774893	8229	
0.027612	0.774253	3779	
0.487207	0.784898	1284	
0.594592	0.431530	1472	
0.454675	-0.204274	2496	
0.453577	-0.104458	7230	
0.641532	0.423359	8208	
0.088560	-0.178449	818	
0.887250	0.370175	1112	
0.110539	0.717806	6838	
-0.922976	0.218587	9105	
0.106199	-0.156524	7969	
0.325417	0.459032	5223	
0.603447	0.615767	6211	
0.551882	0.793933	5264	
0.160204	-0.017656	3763	
-0.739658	0.374238	9423	
0.867135	0.348576	1270	
0.256112	-0.258908	4256	
0.921969	0.008661	7496	
0.231472	0.413043	4258	
0.578296	0.076322	5258	
0.225522	0.851371	7365	
0.565406	-0.178663	2883	
-0.508616	0.723790	7703	
0.342835	0.782377	9750	
0.847770	-0.112872	9290	
0.301654	0.647410	5575	
-0.179893	0.761414	5699	
0.539898	0.615903	8738	
0.919927	0.290135	4979	
-0.232252	0.703509	2285	
0.225444	0.369028	9675	
0.255637	0.592816	3312	
-0.753043	0.428745	6074	
0.142883	-0.318406	1358	
0.611706	-0.023289	1621	
0.443100	0.420353	4690	
0.826223	0.244396	4192	
0.116198	0.872627	6182	
0.357884	-0.158634	4265	
0.455100	0.701432	2791	
0.194319	-0.319077	7893	
0.064025	-0.219499	5109	
0.527912	0.581876	9565	
0.397657	-0.229356	379	
0.829328	-0.108330	4476	
0.433886	-0.228338	3877	
0.503184	0.553440	9369	
0.375153	0.484576	6627	
0.416291	0.652302	1307	
-0.147841	0.924941	9252	
0.837803	0.240512	7340	
0.666016	0.658939	713	
-0.751836	0.552430	5880	
0.554292	-0.125838	3825	
0.113295	0.889853	6182	
-0.194495	0.765027	5746	
0.616678	0.256601	9585	
0.567026	0.258783	4532	
0.465331	0.235565	2631	
0.109043	0.482443	1916	
-0.303749	0.533564	6116	
-0.319514	0.537704	6116	
-0.332411	0.543199	5016	
-0.350301	0.549259	6937	
-0.315542	0.545464	5016	
-0.284616	0.535467	8520	
-0.300007	0.539562	8520	
-0.291694	0.538227	8520	
-0.288611	0.539263	8520	
-0.298759	0.544372	8520	
-0.290683	0.542996	1046	
-0.273777	0.539715	1046	
-0.272038	0.540221	8726	
-0.257667	0.546476	8726	
-0.257522	0.546467	8726	
-0.274307	0.540283	1046	
-0.282038	0.541121	1046	
-0.293883	0.543958	1046	
-0.317155	0.543554	5016	
-0.352514	0.549150	6937	
-0.325101	0.540641	5016	
-0.260989	0.523754	7608	
-0.354528	0.540790	6937	
0.194705	0.607680	5065	
0.068245	0.399700	1373	
0.089417	0.268628	8183	
0.387831	0.219067	3232	
0.411578	0.216755	3297	
-0.145755	0.814656	916	
-0.615973	0.643413	7110	
-0.533877	0.733892	6238	
0.261436	0.881477	3662	
0.137666	0.912190	7049	
-0.172254	0.815625	7065	
-0.870188	0.359774	5199	
0.753151	0.513396	1211	
0.785983	-0.108366	7581	
-0.112827	0.833885	1977	
0.858529	0.040362	8068	
0.752471	0.204985	8399	
-0.789981	0.449664	6701	
0.132305	0.722296	6016	
0.680826	-0.102113	7350	
-0.246521	0.894533	9784	
0.609847	0.395388	4337	
0.092255	-0.222751	7887	
0.780296	0.555625	1480	
-0.495074	0.721434	7703	
-0.914440	0.281145	8843	
0.744714	0.159203	9053	
-0.295591	0.812572	7031	
0.499795	0.607431	5707	
0.524617	0.810239	8858	
0.083928	-0.156656	7890	
-0.769306	0.344386	6862	
0.834685	0.280451	8383	
0.921527	0.058882	8294	
0.790083	0.534392	1480	
0.277325	0.439570	8326	
-0.363437	0.776864	6625	
-0.870112	0.260589	7881	
0.862671	0.401597	1715	
0.318211	0.714734	3637	
0.443179	0.515080	345	
0.849219	-0.103978	5495	
-0.291231	0.716293	2954	
0.692225	0.497309	2213	
0.755395	0.096950	833	
0.879353	0.394194	1112	
-0.389054	0.655862	1137	
0.276812	0.399524	5672	
0.309346	0.539620	6539	
-0.121027	0.730804	4400	
0.117903	-0.306629	7907	
0.811366	-0.032065	7806	
0.692055	0.382768	8568	
-0.265357	0.736501	2625	
0.783297	0.540940	1480	
0.669660	0.512142	3177	
0.593858	-0.152425	4666	
0.267816	-0.298929	7869	
0.096547	-0.264773	9618	
0.137350	0.760426	6227	
0.237003	-0.256495	4765	
0.235624	-0.270733	9047	
0.766192	-0.101941	5876	
0.807961	0.225108	2163	
0.149863	0.679010	4643	
0.470589	-0.142347	8455	
-0.501840	0.791209	6162	
0.687478	0.308195	5394	
0.574210	0.729652	6555	
-0.426390	0.811413	6057	
-0.105447	0.895632	960	
0.276144	0.841683	7296	
-0.493335	0.694921	3861	
0.531450	0.248802	1207	
0.477397	0.237016	3237	
0.383123	0.203563	2100	
0.170866	0.512471	3421	
-0.374631	0.538185	7292	
-0.337466	0.538864	2241	
-0.291616	0.539389	8520	
-0.307615	0.547706	5016	
-0.279161	0.538624	1046	
-0.263802	0.527502	7608	
-0.262982	0.531981	7608	
-0.260298	0.528552	7608	
-0.264837	0.534221	8726	
-0.264322	0.537418	8726	
-0.257016	0.533608	7608	
-0.244405	0.529783	7817	
-0.239793	0.529734	7817	
-0.224233	0.534548	8180	
-0.224417	0.534669	8180	
-0.241210	0.529370	7817	
-0.254169	0.532819	7608	
-0.255386	0.533525	7608	
-0.274896	0.537241	1046	
-0.310338	0.547878	5016	
-0.283086	0.535148	8520	
-0.223350	0.498889	4322	
-0.317647	0.539556	6116	
-0.253577	0.683423	4186	
0.070563	0.427522	6414	
0.082827	0.323863	6516	
0.238287	0.177253	1494	
0.294465	0.162466	3495	
0.639475	0.261034	3021	
-0.346238	0.797924	7271	
-0.330624	0.825303	6978	
-0.005074	0.905103	1481	
0.153771	0.903084	7049	
-0.424599	0.736683	5291	
-0.816222	0.466753	6762	
-0.136670	0.758423	5927	
0.873408	-0.050644	4547	
0.681354	0.384208	4026	
-0.240405	0.799537	4633	
-0.024837	0.807343	3531	
0.454938	-0.160892	6427	
0.756061	0.052115	1943	
-0.248477	0.843990	7950	
0.611402	-0.028602	1621	
0.672070	0.370573	3538	
0.266765	-0.221195	2293	
0.796103	0.527013	2629	
-0.664573	0.632585	6843	
-0.889822	0.352064	5199	
-0.246384	0.745434	3402	
0.386945	0.734420	3584	
0.776860	0.108027	2203	
0.490441	0.829618	552	
0.127601	-0.242556	5075	
0.908955	-0.023299	10145	
-0.687758	0.641039	7081	
0.429801	0.441378	9576	
0.736363	0.604597	951	
0.318748	0.447615	5223	
0.196121	0.909742	4414	
0.745523	0.506214	989	
0.485804	-0.183310	8952	
0.565972	-0.040915	9845	
-0.239952	0.830112	6973	
-0.028258	0.772479	3258	
-0.828725	0.453853	659	
0.445540	0.473728	8199	
-0.605906	0.709448	477	
0.836362	0.472822	1720	
-0.242256	0.706439	1812	
0.338129	0.411290	708	
0.320974	0.532644	6563	
-0.193918	0.730081	4456	
0.186569	-0.324236	2274	
-0.318290	0.744395	2104	
0.411202	0.551544	2394	
0.793568	0.505712	2536	
0.933473	0.152424	8590	
0.397475	-0.149762	6739	
-0.161337	0.894604	8311	
0.321250	-0.257569	689	
0.155991	-0.284207	4041	
-0.603550	0.699734	8215	
0.630173	-0.084748	6571	
0.483003	-0.191059	6856	
0.815360	-0.085270	9516	
-0.211807	0.771876	2283	
-0.131061	0.730081	4418	
0.528288	0.679989	5836	
-0.447603	0.817299	8770	
0.484854	0.439979	6477	
0.528295	0.754832	9068	
0.040274	0.739158	8452	
0.355615	0.811451	3091	
0.303877	0.814277	9657	
-0.084924	0.824594	6159	
0.480280	0.249599	4953	
0.434560	0.237750	4131	
0.274595	0.157707	3207	
0.208560	0.533606	6397	
-0.332174	0.539323	5016	
-0.298175	0.535374	8520	
-0.256036	0.530210	7608	
-0.255638	0.531761	7608	
-0.242132	0.528281	7817	
-0.221164	0.510129	4322	
-0.232655	0.518894	7817	
-0.226895	0.515706	4918	
-0.241938	0.526390	7817	
-0.225468	0.525424	8180	
-0.223412	0.521128	8180	
-0.221312	0.513321	4322	
-0.212649	0.515723	4966	
-0.195673	0.520271	4869	
-0.196336	0.520757	4869	
-0.211660	0.513694	4966	
-0.224379	0.520163	8180	
-0.223119	0.520979	8180	
-0.236308	0.529366	7817	
-0.272646	0.541420	1046	
-0.262371	0.531061	7608	
-0.211379	0.486430	3386	
-0.295750	0.538305	8520	
-0.086896	0.703191	9633	
0.078836	0.450947	7433	
0.074605	0.369312	2311	
0.121277	0.113751	2865	
0.200064	0.156538	6390	
0.557618	0.268262	3006	
0.154593	0.806677	7218	
-0.150441	0.851837	7121	
0.161815	0.885427	5685	
-0.723848	0.578590	8351	
0.563713	0.402242	7388	
-0.729074	0.586721	677	
-0.450429	0.695184	3719	
0.875432	-0.029591	2566	
0.113882	0.858599	6055	
0.505568	-0.013231	3314	
0.396130	0.625300	7586	
0.603625	0.686443	636	
0.018216	0.786998	3779	
0.482979	-0.052886	2147	
0.420753	0.709792	3215	
0.538573	0.043788	3346	
0.230727	-0.258039	3959	
0.678502	0.671173	713	
0.803610	-0.021240	7806	
-0.871242	0.396394	5147	
0.798865	0.365303	7892	
0.677094	0.297742	6285	
-0.052485	0.915781	6138	
0.118902	0.951404	1858	
0.122509	-0.262427	1937	
0.930266	0.039774	966	
0.824820	0.253327	3082	
0.712885	0.469371	1264	
0.903655	0.305042	1397	
0.345759	0.467997	7497	
0.888870	0.251605	1169	
0.550673	-0.161627	3109	
0.788140	0.517492	2629	
0.886928	0.280701	9255	
-0.235734	0.754712	3402	
-0.402801	0.851181	9529	
-0.044965	0.873498	5477	
0.673181	0.623972	812	
0.422123	0.760885	5090	
0.784131	0.549804	1480	
-0.402841	0.656151	1137	
0.375381	0.414147	5855	
0.243786	0.617956	5297	
0.747313	-0.077028	7761	
0.252327	-0.293490	8863	
0.707942	0.320368	6745	
-0.065951	0.865162	4935	
-0.585698	0.709520	8617	
0.880865	-0.035230	2566	
0.841626	0.412618	2329	
0.632412	-0.053325	2546	
0.437456	-0.226951	3877	
0.215183	-0.280421	6192	
0.381137	0.677598	2362	
0.184344	0.666220	4259	
0.370653	-0.218522	909	
0.853815	-0.052010	4373	
0.186944	0.734333	7283	
-0.372553	0.683672	4448	
0.714013	0.324204	8261	
-0.734094	0.581307	677	
0.454194	0.483215	9808	
0.502550	0.761803	9864	
-0.469247	0.677580	3719	
0.343405	0.798401	3091	
0.331780	0.780418	10236	
0.632469	0.271803	9110	
0.392893	0.213887	3232	
0.300978	0.166265	3290	
0.263676	0.184527	8272	
0.217255	0.577330	8544	
-0.286759	0.535089	8520	
-0.223695	0.507316	4322	
-0.229096	0.518744	7817	
-0.225587	0.518717	7817	
-0.215367	0.515325	4966	
-0.211277	0.497719	4322	
-0.209823	0.503265	4322	
-0.206485	0.500049	4322	
-0.207509	0.507268	4966	
-0.202765	0.510969	4966	
-0.202419	0.505300	4966	
-0.194942	0.499714	4869	
-0.193008	0.499634	4869	
-0.175421	0.505529	381	
-0.174944	0.505303	381	
-0.194397	0.497558	4797	
-0.195956	0.501067	4869	
-0.201314	0.504793	4966	
-0.217160	0.512507	4966	
-0.235319	0.529722	8180	
-0.229550	0.516933	7817	
-0.226085	0.448371	1502	
-0.259737	0.529293	7608	
-0.278886	0.676272	1477	
0.108412	0.475102	889	
0.070835	0.406358	1373	
0.100238	0.185953	4462	
0.113081	0.133322	3464	
0.507595	0.261960	2332	
0.658123	0.264863	1542	
0.368826	0.721643	3096	
0.209106	0.862401	7100	
-0.053134	0.898651	5872	
-0.502830	0.764534	6162	
-0.619949	0.690952	3837	
0.361085	0.567976	4479	
0.917573	0.081839	9560	
0.349415	0.760343	5611	
-0.406486	0.682111	3195	
0.528856	0.385207	6209	
-0.789223	0.356313	8963	
0.639957	0.348342	8494	
-0.418262	0.745376	4658	
0.659229	0.340849	9919	
0.640266	0.587352	8017	
0.291017	-0.238267	7571	
0.699406	0.643955	895	
0.836237	0.386511	8010	
-0.179673	0.932499	8475	
0.269833	-0.221554	5632	
0.521580	0.370145	6209	
0.250667	0.882598	8686	
0.037713	0.957295	9507	
0.175436	-0.276436	4831	
0.934744	0.080984	9139	
0.344880	0.683978	3665	
0.777730	0.516862	5515	
0.303887	-0.230604	7571	
0.342722	0.512119	5560	
0.218928	0.673074	6027	
-0.499226	0.638328	1904	
-0.072826	0.908047	6818	
0.577654	-0.134171	699	
-0.145503	0.774737	7115	
-0.714384	0.442975	9456	
-0.269512	0.778497	4551	
0.839177	0.218166	7171	
-0.323023	0.707930	2073	
0.737598	0.609234	951	
-0.518869	0.594475	7132	
-0.051730	0.786545	3650	
0.188885	0.652501	561	
0.403746	0.410486	4747	
0.343172	-0.267945	1029	
0.616130	0.390902	4337	
0.559944	0.416825	7338	
0.791502	0.118039	8596	
0.888003	-0.011568	8364	
0.767194	0.524573	5515	
0.876605	-0.004380	4878	
0.390773	-0.210897	909	
0.285229	-0.262195	7521	
0.841718	0.298181	7715	
0.272596	0.619903	5984	
0.413670	-0.199259	6300	
0.919426	0.086759	9560	
0.557445	0.368800	2169	
-0.638259	0.533247	6747	
-0.697928	0.574586	5830	
-0.175388	0.898299	9836	
0.154882	0.702341	6806	
0.446187	0.784009	1344	
-0.566279	0.691404	5951	
0.126183	0.845494	7200	
0.354571	0.730319	3604	
0.535586	0.276951	1275	
0.273001	0.173030	4675	
0.204724	0.160950	6390	
0.120729	0.118942	4113	
0.187065	0.615794	5065	
-0.251909	0.524767	7608	
-0.207452	0.489593	3386	
-0.204761	0.501278	4966	
-0.203520	0.503108	4966	
-0.201127	0.498506	4869	
-0.200639	0.475755	3600	
-0.198734	0.486225	3600	
-0.198303	0.482173	3600	
-0.195214	0.489956	4797	
-0.191054	0.494818	4797	
-0.190868	0.487926	4797	
-0.187480	0.480965	3600	
-0.186543	0.482454	4797	
-0.165172	0.490044	4287	
-0.165301	0.489900	4287	
-0.187142	0.480177	3600	
-0.190734	0.487564	4797	
-0.190328	0.488184	4797	
-0.195862	0.497013	4797	
-0.210271	0.516655	4966	
-0.205087	0.493725	3386	
-0.214267	0.463697	1989	
-0.228139	0.511848	4918	
-0.351638	0.649892	911	
0.132723	0.491201	5475	
0.076374	0.433789	6414	
0.095707	0.246881	1848	
0.098670	0.198404	1628	
0.422164	0.229138	5144	
0.560688	0.271641	2603	
0.727555	0.252742	9454	
0.219694	0.844424	6183	
-0.565620	0.710323	8617	
0.353700	0.616808	6546	
-0.458602	0.795506	8770	
-0.097829	0.746178	2009	
0.915718	0.207710	1189	
0.544288	0.561156	7780	
0.576165	0.469168	8056	
0.531583	0.754484	9071	
0.466453	0.428609	5890	
0.483436	0.478159	6072	
0.072592	0.805686	3543	
0.580519	0.556658	9487	
0.761242	0.393967	4986	
0.344833	-0.232117	531	
0.480667	0.818306	552	
0.684248	0.589251	7046	
-0.355805	0.871192	9704	
-0.146807	0.785567	7115	
-0.065560	0.727374	9652	
0.434382	0.798924	6395	
0.044158	0.953931	9507	
0.244466	-0.264821	4765	
0.875549	0.378541	1112	
0.042706	0.783048	3795	
-0.314286	0.867927	6205	
-0.368928	0.828476	8151	
0.108155	0.690589	4654	
0.801878	0.024930	7986	
-0.548954	0.638104	5449	
-0.051535	0.900385	5872	
0.395054	0.701502	2448	
0.265693	0.796130	4035	
-0.471941	0.637861	1210	
-0.501397	0.647937	1904	
0.805059	0.335361	8830	
-0.166133	0.741802	6241	
0.702514	0.646029	895	
-0.741937	0.395670	9825	
0.389504	0.446135	7520	
-0.631527	0.514516	7794	
0.156401	0.713359	6806	
0.441088	-0.225223	6913	
0.812257	0.091362	5208	
-0.082850	0.811498	6159	
0.429607	0.810655	6404	
0.599417	0.561384	5534	
0.608241	0.691849	636	
0.061311	0.870947	6213	
0.461685	-0.194141	2496	
0.356276	-0.232753	553	
0.750521	0.421478	7091	
-0.838764	0.323478	9761	
0.511814	-0.171382	5099	
0.919730	0.132760	8214	
0.433379	0.477682	9045	
-0.691365	0.492352	1093	
0.784645	0.271515	371	
-0.123605	0.899931	960	
-0.230587	0.744145	4141	
0.404870	0.791369	6419	
-0.410715	0.765958	5963	
0.299647	0.758937	1053	
0.704621	0.256454	9969	
0.462571	0.258524	2635	
0.135995	0.111857	3677	
0.114139	0.137853	3464	
0.103567	0.189395	980	
0.085454	0.672519	4037	
-0.223643	0.510322	4322	
-0.207110	0.471128	3600	
-0.196848	0.483146	3600	
-0.193494	0.491475	4797	
-0.198048	0.472003	3600	
-0.203559	0.463199	3685	
-0.201492	0.466825	3685	
-0.206666	0.462436	3931	
-0.192087	0.473559	3600	
-0.185761	0.477351	3600	
-0.189346	0.471069	3685	
-0.194365	0.461712	3685	
-0.191543	0.463073	3685	
-0.165027	0.474341	3354	
-0.165322	0.474936	3354	
-0.194573	0.462046	3685	
-0.192346	0.468458	3685	
-0.187959	0.473880	3685	
-0.192425	0.476181	3600	
-0.191053	0.500864	4869	
-0.198394	0.485112	3600	
-0.255680	0.421226	723	
-0.207229	0.494457	3386	
-0.423718	0.615197	6086	
0.179513	0.511900	4183	
0.091828	0.457793	7433	
0.089872	0.308683	8459	
0.093870	0.265030	5583	
0.303792	0.170935	2131	
0.488500	0.263168	2127	
0.593913	0.274310	4840	
0.213323	0.827032	6183	
0.219454	0.844600	6183	
-0.333204	0.738313	2992	
-0.070497	0.897696	5543	
-0.679656	0.530332	4064	
0.825633	0.435585	9341	
0.463020	-0.046429	3407	
0.167056	0.747990	7821	
0.622632	-0.095053	4651	
0.360240	0.553938	5491	
0.176779	0.704152	6263	
-0.474170	0.696821	3861	
0.444187	0.653315	4698	
0.616101	0.493564	4453	
0.409953	-0.187418	7427	
0.528400	0.779831	9639	
0.758986	0.148732	5009	
-0.326778	0.878754	9704	
0.703626	0.155627	8106	
-0.406329	0.666997	3195	
0.079364	0.890953	6432	
0.114077	0.943455	1340	
0.342625	-0.210368	7751	
0.779350	0.538617	1480	
0.804715	0.188416	8896	
0.228273	0.726593	6495	
0.517980	0.656900	7184	
-0.260601	0.708608	3152	
0.545245	0.759976	9016	
0.767940	0.017273	5594	
0.366496	0.831690	1226	
0.740280	0.562447	2055	
-0.436365	0.768537	6947	
-0.674191	0.497940	1025	
0.652794	0.533188	1813	
0.587678	0.035361	6298	
-0.147644	0.747164	6241	
0.647327	0.695870	1159	
-0.793353	0.337346	8433	
-0.664529	0.487675	8426	
-0.818972	0.309221	9761	
-0.569441	0.694613	8617	
0.718264	-0.109158	8286	
-0.155158	0.866765	7121	
0.727929	0.147908	4492	
0.477571	0.775079	1284	
0.422626	-0.116578	3410	
0.610771	0.680715	636	
0.742763	0.355917	8362	
0.635880	-0.118360	2693	
0.437045	-0.203915	973	
0.581505	0.550114	8075	
-0.640835	0.537029	6747	
0.697026	-0.084774	6024	
0.912127	0.193749	9738	
0.299781	0.614268	9012	
-0.789326	0.406529	8947	
-0.436024	0.720287	4776	
-0.382095	0.826097	8239	
-0.492922	0.760340	5973	
0.376031	0.786104	6849	
-0.043104	0.827852	4279	
0.724817	0.254268	10207	
0.587746	0.274902	4840	
0.361155	0.203075	4855	
0.106595	0.175575	5462	
0.101195	0.202256	1628	
0.094986	0.289106	8258	
-0.073544	0.703066	7575	
-0.213998	0.498357	4322	
-0.202914	0.475529	3600	
-0.202409	0.463463	3685	
-0.195982	0.467395	3685	
-0.205588	0.456825	3931	
-0.233522	0.433157	957	
-0.217016	0.446132	1989	
-0.226021	0.440180	1502	
-0.201281	0.457376	3931	
-0.195857	0.458737	3685	
-0.214563	0.441359	3931	
-0.221136	0.439319	1502	
-0.210403	0.443033	3931	
-0.176125	0.457790	3855	
-0.203958	0.448380	3931	
-0.214339	0.440776	3931	
-0.206866	0.449070	3931	
-0.196516	0.457538	3685	
-0.201783	0.458442	3931	
-0.182364	0.482871	4797	
-0.202950	0.464394	3685	
-0.302613	0.387219	643	
-0.202266	0.474760	3600	
-0.496907	0.569587	5481	
0.215654	0.534424	6397	
0.119381	0.479376	4847	
0.082680	0.358089	663	
0.087665	0.322743	9356	
0.193092	0.157567	6390	
0.401382	0.225217	2932	
0.503019	0.259738	2332	
0.358971	0.730034	4329	
0.241976	0.817715	5146	
-0.492531	0.696600	3861	
