time = 33.287	Re = 4	rotation = -51.0283
0.664843	0.598603	5952	
0.178278	0.664107	6967	
-0.405509	0.695233	6558	
0.085997	0.851196	4164	
-0.351485	0.838922	8501	
0.151438	0.625436	8130	
0.690324	0.573709	6237	
0.686223	0.616618	9590	
0.348443	0.864390	9318	
-0.147180	0.798339	1566	
-0.838775	-0.133908	3171	
-0.367359	0.585027	6768	
0.331246	0.815829	9888	
-0.061395	0.622838	9522	
0.016546	0.935185	524	
-0.457138	0.748107	2841	
-0.544786	0.570635	4453	
-0.841055	-0.055882	4415	
0.015304	0.882922	5000	
-0.308953	0.883579	1169	
-0.284515	0.892692	1189	
-0.685051	0.615705	1792	
-0.407771	0.758314	1700	
0.066361	0.867601	2906	
0.127930	0.574255	3605	
-0.052038	0.918549	9971	
-0.598041	0.665693	5008	
-0.612315	0.466460	9677	
-0.856145	0.382572	1485	
0.162114	0.921341	9106	
-0.791839	-0.030601	2377	
-0.349914	0.592307	1879	
-0.791711	-0.032501	2377	
0.764086	0.513269	8769	
0.137243	0.926128	9033	
-0.593999	0.696334	2391	
-0.351378	0.751180	702	
-0.801109	0.280546	10236	
-0.774129	0.064189	3154	
-0.288292	0.825098	8371	
0.075449	0.601985	5520	
0.118268	0.511507	9535	
0.350615	0.679634	9336	
-0.564014	0.509243	7763	
-0.411833	0.735280	10113	
0.429054	0.802346	9817	
-0.006323	0.898100	4607	
-0.756681	0.189926	1518	
-0.815287	0.360367	5782	
-0.454325	0.584083	8990	
-0.452208	0.689679	4224	
-0.171862	0.743118	6880	
-0.296363	0.582114	6034	
-0.188139	0.271216	3495	
-0.189609	0.271337	3495	
-0.034586	0.184633	1841	
-0.212046	0.043374	4057	
-0.366883	0.072539	8876	
-0.380727	0.079815	4196	
-0.416411	0.105597	7543	
-0.730427	-0.207906	6241	
-0.363385	-0.417076	1505	
-0.392353	-0.356015	4291	
-0.403239	-0.327439	2762	
-0.421037	-0.286938	3435	
-0.376802	-0.381516	4023	
-0.339066	-0.463411	2577	
-0.362621	-0.412622	1505	
-0.352209	-0.436288	1167	
-0.373278	-0.388463	641	
-0.388846	-0.352552	4291	
-0.375301	-0.381158	641	
-0.351224	-0.434627	1167	
-0.363410	-0.404991	1505	
-0.395423	-0.327322	628	
-0.395767	-0.326571	628	
-0.361265	-0.410873	1505	
-0.368689	-0.396225	1505	
-0.373838	-0.384308	641	
-0.384819	-0.364073	4291	
-0.425609	-0.269185	1502	
-0.396994	-0.341111	4291	
-0.324535	-0.571664	9731	
-0.425672	-0.283485	3073	
-0.708831	-0.318076	2625	
-0.689352	0.145009	5447	
-0.523772	0.294933	5560	
-0.445411	0.147009	3049	
-0.428479	0.117415	8879	
-0.301445	0.060658	8678	
-0.206005	0.043976	4057	
-0.093477	0.101585	1815	
-0.225533	0.323261	4749	
-0.282160	0.444107	3097	
-0.253511	0.436033	1745	
-0.163271	0.748269	7640	
-0.467121	0.570320	1472	
-0.029386	0.884447	2566	
0.431012	0.688094	8425	
-0.257120	0.792547	2083	
-0.077968	0.609680	6293	
0.161116	0.683795	6811	
0.016609	0.533096	3682	
-0.018826	0.844369	6156	
-0.720269	0.212945	540	
0.316132	0.686984	8516	
0.666787	0.600337	5952	
-0.028161	0.917242	9065	
0.134998	0.522463	5099	
-0.147994	0.914654	9560	
0.341350	0.685687	9334	
-0.900857	-0.078356	6766	
-0.149820	0.834371	682	
0.071429	0.927167	10050	
0.548542	0.633727	3741	
-0.904679	-0.107629	5872	
0.109133	0.587263	699	
0.428455	0.698998	9069	
0.615926	0.683515	6218	
-0.856230	-0.194852	7121	
-0.847105	-0.065873	4415	
-0.000900	0.875252	4547	
-0.591888	0.584626	7080	
-0.024051	0.826026	8084	
-0.606773	0.471784	8853	
-0.815489	0.370617	5782	
-0.416912	0.544554	2406	
0.350237	0.679242	9336	
-0.684436	0.249278	3125	
0.103037	0.923618	10082	
-0.930406	0.100375	1395	
-0.760912	0.103733	6227	
-0.913691	0.214037	1164	
-0.763301	0.314639	4329	
0.714148	0.550747	5974	
0.163558	0.566631	2924	
-0.545898	0.535595	5189	
0.317469	0.818211	8964	
-0.776393	0.219462	2207	
-0.283605	0.798073	2163	
0.089360	0.823853	1906	
0.616384	0.680523	6120	
0.671247	0.600002	5952	
-0.076439	0.583084	6298	
0.026872	0.888477	5000	
0.124037	0.890304	6960	
0.102383	0.878065	3060	
-0.871076	0.191573	7315	
-0.679870	0.532718	1049	
-0.752078	0.323549	3584	
-0.163781	0.748662	7640	
-0.286536	0.562960	3118	
-0.281423	0.456747	4953	
-0.114093	0.178621	2727	
-0.051548	0.178711	2070	
-0.092507	0.103164	1815	
-0.282906	0.055980	8481	
-0.395316	0.088731	5798	
-0.408274	0.100787	7543	
-0.439628	0.142349	2183	
-0.730400	-0.210541	6241	
-0.315342	-0.542927	6989	
-0.355730	-0.430430	1167	
-0.364510	-0.407515	1505	
-0.391901	-0.347320	4291	
-0.353447	-0.429437	1167	
-0.313709	-0.538330	6989	
-0.324154	-0.498443	6382	
-0.318514	-0.515426	5703	
-0.335438	-0.467125	2577	
-0.347765	-0.438683	1167	
-0.334159	-0.468055	2577	
-0.314143	-0.528517	5006	
-0.323508	-0.492644	6382	
-0.357031	-0.409315	1505	
-0.357504	-0.408195	1505	
-0.317005	-0.512873	5703	
-0.333592	-0.469682	2577	
-0.350043	-0.432062	1167	
-0.346913	-0.443422	1167	
-0.393691	-0.339842	4291	
-0.339005	-0.463673	2577	
-0.373047	-0.584912	4237	
-0.367568	-0.404285	1505	
-0.704861	-0.332460	2625	
-0.724539	0.047186	6838	
-0.583645	0.276535	6584	
-0.460456	0.191217	5642	
-0.446771	0.153741	3049	
-0.375649	0.080260	4196	
-0.272743	0.054077	7565	
-0.183755	0.048568	2665	
-0.129478	0.193441	4095	
-0.229728	0.326747	4749	
-0.218349	0.340042	3115	
-0.301104	0.549412	2618	
-0.752386	0.316633	3584	
-0.196444	0.855489	8320	
0.578444	0.669183	5695	
-0.557225	0.547278	6716	
-0.644622	0.529421	5084	
0.333076	0.717756	1124	
0.124261	0.540504	3330	
-0.208636	0.780370	9527	
-0.793962	0.073869	5452	
0.528576	0.662397	3771	
0.630109	0.648740	3838	
-0.102470	0.905108	9422	
0.143095	0.643895	8159	
-0.632529	0.657265	7046	
0.556626	0.652029	3741	
-0.896662	0.212108	3662	
-0.598562	0.499209	7780	
-0.132472	0.917178	9139	
0.604599	0.616277	5450	
-0.727527	0.559288	636	
0.359173	0.770526	5157	
0.107051	0.875191	3060	
-0.101802	0.891713	7917	
-0.889785	-0.134153	5543	
0.040043	0.860367	2175	
0.144912	0.843548	7112	
-0.172003	0.856285	4630	
-0.594557	0.458226	9677	
0.495787	0.719530	4063	
0.057518	0.908648	7178	
0.109731	0.595036	1215	
0.160479	0.576378	3671	
-0.575562	0.384734	5164	
0.027655	0.923618	7060	
-0.873816	0.320578	396	
-0.846560	-0.140013	3171	
-0.920817	0.159509	1254	
-0.382357	0.559543	2627	
0.577142	0.724462	7082	
0.170301	0.675526	6967	
-0.467760	0.633663	9135	
-0.210897	0.819636	8754	
0.249687	0.841378	9364	
0.051231	0.545845	615	
0.141613	0.732322	5243	
0.356449	0.836215	10214	
0.571816	0.706850	5886	
0.107576	0.554520	3109	
-0.047374	0.874268	2566	
-0.110914	0.882035	8242	
-0.126561	0.863491	409	
-0.771844	0.399237	5053	
-0.556351	0.602596	1805	
-0.297086	0.708388	2344	
-0.303063	0.552404	2618	
-0.266043	0.451970	3237	
-0.233700	0.339304	4855	
-0.018346	0.148341	3434	
-0.076152	0.115764	3582	
-0.184199	0.050391	2665	
-0.336082	0.070679	10074	
-0.420981	0.114532	10065	
-0.430855	0.130951	9267	
-0.455807	0.185601	5642	
-0.725288	-0.248671	4456	
-0.347268	-0.582565	3648	
-0.318556	-0.565817	9731	
-0.321281	-0.505301	5060	
-0.364067	-0.402853	1505	
-0.318021	-0.510765	5703	
-0.343785	-0.584863	4295	
-0.316463	-0.568409	9731	
-0.323019	-0.576507	3551	
-0.318611	-0.573691	3551	
-0.311225	-0.531099	5006	
-0.308030	-0.550534	1041	
-0.315892	-0.574563	3551	
-0.313790	-0.572241	9731	
-0.316355	-0.500830	5060	
-0.316360	-0.500780	5060	
-0.313608	-0.571243	9731	
-0.310754	-0.565507	1041	
-0.309511	-0.538710	6989	
-0.313780	-0.527094	5006	
-0.365499	-0.400150	1505	
-0.312777	-0.541678	6989	
-0.429229	-0.581071	4032	
-0.328554	-0.489272	6382	
-0.699422	-0.349191	2073	
-0.739181	-0.082966	920	
-0.656946	0.201244	5980	
-0.471225	0.230561	4995	
-0.461667	0.198544	6240	
-0.398407	0.097210	5798	
-0.326076	0.068905	9356	
-0.252546	0.052988	6521	
-0.004194	0.163056	4145	
-0.125622	0.181273	3159	
-0.135711	0.208219	6673	
-0.280352	0.434440	3097	
-0.299926	0.692946	7529	
-0.327755	0.787031	759	
0.423555	0.774096	6284	
-0.011630	0.586012	1354	
0.121992	0.772851	9542	
0.407577	0.752005	8641	
0.120763	0.670882	6957	
-0.509519	0.486695	6935	
-0.680054	0.303040	466	
0.578310	0.682071	5695	
0.466203	0.768322	7257	
-0.208132	0.880413	8397	
0.322072	0.695509	8516	
-0.605190	0.671509	2055	
0.579179	0.666110	5695	
-0.893429	0.005914	6432	
0.077796	0.597010	5520	
-0.177641	0.904352	10111	
0.679097	0.600123	6237	
-0.689434	0.590837	1293	
0.133390	0.806405	2123	
-0.702063	0.362721	2362	
-0.301782	0.838272	8632	
-0.922897	0.015249	9931	
-0.829828	0.163848	5729	
-0.371350	0.694018	6745	
-0.374887	0.740471	9997	
-0.126403	0.639700	3279	
0.252238	0.821194	1527	
-0.015154	0.902335	7524	
-0.852702	0.022186	6213	
0.143475	0.545742	2674	
-0.739102	0.184361	6495	
-0.048256	0.916353	9971	
-0.820311	0.419466	1344	
-0.882023	-0.112831	6010	
-0.897088	0.232867	350	
0.107998	0.745112	9359	
0.530484	0.750120	8352	
0.199288	0.694608	5771	
0.119688	0.570560	2867	
0.117917	0.574552	2867	
-0.363687	0.787765	2660	
0.105036	0.640509	6859	
-0.214045	0.779899	9527	
0.205314	0.875085	7882	
0.387640	0.810237	6702	
0.109690	0.690083	4933	
-0.099252	0.849702	8068	
0.001842	0.867146	4373	
-0.324262	0.789106	759	
-0.603155	0.557571	5534	
-0.195412	0.752327	9436	
-0.298158	0.513253	571	
-0.283026	0.436390	3097	
-0.221763	0.338386	4167	
-0.136594	0.193277	5295	
-0.149162	0.065094	4325	
-0.190801	0.052856	2846	
-0.252825	0.055174	6309	
-0.376299	0.086566	4196	
-0.440381	0.149012	3049	
-0.451754	0.176747	4226	
-0.470376	0.235618	4995	
-0.715521	-0.296738	7944	
-0.342406	-0.457997	2577	
-0.314948	-0.534485	5006	
-0.317971	-0.572258	9731	
-0.322345	-0.494724	6382	
-0.321029	-0.577626	3551	
-0.402604	-0.587157	3394	
-0.372245	-0.587859	4237	
-0.394938	-0.587725	3394	
-0.353412	-0.588124	3648	
-0.325265	-0.582821	3551	
-0.353695	-0.589237	3648	
-0.374844	-0.590100	4237	
-0.371564	-0.590475	4237	
-0.307385	-0.574627	3551	
-0.306803	-0.573655	3551	
-0.376125	-0.590469	4237	
-0.358236	-0.589692	3648	
-0.353113	-0.589347	3648	
-0.331249	-0.583680	3551	
-0.324436	-0.489183	6382	
-0.346882	-0.585487	4295	
-0.540548	-0.532040	6744	
-0.313587	-0.559114	1041	
-0.683178	-0.386064	8606	
-0.738624	-0.148862	2009	
-0.712035	0.092442	5368	
-0.491467	0.278978	5941	
-0.476530	0.247710	3980	
-0.422999	0.125517	10141	
-0.368760	0.083621	2820	
-0.312856	0.068372	8459	
-0.150101	0.066405	4325	
-0.021778	0.149469	3434	
-0.010816	0.187620	5056	
-0.223615	0.315159	4115	
-0.300208	0.507675	571	
-0.104773	0.730184	1575	
0.178937	0.843297	6270	
0.045352	0.704603	8314	
-0.424233	0.614781	2240	
0.187079	0.805902	5821	
0.355133	0.717183	3827	
-0.774284	0.185007	1518	
-0.873564	0.040457	6245	
0.376991	0.798718	6487	
0.238526	0.851798	2544	
-0.275594	0.851468	9502	
0.549613	0.668835	3991	
-0.581765	0.677987	5008	
0.396965	0.789921	8581	
-0.871641	0.190635	7365	
0.091744	0.711402	3786	
-0.233818	0.884642	9738	
0.540068	0.732772	9008	
-0.063945	0.897552	4466	
0.078973	0.577539	1059	
0.011956	0.579226	1562	
-0.374773	0.780429	6082	
-0.903896	0.174313	8686	
-0.846323	0.100945	7788	
-0.628355	0.467521	4008	
-0.020230	0.672218	4929	
0.089410	0.703591	9025	
-0.023089	0.834203	8084	
-0.744191	0.429205	5039	
-0.401298	0.610209	1410	
0.114581	0.667069	6108	
-0.500273	0.473432	7289	
-0.124178	0.902821	8294	
-0.784760	0.463000	9068	
-0.914280	0.061505	7143	
-0.854981	0.328516	1226	
-0.374278	0.609751	7159	
0.368018	0.831253	9940	
0.509675	0.709059	5107	
0.130365	0.695829	5106	
0.047172	0.634678	4651	
-0.364715	0.748256	10154	
0.288096	0.707768	6815	
-0.479227	0.510750	6232	
0.064186	0.883247	4649	
0.194681	0.862883	6793	
0.387070	0.733836	5072	
-0.116378	0.796224	1626	
-0.278457	0.814028	7171	
-0.100726	0.728760	1575	
-0.226858	0.756455	1709	
-0.303086	0.537553	3006	
-0.269633	0.404427	4207	
-0.227875	0.319556	4749	
-0.128351	0.198351	4095	
-0.006894	0.162786	3644	
-0.228836	0.052417	4663	
-0.258842	0.060373	6309	
-0.312229	0.070842	8459	
-0.405921	0.110007	7543	
-0.456876	0.194766	6240	
-0.462664	0.217686	7562	
-0.484630	0.273396	5941	
-0.710808	-0.318610	2625	
-0.313844	-0.540119	6989	
-0.337336	-0.582046	4295	
-0.382379	-0.588400	4237	
-0.369634	-0.588753	4237	
-0.386806	-0.590060	4237	
-0.493358	-0.561569	3817	
-0.449448	-0.578607	4032	
-0.465091	-0.573516	4269	
-0.401990	-0.590362	3615	
-0.392296	-0.592590	3615	
-0.423755	-0.587754	3811	
-0.475524	-0.571780	4269	
-0.450121	-0.580907	4032	
-0.374786	-0.595188	5568	
-0.371227	-0.595087	5568	
-0.463724	-0.576237	4269	
-0.432840	-0.585510	4032	
-0.424836	-0.587681	3811	
-0.372933	-0.590793	4237	
-0.308832	-0.564960	1041	
-0.378648	-0.587919	4237	
-0.567771	-0.514444	8392	
-0.321925	-0.574769	3551	
-0.688441	-0.377763	4356	
-0.735324	-0.196598	6241	
-0.736833	-0.017387	7034	
-0.523739	0.300271	5560	
-0.498123	0.288401	7478	
-0.442679	0.163709	3049	
-0.400774	0.106224	7641	
-0.359311	0.083481	8876	
-0.222254	0.054273	3229	
-0.159635	0.064945	3919	
-0.112937	0.093192	6788	
-0.116105	0.175570	7127	
-0.271423	0.401590	4207	
-0.298389	0.614566	3469	
-0.077896	0.839017	8030	
0.239598	0.781322	9196	
-0.727291	0.321427	2500	
-0.100024	0.751814	1391	
0.388187	0.764818	9455	
-0.847575	0.179669	6183	
-0.818692	0.292309	3091	
0.136769	0.852189	3850	
0.026022	0.866275	2175	
-0.372039	0.788765	2660	
0.467877	0.746732	9111	
-0.561479	0.674968	3489	
0.163884	0.848165	7085	
-0.741301	0.452619	6526	
0.223430	0.792169	7682	
-0.372414	0.820755	9260	
0.381289	0.813704	6702	
-0.162127	0.877086	8280	
-0.026336	0.687127	500	
0.087015	0.710667	8919	
-0.372617	0.744414	9997	
-0.847302	0.327680	9774	
-0.760214	0.350937	3816	
-0.010211	0.713106	1643	
0.065993	0.722303	7181	
0.038861	0.835483	4476	
-0.023861	0.689983	500	
-0.424015	0.688562	8691	
-0.112979	0.698067	2856	
0.350846	0.716937	3827	
-0.702166	0.272118	7567	
-0.206075	0.880797	8397	
-0.725616	0.532121	6662	
-0.872218	0.251423	6104	
-0.787939	0.441273	6696	
-0.669417	0.316961	466	
0.219203	0.872044	4368	
0.278155	0.817230	8434	
0.383915	0.733098	5072	
0.359449	0.733290	3827	
-0.018978	0.666479	4929	
0.495214	0.703130	4063	
-0.718449	0.271515	2515	
-0.112730	0.866262	7706	
0.008939	0.867195	4373	
0.166570	0.810292	3791	
-0.709055	0.338698	2362	
-0.114483	0.742720	1943	
-0.298561	0.617743	3469	
-0.308925	0.525235	3004	
-0.281687	0.427871	4833	
-0.197395	0.274582	4106	
-0.118203	0.175768	7127	
-0.002320	0.178799	5579	
-0.144813	0.073441	2903	
-0.293526	0.067346	8678	
-0.318505	0.078169	9896	
-0.358343	0.086756	2820	
-0.428752	0.142507	10161	
-0.471474	0.244253	3980	
-0.479538	0.266982	5256	
-0.497079	0.294570	7478	
-0.703945	-0.341580	2625	
-0.346644	-0.584900	4295	
-0.506789	-0.553073	4882	
-0.447348	-0.579553	4032	
-0.444629	-0.580948	4032	
-0.456730	-0.578115	2467	
-0.541035	-0.535972	6744	
-0.517356	-0.550205	5512	
-0.529213	-0.543347	5512	
-0.497613	-0.562145	3817	
-0.471020	-0.576163	4269	
-0.502623	-0.561058	4882	
-0.520111	-0.551755	5512	
-0.518066	-0.553296	5512	
-0.453013	-0.584216	3811	
-0.453511	-0.584187	3811	
-0.529066	-0.546398	5512	
-0.516080	-0.553628	5512	
-0.504163	-0.560381	4882	
-0.477185	-0.571796	4269	
-0.367353	-0.591139	4237	
-0.459420	-0.575356	2467	
-0.617460	-0.474249	1927	
-0.390427	-0.587768	3112	
-0.683044	-0.389028	8606	
-0.729534	-0.247126	4456	
-0.741403	-0.110052	7278	
-0.585733	0.278480	6584	
-0.538086	0.300066	5253	
-0.452231	0.198514	6240	
-0.425283	0.137960	10161	
-0.390001	0.103399	6332	
-0.287561	0.068892	8481	
-0.231285	0.059447	1458	
-0.198194	0.056928	2846	
-0.037063	0.141939	3676	
-0.197519	0.272011	4648	
-0.284947	0.478801	7240	
-0.076410	0.727580	3984	
-0.052234	0.736205	2383	
-0.311661	0.672898	1108	
-0.334417	0.527371	3070	
0.084987	0.826825	1906	
-0.680047	0.471223	6186	
-0.661197	0.494666	9966	
-0.091705	0.839894	7266	
-0.187987	0.835590	8974	
-0.392450	0.741308	1734	
0.218847	0.834151	7968	
-0.475149	0.717377	7091	
-0.085961	0.842082	8016	
-0.585796	0.576776	7080	
-0.066925	0.744559	2225	
-0.421945	0.776404	8878	
0.193266	0.863778	6793	
-0.271929	0.839089	9889	
0.246823	0.768286	7723	
0.243547	0.779098	9416	
-0.029108	0.685610	376	
-0.768785	0.450150	7558	
-0.145796	0.790969	1566	
-0.014627	0.723632	1643	
-0.066923	0.745009	2225	
-0.076128	0.747602	1738	
0.248632	0.770208	7723	
-0.000603	0.623850	8807	
-0.790032	0.270697	9750	
0.396351	0.761622	9455	
-0.858658	0.033657	6245	
-0.295048	0.844685	9574	
-0.676361	0.568583	1347	
-0.831335	0.324078	9774	
-0.746906	0.481989	7740	
-0.813690	0.364450	5782	
0.049633	0.883833	4649	
0.003921	0.838831	2096	
0.169308	0.810814	5821	
0.200746	0.800605	6511	
0.226331	0.754440	7667	
0.309453	0.803537	8964	
-0.847322	0.127322	7829	
-0.242579	0.826246	9512	
-0.200564	0.833870	8435	
-0.061612	0.735306	2383	
-0.305286	0.679634	2985	
-0.307622	0.571686	4840	
-0.284936	0.479267	7240	
-0.288868	0.424426	4833	
-0.223978	0.311099	4691	
-0.072346	0.170230	7472	
-0.034912	0.144151	3676	
-0.131147	0.083465	1273	
-0.222422	0.059484	3870	
-0.343931	0.084046	9400	
-0.375770	0.097249	5683	
-0.394795	0.113063	7641	
-0.447743	0.186815	4226	
-0.491602	0.287294	7478	
-0.505711	0.300297	7478	
-0.544047	0.303215	2821	
-0.699728	-0.354990	2073	
-0.420619	-0.584496	3394	
-0.559418	-0.521760	6744	
-0.522826	-0.547421	5512	
-0.513691	-0.553419	5512	
-0.530934	-0.544542	5512	
-0.588328	-0.505098	1210	
-0.566057	-0.521603	8392	
-0.575474	-0.515051	8392	
-0.556226	-0.530315	6744	
-0.538564	-0.544268	6132	
-0.559362	-0.530339	6744	
-0.574039	-0.520357	8392	
-0.569437	-0.524156	8392	
-0.523688	-0.555403	5512	
-0.524757	-0.554895	5512	
-0.575750	-0.519122	8392	
-0.559970	-0.529884	6744	
-0.558509	-0.531200	6744	
-0.533139	-0.544677	5512	
-0.440877	-0.584539	3811	
-0.549787	-0.530538	6744	
-0.604159	-0.488162	1234	
-0.487289	-0.563830	3817	
-0.680420	-0.395434	8606	
-0.726258	-0.273397	4141	
-0.739674	-0.173431	4802	
-0.656973	0.204502	5980	
-0.605071	0.263267	6046	
-0.467882	0.249761	3980	
-0.443852	0.179175	3397	
-0.416018	0.132871	10141	
-0.340104	0.086975	1589	
-0.299294	0.076823	8258	
-0.269593	0.067620	5583	
-0.164692	0.067710	3919	
-0.071389	0.168513	6233	
-0.245229	0.365708	4738	
-0.306007	0.616273	3844	
-0.320771	0.593776	9381	
-0.336786	0.497802	3040	
-0.342242	0.457416	4975	
-0.066970	0.732342	1738	
-0.293272	0.729081	8592	
-0.247731	0.756461	1114	
-0.090833	0.735880	1391	
-0.116516	0.744561	1962	
-0.167893	0.755801	7640	
-0.042813	0.839551	2292	
-0.457785	0.686903	6660	
-0.118709	0.753359	1962	
-0.223827	0.760392	3875	
-0.326969	0.572650	5689	
-0.445099	0.739024	4986	
0.003781	0.867714	4373	
-0.373965	0.756810	1491	
-0.052087	0.738074	2383	
-0.071833	0.744779	1738	
0.240687	0.774502	7667	
-0.660671	0.555222	1347	
-0.587934	0.447505	9389	
-0.318506	0.631919	3564	
-0.327684	0.573513	5689	
-0.326705	0.579374	645	
-0.051472	0.739248	2383	
0.055481	0.728309	8286	
-0.442786	0.610155	4505	
0.101729	0.826055	9848	
-0.833506	0.246352	4066	
-0.368403	0.791015	4598	
-0.592935	0.620890	6097	
-0.694680	0.516465	4138	
-0.603161	0.611879	6097	
-0.811707	0.312327	6849	
-0.117266	0.865606	7706	
-0.094996	0.749926	1391	
-0.076537	0.745788	1738	
-0.065881	0.742968	2225	
-0.038568	0.726452	4865	
0.020627	0.834570	2096	
-0.723379	0.405033	2791	
-0.137252	0.752977	879	
-0.118709	0.745502	1962	
-0.316249	0.594512	9381	
-0.313613	0.502588	1275	
-0.294984	0.454477	2635	
-0.246922	0.368017	4738	
-0.233777	0.316917	6867	
-0.115200	0.172440	9204	
-0.087334	0.113697	3027	
-0.164508	0.069336	3919	
-0.213488	0.061255	3870	
-0.289157	0.075366	7929	
-0.382779	0.104886	6332	
-0.405654	0.124164	7626	
-0.420456	0.146297	9595	
-0.462660	0.236702	6690	
-0.528970	0.304761	5560	
-0.557290	0.298367	2821	
-0.614245	0.257444	6046	
-0.694733	-0.369030	2073	
-0.493325	-0.561012	3817	
-0.593557	-0.497628	1234	
-0.572580	-0.517583	8392	
-0.550287	-0.534605	6744	
-0.595048	-0.503132	1210	
-0.607958	-0.491530	1234	
-0.602335	-0.496343	1210	
-0.609555	-0.490404	1234	
-0.591635	-0.508141	1210	
-0.584697	-0.516983	8620	
-0.596102	-0.507353	1210	
-0.610976	-0.495088	1210	
-0.608576	-0.498371	1210	
-0.575200	-0.527853	8620	
-0.574168	-0.528880	8620	
-0.610636	-0.495431	1210	
-0.601299	-0.502843	1210	
-0.590679	-0.511933	8620	
-0.587318	-0.511198	8620	
-0.512266	-0.557452	4882	
-0.568313	-0.520072	8392	
-0.636309	-0.458803	2354	
-0.548448	-0.530827	6744	
-0.677975	-0.401731	8606	
-0.720839	-0.305265	7944	
-0.735589	-0.223787	5699	
-0.715336	0.088708	5368	
-0.679104	0.170130	5398	
-0.488403	0.293021	7478	
-0.459334	0.228781	6690	
-0.436654	0.172756	3397	
-0.380611	0.108805	5683	
-0.345933	0.095735	1589	
-0.326618	0.087193	9896	
-0.238606	0.066158	1458	
-0.100465	0.108247	4353	
-0.155261	0.219846	1464	
-0.299048	0.478197	2332	
-0.330566	0.481229	4123	
-0.337712	0.443543	2763	
-0.338106	0.425437	4159	
-0.312302	0.601691	9402	
-0.317321	0.515797	1275	
-0.316881	0.519114	1275	
-0.307460	0.591445	8158	
-0.310476	0.565636	4840	
-0.323744	0.537690	2603	
-0.090065	0.738706	1391	
-0.181685	0.756347	8042	
-0.328137	0.549933	5733	
-0.332135	0.525112	3070	
-0.339728	0.476998	4846	
-0.430147	0.709360	418	
-0.212205	0.832554	8435	
-0.163810	0.756537	7640	
-0.324076	0.579861	5689	
-0.323692	0.583348	8941	
-0.033397	0.722637	4865	
-0.535393	0.621751	1459	
-0.024121	0.722444	4865	
-0.339146	0.496373	3040	
-0.341831	0.479710	4846	
-0.340414	0.488910	3040	
-0.324673	0.584407	8941	
-0.314691	0.651244	1542	
-0.313097	0.661652	1511	
-0.086638	0.747652	1259	
-0.664132	0.491664	9966	
-0.398224	0.736207	8525	
-0.499657	0.651431	9510	
-0.511984	0.641384	765	
-0.494457	0.655820	8869	
-0.637271	0.522695	4584	
-0.305018	0.802634	3082	
-0.326987	0.559839	5733	
-0.325157	0.569771	5689	
-0.323777	0.577360	5689	
-0.316035	0.626680	3844	
-0.072967	0.731753	3984	
-0.298648	0.717529	9130	
-0.321781	0.546670	3220	
-0.311084	0.562748	2973	
-0.318731	0.476152	3923	
-0.292202	0.414106	6688	
-0.251304	0.350379	5761	
-0.158934	0.224133	1464	
-0.133010	0.177074	9430	
-0.056725	0.134291	729	
-0.190237	0.064157	2698	
-0.242141	0.068402	1848	
-0.283895	0.076661	7929	
-0.341250	0.095065	1589	
-0.411742	0.135736	10141	
-0.421498	0.158094	2869	
-0.439258	0.183894	3397	
-0.480658	0.283488	5941	
-0.592668	0.276183	6584	
-0.628407	0.242876	9911	
