time = 10.047	Re = 4	rotation = -4.40173
-0.879732	0.366444	10197	
-0.883823	0.336430	10175	
-0.875886	0.325194	10049	
-0.857079	0.339644	10081	
-0.815464	0.378586	7467	
-0.792766	0.400703	7086	
-0.774665	0.417092	6794	
-0.730509	0.462670	1528	
-0.677205	0.514972	8865	
-0.586777	0.589130	6272	
-0.437251	0.677278	5187	
-0.221917	0.742370	4448	
-0.071786	0.750385	1543	
-0.139473	0.750092	2954	
-0.253322	0.736032	3195	
-0.328926	0.716286	1210	
-0.323884	0.717360	1210	
-0.291498	0.725463	1927	
-0.297300	0.723227	1927	
-0.188419	0.743686	4356	
-0.080432	0.747339	1543	
0.006431	0.739424	5924	
0.082635	0.723391	9652	
0.119457	0.712775	920	
0.173421	0.693122	6986	
0.213962	0.672969	5799	
0.302742	0.617062	4259	
0.363402	0.563806	5372	
0.371397	0.555045	5297	
0.375804	0.549811	5297	
0.372354	0.553318	5297	
0.365874	0.559478	5980	
0.365264	0.559967	5980	
0.358406	0.566464	5372	
0.356618	0.568266	5372	
0.356202	0.568744	5372	
0.356042	0.569078	5372	
0.355502	0.569743	5372	
0.355944	0.569305	5372	
0.355528	0.569933	5372	
0.355541	0.570250	5372	
0.359340	0.566829	5372	
0.358876	0.567766	5372	
0.355249	0.571609	5372	
0.349841	0.577143	5372	
0.310817	0.610516	4259	
0.218367	0.670667	6995	
0.182032	0.689277	7034	
0.114156	0.714304	822	
0.089551	0.721471	822	
0.017445	0.737558	4418	
-0.046999	0.745743	6144	
-0.116546	0.748568	3152	
-0.212255	0.741159	4448	
-0.300848	0.722530	1927	
-0.347372	0.709839	8620	
-0.463793	0.661680	3248	
-0.539898	0.619107	7964	
-0.577621	0.593969	8305	
-0.623047	0.560880	5843	
-0.668176	0.523957	9838	
-0.706234	0.487149	8433	
-0.743163	0.452250	2543	
-0.760966	0.434845	7866	
-0.797736	0.397732	6279	
-0.842092	0.352566	7983	
-0.857100	0.345225	10081	
-0.870576	0.336738	10151	
-0.879147	0.349601	10175	
-0.871873	0.382009	9601	
-0.842882	0.444854	7225	
-0.811483	0.501282	3867	
-0.768871	0.566573	5147	
-0.726984	0.617079	783	
-0.681337	0.666208	727	
-0.631527	0.712106	791	
-0.595468	0.739501	677	
-0.567545	0.759622	8403	
-0.544490	0.774256	7081	
-0.537045	0.778425	8637	
-0.550934	0.770113	7081	
-0.552150	0.770735	7081	
-0.542735	0.777878	8637	
-0.539855	0.780570	8637	
-0.535855	0.783757	8637	
-0.533144	0.785725	1325	
-0.531532	0.786862	1325	
-0.532915	0.786121	1325	
-0.535706	0.783857	8637	
-0.540806	0.780325	8637	
-0.552409	0.772223	7081	
-0.569476	0.759759	8403	
-0.588302	0.745044	2909	
-0.607526	0.729665	391	
-0.638414	0.704374	2220	
-0.658810	0.685437	2385	
-0.700459	0.646338	8721	
-0.732739	0.609049	783	
-0.772539	0.559432	5147	
-0.796560	0.523202	3673	
-0.831229	0.466405	8843	
-0.856799	0.412924	9667	
-0.871987	0.369134	9034	
-0.876152	0.342883	10151	
-0.853167	0.354271	10081	
-0.839696	0.362490	7983	
-0.824939	0.374762	7467	
-0.787525	0.414346	6794	
-0.744691	0.458937	2543	
-0.676199	0.524486	8865	
-0.568206	0.609047	8305	
-0.416936	0.691472	6305	
-0.306453	0.728503	6198	
-0.355463	0.714037	2002	
-0.436053	0.682048	5187	
-0.486977	0.655813	8749	
-0.483599	0.657074	8749	
-0.456953	0.669890	3248	
-0.459087	0.667828	3248	
-0.382138	0.701550	8006	
-0.298392	0.726614	1927	
-0.233975	0.740645	2722	
-0.173026	0.748027	4356	
-0.144138	0.749742	2954	
-0.098675	0.750924	3152	
-0.052067	0.747955	1543	
0.056957	0.732203	8116	
0.153672	0.703398	5894	
0.170298	0.696722	6986	
0.181415	0.692021	7034	
0.174491	0.694655	6986	
0.163929	0.698547	6986	
0.163480	0.698632	6986	
0.153805	0.701977	5894	
0.149857	0.703440	5894	
0.148823	0.703827	5894	
0.148092	0.704171	7244	
0.146624	0.704772	7244	
0.147166	0.704629	7244	
0.145548	0.705365	7244	
0.144370	0.705961	7244	
0.150249	0.704031	5894	
0.147624	0.705263	7244	
0.139803	0.708173	7244	
0.129056	0.712005	1150	
0.070298	0.728906	9652	
-0.047061	0.747538	6144	
-0.089403	0.750591	3152	
-0.147319	0.749424	2954	
-0.167989	0.748389	4356	
-0.224715	0.742073	4448	
-0.273428	0.732736	5493	
-0.328119	0.719101	1210	
-0.399778	0.695019	6305	
-0.462497	0.666504	3248	
-0.499193	0.648438	8138	
-0.583477	0.594937	6272	
-0.637606	0.554624	5158	
-0.668635	0.528688	9838	
-0.703411	0.498145	9052	
-0.737063	0.467345	9761	
-0.767302	0.435560	7866	
-0.797643	0.406131	8059	
-0.813094	0.391198	7133	
-0.839694	0.367793	6959	
-0.867502	0.346609	10151	
-0.870654	0.359545	10081	
-0.864876	0.383004	9034	
-0.843767	0.436808	7225	
-0.817684	0.486765	9085	
-0.780477	0.543916	5737	
-0.742038	0.594814	8353	
-0.696363	0.648109	8289	
-0.648490	0.693291	2385	
-0.601842	0.732634	391	
-0.560125	0.764739	7081	
-0.527501	0.785717	1325	
-0.496365	0.803938	987	
-0.471884	0.815883	7211	
-0.463663	0.819416	477	
-0.477857	0.812974	987	
-0.481171	0.812592	987	
-0.474032	0.817392	7211	
-0.472583	0.818806	7211	
-0.469239	0.821030	679	
-0.467185	0.822516	679	
-0.465450	0.823555	679	
-0.466935	0.822854	679	
-0.469178	0.821099	679	
-0.473978	0.818407	7211	
-0.482534	0.813518	987	
-0.500675	0.802714	987	
-0.519842	0.790728	665	
-0.536576	0.779030	8637	
-0.562695	0.760989	8403	
-0.579453	0.747993	2909	
-0.623303	0.714881	791	
-0.652944	0.687662	2385	
-0.697523	0.644854	8721	
-0.723782	0.615140	783	
-0.764320	0.564767	5147	
-0.795789	0.519158	3673	
-0.827076	0.466354	8843	
-0.852522	0.415305	9667	
-0.862283	0.376996	9034	
-0.862311	0.362854	10081	
-0.856908	0.360060	10081	
-0.830125	0.385084	7467	
-0.800718	0.412467	7881	
-0.746667	0.468149	9363	
-0.668143	0.541122	9838	
-0.562085	0.620772	1025	
-0.487676	0.664522	8749	
-0.519653	0.646716	1876	
-0.573439	0.611659	8305	
-0.609042	0.585224	8642	
-0.605198	0.587307	8642	
-0.585447	0.600300	8305	
-0.585529	0.598817	8305	
-0.532575	0.634382	1876	
-0.471353	0.667058	5279	
-0.426315	0.687957	6101	
-0.381861	0.705197	8006	
-0.358366	0.712917	2002	
-0.325542	0.722943	1210	
-0.285742	0.732362	5493	
-0.204592	0.747640	4448	
-0.125772	0.753481	2954	
-0.111403	0.753578	3152	
-0.101741	0.753611	3152	
-0.106476	0.753229	3152	
-0.113208	0.752726	3152	
-0.113217	0.752611	3152	
-0.119291	0.752186	2625	
-0.122891	0.751996	2625	
-0.123830	0.751953	2625	
-0.124833	0.752012	2954	
-0.126262	0.752033	2954	
-0.125858	0.752087	2954	
-0.128352	0.752200	2954	
-0.130129	0.752307	2954	
-0.126066	0.752726	2954	
-0.129368	0.752910	2954	
-0.136594	0.752756	2954	
-0.146481	0.752431	2954	
-0.193871	0.748819	8606	
-0.281895	0.733182	5493	
-0.317397	0.724938	1210	
-0.360253	0.712083	2002	
-0.376858	0.706850	8006	
-0.419530	0.690674	6305	
-0.454073	0.675361	5187	
-0.494271	0.655523	8749	
-0.544926	0.626914	7964	
-0.588736	0.597187	6272	
-0.617563	0.577415	9456	
-0.677545	0.527932	8865	
-0.716987	0.492904	8433	
-0.739406	0.471893	9761	
-0.766317	0.446977	4367	
-0.795263	0.419007	7881	
-0.818913	0.393331	7133	
-0.837454	0.380967	7589	
-0.848781	0.371764	9034	
-0.860400	0.371165	9034	
-0.856831	0.400223	9105	
-0.835321	0.446467	7225	
-0.811416	0.489543	9085	
-0.775875	0.545117	5737	
-0.744091	0.588160	8353	
-0.700240	0.638072	8721	
-0.660258	0.678752	1213	
-0.614985	0.719519	391	
-0.566891	0.755685	8403	
-0.527436	0.783348	1325	
-0.487937	0.808319	987	
-0.455761	0.825050	477	
-0.425202	0.839790	2211	
-0.397938	0.850066	9603	
-0.387950	0.853494	8500	
-0.405596	0.847275	9603	
-0.410487	0.846508	9603	
-0.404641	0.849779	9603	
-0.403946	0.850662	9603	
-0.400338	0.852844	9603	
-0.397846	0.854199	9603	
-0.396116	0.855055	9603	
-0.397739	0.854415	9603	
-0.400506	0.852828	9603	
-0.406072	0.850199	9603	
-0.415467	0.846063	9787	
-0.430641	0.838567	2211	
-0.448746	0.828757	477	
-0.463238	0.820178	477	
-0.489525	0.805784	987	
-0.507739	0.794643	665	
-0.542167	0.772351	7081	
-0.566997	0.753797	8403	
-0.612189	0.719894	391	
-0.636936	0.698119	2220	
-0.680146	0.657476	727	
-0.716081	0.619116	659	
-0.754104	0.572579	6681	
-0.785747	0.528705	5199	
-0.818848	0.473403	8843	
-0.836686	0.438074	7225	
-0.848611	0.410518	9105	
-0.849000	0.392700	7589	
-0.835796	0.396289	7589	
-0.798340	0.430924	7881	
-0.744071	0.483730	9761	
-0.671576	0.549371	5327	
-0.622794	0.588062	9456	
-0.643997	0.571506	6074	
-0.677371	0.542319	5327	
-0.700277	0.520481	8963	
-0.697014	0.522185	8963	
-0.681914	0.534090	9838	
-0.680885	0.532902	9838	
-0.645025	0.563539	5158	
-0.603659	0.593576	8642	
-0.569515	0.616778	1093	
-0.538933	0.635593	1876	
-0.521302	0.645559	1876	
-0.499259	0.657349	8749	
-0.469894	0.671619	5279	
-0.414664	0.696443	6305	
-0.357168	0.717250	2002	
-0.345899	0.720547	2002	
-0.338404	0.722806	1210	
-0.340601	0.721678	8620	
-0.343719	0.720136	8620	
-0.343141	0.720147	8620	
-0.346596	0.718735	2002	
-0.348599	0.717984	2002	
-0.349078	0.717807	2002	
-0.350357	0.717513	2002	
-0.351659	0.717168	2002	
-0.351703	0.717239	2002	
-0.354199	0.716657	2002	
-0.356313	0.716201	2002	
-0.354548	0.717154	2002	
-0.358131	0.716350	2002	
-0.363778	0.714636	2002	
-0.371434	0.712239	8006	
-0.406592	0.699672	6305	
-0.466816	0.672967	3248	
-0.493254	0.660307	8749	
-0.522244	0.644709	1876	
-0.534681	0.638060	1876	
-0.564454	0.619794	1025	
-0.590011	0.602828	6272	
-0.619822	0.582266	9456	
-0.653647	0.556736	6074	
-0.683192	0.531755	8865	
-0.705328	0.513777	9052	
-0.749689	0.471411	9363	
-0.778562	0.443954	4367	
-0.795610	0.427555	7881	
-0.812116	0.415990	8059	
-0.832643	0.399462	7589	
-0.843077	0.393849	7589	
-0.843889	0.407498	9105	
-0.841364	0.420892	10129	
-0.824247	0.460251	4449	
-0.792425	0.515812	3673	
-0.759946	0.561456	5147	
-0.732276	0.597183	783	
-0.689148	0.645219	8289	
-0.655973	0.678805	2385	
-0.609160	0.718825	391	
-0.568037	0.750502	8403	
-0.530181	0.778017	8637	
-0.493049	0.801691	987	
-0.452523	0.824224	477	
-0.416976	0.843338	9787	
-0.383677	0.856635	8500	
-0.350203	0.868759	6030	
-0.321975	0.876679	8119	
-0.312617	0.878986	8119	
-0.327834	0.875106	6162	
-0.335099	0.873971	6030	
-0.335841	0.874804	6030	
-0.334928	0.875644	6030	
-0.333197	0.876882	6030	
-0.330603	0.877970	6162	
-0.329667	0.878428	6162	
-0.330851	0.878074	6162	
-0.333208	0.876904	6030	
-0.338605	0.874907	6030	
-0.345874	0.871951	6030	
-0.358833	0.867110	6030	
-0.377700	0.859186	8940	
-0.388215	0.853880	8500	
-0.416899	0.841736	2211	
-0.433091	0.833360	2211	
-0.463977	0.816905	477	
-0.488928	0.802224	987	
-0.524207	0.780095	665	
-0.543995	0.765827	7081	
-0.587204	0.734956	677	
-0.623167	0.705476	791	
-0.660350	0.671593	1213	
-0.697650	0.634430	6762	
-0.737558	0.587464	6681	
-0.758847	0.559041	5147	
-0.780883	0.528134	5199	
-0.804553	0.488680	9085	
-0.821783	0.452446	4449	
-0.817606	0.440473	4449	
-0.796172	0.451339	1417	
-0.748263	0.496136	5156	
-0.717558	0.523023	9257	
-0.731185	0.510301	9226	
-0.751628	0.489871	5156	
-0.766582	0.473336	9363	
-0.764350	0.473654	9363	
-0.754123	0.481449	9363	
-0.754590	0.477628	9363	
-0.728373	0.502380	5156	
-0.699066	0.527868	8963	
-0.676641	0.546549	5327	
-0.656908	0.561818	6074	
-0.644807	0.570560	6074	
-0.629058	0.581859	9456	
-0.607804	0.596019	8642	
-0.569332	0.621946	1093	
-0.529511	0.646413	1876	
-0.521086	0.650848	1583	
-0.515501	0.653835	6747	
-0.515911	0.652965	6747	
-0.516938	0.651652	1583	
-0.516173	0.651782	1583	
-0.517813	0.650457	1583	
-0.518694	0.649749	1583	
-0.519004	0.649552	1583	
-0.520356	0.648863	1583	
-0.521526	0.648257	1583	
-0.521536	0.648394	1583	
-0.524055	0.647282	1876	
-0.526099	0.646438	1876	
-0.525790	0.647117	1876	
-0.528916	0.645898	1876	
-0.533088	0.643745	1876	
-0.538678	0.640818	1876	
-0.563958	0.625470	1025	
-0.605373	0.597451	8642	
-0.624359	0.584976	9456	
-0.645023	0.569917	6074	
-0.653796	0.564116	6074	
-0.673311	0.548827	5327	
-0.690385	0.534886	8963	
-0.710482	0.518263	9052	
-0.735321	0.496206	5156	
-0.755533	0.478241	9363	
-0.769720	0.467027	9363	
-0.801696	0.435758	1607	
-0.817048	0.426007	8059	
-0.822932	0.425062	10129	
-0.822510	0.437169	7225	
-0.821145	0.452015	4449	
-0.809932	0.476216	9085	
-0.787624	0.514175	3673	
-0.768188	0.542409	5737	
-0.738955	0.582245	6681	
-0.701955	0.627283	6762	
-0.663563	0.665984	727	
-0.631539	0.695294	5196	
-0.591164	0.729182	677	
-0.556528	0.755125	8403	
-0.511508	0.784495	665	
-0.479469	0.804419	987	
-0.446728	0.823564	477	
-0.414805	0.840460	9899	
-0.374998	0.857794	8940	
-0.341767	0.871432	6030	
-0.309275	0.881130	1771	
-0.277964	0.889241	882	
-0.247896	0.894901	6243	
-0.239149	0.896249	6243	
-0.253838	0.893848	6243	
-0.263003	0.892896	6057	
-0.266680	0.893224	7008	
-0.266457	0.893886	6243	
-0.266184	0.894569	6243	
-0.263792	0.895505	6243	
-0.262700	0.895952	6243	
-0.264043	0.895633	6243	
-0.266412	0.894485	3479	
-0.269960	0.893469	882	
-0.276521	0.891399	882	
-0.289537	0.887666	882	
-0.303760	0.882847	1771	
-0.314456	0.878891	8119	
-0.338981	0.870695	6030	
-0.353046	0.865156	6030	
-0.383776	0.852785	8500	
-0.407649	0.841811	9899	
-0.437592	0.826498	2211	
-0.457185	0.815615	477	
-0.488742	0.796852	987	
-0.516599	0.778878	665	
-0.557507	0.752269	8403	
-0.593510	0.725007	677	
-0.631126	0.692724	5196	
-0.656841	0.669036	1213	
-0.682277	0.644013	727	
-0.712989	0.610150	659	
-0.735298	0.579221	9317	
-0.754129	0.549405	5235	
-0.771719	0.517083	2797	
-0.764873	0.512295	3670	
-0.755298	0.516233	3670	
-0.763328	0.508620	3670	
-0.775830	0.496685	2797	
-0.785902	0.485812	9337	
-0.790346	0.477408	9057	
-0.788325	0.474562	9057	
-0.792713	0.464883	9057	
-0.783921	0.468901	9057	
-0.768751	0.480902	9337	
-0.752987	0.493752	5156	
-0.738723	0.504976	5156	
-0.731876	0.509292	5156	
-0.720908	0.517784	9226	
-0.704905	0.530263	9887	
-0.677967	0.553334	5327	
-0.653395	0.573146	6074	
-0.647806	0.576892	6488	
-0.644259	0.579136	6488	
-0.644391	0.578054	6488	
-0.644795	0.576722	6488	
-0.644076	0.576737	6488	
-0.644964	0.575530	6488	
-0.645184	0.575032	6488	
-0.645578	0.574546	6074	
-0.646784	0.573702	6074	
-0.647521	0.573312	6074	
-0.647425	0.573644	6074	
-0.649242	0.572725	6074	
-0.650806	0.572042	6074	
-0.650735	0.572928	6074	
-0.652593	0.572351	6074	
-0.655254	0.570746	6074	
-0.659013	0.568282	6074	
-0.674517	0.556218	5327	
-0.702708	0.531898	9887	
-0.717041	0.520758	9257	
-0.731392	0.508955	5156	
-0.736830	0.506294	5156	
-0.749611	0.496231	5156	
-0.762281	0.485903	9337	
-0.775138	0.475989	9337	
-0.786209	0.468124	9057	
-0.791862	0.468044	9057	
-0.794887	0.471538	9057	
-0.797117	0.478087	9057	
-0.792449	0.493336	3673	
-0.779255	0.515554	3673	
-0.753949	0.552175	5737	
-0.734864	0.578960	9317	
-0.713544	0.606068	659	
-0.687371	0.635800	6762	
-0.661036	0.661829	727	
-0.627907	0.692610	5880	
-0.593920	0.722642	677	
-0.554283	0.751965	8403	
-0.518535	0.775089	6217	
-0.482064	0.797349	987	
-0.455059	0.813195	8215	
-0.419291	0.831943	9589	
-0.391661	0.845243	9899	
-0.361827	0.859064	8940	
-0.332370	0.870494	6162	
-0.300762	0.881469	1771	
-0.268828	0.891279	8770	
-0.237825	0.897734	6243	
-0.209681	0.901794	8950	
-0.183465	0.904570	9028	
-0.173697	0.905316	9028	
-0.187702	0.904158	1246	
-0.198466	0.903609	8950	
-0.204467	0.903875	8950	
-0.205928	0.904359	8950	
-0.204999	0.905027	8950	
-0.202314	0.905833	8950	
-0.201272	0.906017	8950	
-0.202511	0.905910	8950	
-0.205222	0.905111	8950	
-0.209154	0.904352	8950	
-0.215003	0.902885	8950	
-0.224222	0.900928	9529	
-0.232113	0.898897	6243	
-0.240984	0.896365	6243	
-0.262994	0.891034	6057	
-0.277817	0.886920	8770	
-0.302627	0.879245	8119	
-0.322083	0.872215	8119	
-0.346651	0.862667	6030	
-0.366800	0.854557	8940	
-0.391412	0.842896	9899	
-0.418857	0.830023	9589	
-0.446246	0.815171	8215	
-0.473919	0.799192	3837	
-0.511301	0.776838	6217	
-0.537700	0.759969	7081	
-0.562207	0.742799	8403	
-0.588030	0.721788	677	
-0.609366	0.701714	5880	
-0.629313	0.681262	5196	
-0.647011	0.660018	4012	
-0.651540	0.649007	9594	
-0.653673	0.643312	1632	
-0.662579	0.636854	1632	
-0.677176	0.626046	6542	
-0.689996	0.615586	6542	
-0.703147	0.602116	659	
-0.716653	0.586242	9933	
-0.733632	0.566032	9317	
-0.747433	0.546613	8368	
-0.753740	0.534204	5235	
-0.758452	0.523089	5235	
-0.762627	0.513010	3670	
-0.764139	0.507342	3670	
-0.762747	0.505054	3670	
-0.758886	0.505201	3670	
-0.749443	0.511149	3670	
-0.739746	0.517771	3670	
-0.737226	0.518585	9226	
-0.736531	0.517612	9226	
-0.735985	0.516675	9226	
-0.735396	0.515828	9226	
-0.734805	0.515396	9226	
-0.734779	0.514809	9226	
-0.734746	0.514362	5156	
-0.734981	0.513871	5156	
-0.735835	0.513091	5156	
-0.736671	0.512555	5156	
-0.736750	0.512926	5156	
-0.738314	0.512185	5156	
-0.739540	0.512090	5156	
-0.739906	0.513037	5156	
-0.740935	0.513677	5156	
-0.741844	0.513982	3670	
-0.743123	0.514257	3670	
-0.748787	0.511306	3670	
-0.758587	0.504725	3670	
-0.762272	0.504573	3670	
-0.765175	0.505059	2797	
-0.763780	0.510740	3670	
-0.760940	0.518710	3670	
-0.755696	0.529534	5235	
-0.751615	0.538975	5235	
-0.742737	0.553196	9317	
-0.726565	0.574990	9317	
-0.711843	0.593987	9933	
-0.697920	0.612338	6762	
-0.680936	0.632846	6542	
-0.659851	0.654070	1632	
-0.632447	0.680366	5196	
-0.605996	0.703474	5880	
-0.580866	0.724274	8351	
-0.556674	0.742966	8403	
-0.530666	0.761437	6843	
-0.501616	0.780106	665	
-0.467833	0.800366	3837	
-0.436860	0.817406	477	
-0.409373	0.831636	9899	
-0.379124	0.844807	8800	
-0.355850	0.855090	8940	
-0.328549	0.865604	6162	
-0.301627	0.875290	8119	
-0.279006	0.883663	8770	
-0.254267	0.890841	6057	
-0.225585	0.897683	9529	
-0.201128	0.902633	8950	
-0.176110	0.906342	9028	
-0.146080	0.908539	6205	
-0.117324	0.909380	8301	
-0.108988	0.909423	8185	
-0.121961	0.909333	8301	
-0.135180	0.909607	6205	
-0.143531	0.909985	6205	
-0.145279	0.910493	6205	
-0.144418	0.911009	6205	
-0.142295	0.911533	6205	
-0.141297	0.911739	6205	
-0.142639	0.911625	6205	
-0.145037	0.911145	6205	
-0.149354	0.910573	9704	
-0.155275	0.909565	9704	
