time = 25.107	Re = 4	rotation = -24.1667
0.446010	0.335684	6068	
0.472949	0.327870	4123	
0.462937	0.330223	4975	
0.450534	0.360555	8373	
0.537273	0.340233	3206	
0.501012	0.363448	2918	
0.450057	0.380554	9190	
0.442357	0.382721	9190	
0.427469	0.385542	9723	
0.620332	0.330973	1563	
0.628499	0.331639	4646	
0.490586	0.373367	4686	
0.459821	0.381435	1420	
0.462003	0.380970	1420	
0.565255	0.349641	1979	
0.597871	0.340770	1879	
0.570658	0.350160	1979	
0.432284	0.391711	10237	
0.432771	0.391634	10237	
0.424851	0.393030	10237	
0.451654	0.387596	8508	
0.468521	0.383293	1420	
0.475114	0.381380	7729	
0.501904	0.373277	2801	
0.591655	0.343037	4709	
0.616101	0.334772	1237	
0.604258	0.337427	1237	
0.595153	0.339946	1879	
0.605147	0.337030	1237	
0.583783	0.345768	8661	
0.634035	0.326705	4646	
0.450936	0.381864	8508	
0.455659	0.380105	8508	
0.459231	0.378875	7729	
0.482452	0.369778	4686	
0.546899	0.340366	4962	
0.489889	0.356533	6608	
0.453737	0.357449	8373	
0.462552	0.330761	4975	
0.426889	0.331220	4502	
0.373249	0.271601	7880	
0.289076	0.214512	4700	
0.169310	0.165417	5002	
0.133329	0.170066	9871	
0.118826	0.242517	4575	
0.108415	0.315306	6256	
0.107543	0.353524	9324	
0.104173	0.381665	6332	
0.109648	0.423021	6323	
0.143386	0.477180	2807	
0.167305	0.487657	5308	
0.189845	0.508624	7696	
0.214592	0.581734	7210	
-0.043349	0.699799	5894	
-0.136438	0.702131	10043	
-0.336617	0.658556	1597	
-0.681657	0.385187	3400	
-0.708495	0.323049	1123	
-0.716100	0.304495	8053	
-0.728130	0.290659	6869	
-0.734156	0.274010	6178	
-0.736174	0.286094	6178	
-0.733731	0.300563	8053	
-0.733221	0.297508	8053	
-0.734439	0.297765	8053	
-0.741244	0.286412	6753	
-0.750532	0.273882	6753	
-0.750360	0.277046	6753	
-0.750567	0.283336	6753	
-0.754868	0.274661	6753	
-0.762307	0.256742	7724	
-0.762704	0.256078	7724	
-0.752353	0.279799	6753	
-0.750085	0.277551	6753	
-0.751275	0.272339	6753	
-0.740689	0.284070	6753	
-0.736840	0.270072	6178	
-0.724930	0.301242	8053	
-0.715114	0.325618	1105	
-0.718116	0.298872	6869	
-0.698293	0.357710	3287	
-0.663466	0.419099	5860	
-0.622849	0.467573	7163	
-0.446006	0.605649	3570	
-0.370554	0.643748	496	
0.043218	0.684181	4037	
0.218323	0.574848	8123	
0.215204	0.531107	9199	
0.149843	0.475219	2807	
0.133375	0.456821	2479	
0.120367	0.445049	439	
0.108607	0.397635	7641	
0.116244	0.322742	2210	
0.126154	0.208202	2259	
0.318225	0.219365	4115	
0.403302	0.329622	4140	
0.400951	0.342136	4074	
0.395433	0.338741	4074	
0.422536	0.313635	3955	
0.389775	0.291008	1844	
0.391948	0.290949	7652	
0.409601	0.288885	6503	
0.403075	0.288554	6503	
0.416363	0.331428	7254	
0.469656	0.332420	4123	
0.449159	0.356787	7013	
0.424429	0.367094	7036	
0.420819	0.368563	7036	
0.412538	0.369813	8946	
0.508303	0.352564	2918	
0.511686	0.357786	2918	
0.446805	0.370092	8373	
0.428743	0.372247	7036	
0.433903	0.371844	7036	
0.475398	0.364729	7729	
0.495603	0.363110	6608	
0.482112	0.367955	4686	
0.415520	0.382534	8946	
0.414286	0.382714	8946	
0.416782	0.382419	8946	
0.428704	0.380763	9723	
0.436158	0.379530	9723	
0.436727	0.379412	9723	
0.452709	0.375953	8373	
0.491485	0.364917	6608	
0.505131	0.358649	2918	
0.500369	0.358461	2918	
0.497072	0.359115	2918	
0.499685	0.358286	2918	
0.489376	0.366075	6608	
0.514894	0.350521	3029	
0.425219	0.369836	7036	
0.428072	0.368114	6152	
0.428013	0.367248	6152	
0.435743	0.360533	7013	
0.475420	0.336564	4846	
0.442071	0.338928	6068	
0.416389	0.327583	7254	
0.402040	0.289181	7652	
0.372154	0.279226	7880	
0.258554	0.217951	5400	
0.142290	0.157000	10231	
0.126285	0.205512	2259	
0.125862	0.247779	4022	
0.116697	0.309801	6256	
0.108457	0.368721	4323	
0.111947	0.397862	7641	
0.114542	0.420565	7543	
0.133261	0.454079	2479	
0.182660	0.499787	5160	
0.207502	0.510229	8470	
0.222330	0.533797	9867	
0.150466	0.640467	493	
-0.222845	0.691514	6144	
-0.296837	0.673383	4186	
-0.439910	0.611019	3570	
-0.690121	0.373889	3400	
-0.710365	0.328101	1123	
-0.718073	0.318284	1105	
-0.735777	0.295437	8053	
-0.745378	0.272577	6753	
-0.748261	0.283558	6753	
-0.746028	0.295232	6779	
-0.745319	0.292969	6779	
-0.747298	0.292147	6779	
-0.754190	0.284508	6753	
-0.769140	0.263615	7724	
-0.768438	0.266242	7724	
-0.771404	0.266537	9415	
-0.773689	0.263580	9415	
-0.783143	0.245069	9195	
-0.783177	0.245046	9195	
-0.772719	0.264439	9415	
-0.767994	0.268573	7724	
-0.770070	0.263177	7724	
-0.756110	0.277195	6753	
-0.746077	0.271332	6753	
-0.732944	0.301687	8053	
-0.722918	0.321619	1105	
-0.722326	0.306045	8053	
-0.705814	0.349827	3287	
-0.680784	0.396869	5994	
-0.650085	0.438603	6402	
-0.506507	0.568760	8392	
-0.461220	0.597620	6086	
-0.102479	0.703920	7575	
0.167638	0.629474	493	
0.224932	0.566419	7368	
0.190274	0.498866	7696	
0.169756	0.481975	4474	
0.151762	0.471522	2807	
0.124073	0.433479	8879	
0.118918	0.375802	5683	
0.123690	0.280285	5841	
0.175173	0.177840	5711	
0.355459	0.275706	8390	
0.367418	0.296349	1187	
0.360878	0.291318	7612	
0.348386	0.250458	5761	
0.297126	0.223566	8396	
0.297084	0.223092	8396	
0.307833	0.216143	4691	
0.302339	0.217340	4691	
0.365356	0.278632	7880	
0.410014	0.294077	6688	
0.412931	0.325198	7254	
0.403097	0.337428	4140	
0.401097	0.339223	4074	
0.396858	0.340628	4074	
0.453243	0.340227	6709	
0.456027	0.351232	6709	
0.419084	0.346949	4359	
0.408670	0.346619	5029	
0.408989	0.346728	5029	
0.435505	0.347122	6068	
0.447506	0.353018	6068	
0.440376	0.355698	7013	
0.405094	0.362362	8037	
0.404230	0.362531	8037	
0.405449	0.362379	8037	
0.412110	0.361483	5029	
0.416214	0.360903	4359	
0.416836	0.360789	4359	
0.426293	0.359098	6152	
0.445418	0.354273	7013	
0.452563	0.349277	6709	
0.449484	0.346984	6068	
0.447606	0.346682	6068	
0.448924	0.346385	6068	
0.442691	0.355889	7013	
0.457288	0.339565	6709	
0.405642	0.341956	4074	
0.405553	0.339518	4074	
0.404986	0.338110	4140	
0.406071	0.328605	4140	
0.418716	0.302447	3713	
0.392460	0.295109	1844	
0.360933	0.272405	7748	
0.302375	0.218162	4691	
0.268875	0.222711	8416	
0.138492	0.176847	9871	
0.132215	0.231782	3200	
0.123196	0.278960	5841	
0.124964	0.313645	9713	
0.116992	0.363854	5683	
0.116123	0.410390	7543	
0.128225	0.434206	9267	
0.138263	0.451881	2479	
0.168693	0.479232	4474	
0.219316	0.523125	9235	
0.234727	0.541382	9754	
0.226161	0.571926	7368	
0.002845	0.694397	5444	
-0.356341	0.651141	446	
-0.423266	0.620627	1131	
-0.519057	0.562208	6744	
-0.699815	0.360409	3287	
-0.722529	0.302089	8053	
-0.727940	0.306312	8053	
-0.749025	0.289767	6779	
-0.759968	0.269266	7724	
-0.766149	0.272545	7724	
-0.763958	0.281218	6753	
-0.762772	0.280656	6753	
-0.765530	0.279202	6753	
-0.776031	0.265448	9415	
-0.793907	0.243693	9195	
-0.793471	0.246366	9195	
-0.797299	0.244297	9195	
-0.800753	0.240762	9195	
-0.810892	0.223501	7967	
-0.811790	0.222167	7967	
-0.798121	0.243802	9195	
-0.792900	0.247351	9195	
-0.795159	0.244555	9195	
-0.775044	0.264832	9415	
-0.760973	0.267548	7724	
-0.745719	0.295777	6779	
-0.733223	0.316693	8053	
-0.729885	0.306437	8053	
-0.715834	0.338965	1105	
-0.693981	0.380114	3400	
-0.671352	0.414287	5241	
-0.568715	0.523020	5775	
-0.530567	0.551982	6744	
-0.272406	0.681464	2285	
0.034983	0.687597	4678	
0.179957	0.622106	411	
0.226235	0.525288	9235	
0.210537	0.504493	8470	
0.191867	0.494924	7696	
0.153503	0.462321	2807	
0.131493	0.416461	10141	
0.123563	0.340938	3950	
0.143286	0.222998	3636	
0.254082	0.227131	487	
0.295201	0.237084	3510	
0.285219	0.235338	3510	
0.214168	0.208274	8960	
0.153108	0.173032	7410	
0.152783	0.171853	7410	
0.161631	0.168978	9679	
0.154361	0.166149	9470	
0.264242	0.225034	487	
0.314474	0.222183	4691	
0.355980	0.268302	8390	
0.363836	0.288368	1187	
0.364679	0.291562	1187	
0.363676	0.294273	1187	
0.402500	0.300170	1110	
0.413796	0.318357	3955	
0.384380	0.304517	1844	
0.376343	0.303513	1153	
0.376543	0.303679	1153	
0.394958	0.306765	1110	
0.408904	0.318853	3955	
0.406095	0.321402	7254	
0.387079	0.328618	1580	
0.386456	0.328977	1580	
0.387301	0.328651	1580	
0.390977	0.327386	1580	
0.393023	0.326656	1580	
0.393207	0.326600	1580	
0.398547	0.324492	4140	
0.407463	0.320929	7254	
0.409754	0.314143	3713	
0.405314	0.309604	3713	
0.403751	0.308655	1110	
0.404449	0.308541	1110	
0.407653	0.322286	7254	
0.405296	0.300264	3713	
0.369968	0.295921	1187	
0.367680	0.291714	1187	
0.366290	0.289459	1187	
0.355885	0.273933	8390	
0.331508	0.233096	6867	
0.304243	0.226869	6007	
0.250584	0.222816	487	
0.155161	0.167385	9376	
0.144500	0.180892	6814	
0.133008	0.253817	4022	
0.131775	0.302027	8583	
0.122997	0.339529	3950	
0.128600	0.367926	6169	
0.126354	0.407205	7543	
0.136877	0.443681	2183	
0.158820	0.462849	4054	
0.174246	0.477403	4474	
0.209742	0.501782	8470	
0.232833	0.559543	7368	
0.222345	0.586859	3312	
0.171831	0.629754	411	
-0.181071	0.699713	4527	
-0.459072	0.601090	3570	
-0.497663	0.577812	8392	
-0.569792	0.525034	5775	
-0.709263	0.349788	3287	
-0.728591	0.305865	8053	
-0.739014	0.301319	9093	
-0.767585	0.276334	7724	
-0.777258	0.264993	9415	
-0.790434	0.252212	9195	
-0.788446	0.260064	9415	
-0.786965	0.259377	9415	
-0.790283	0.256835	9195	
-0.805176	0.237960	1528	
-0.827096	0.210046	8043	
-0.827281	0.211599	8043	
-0.829853	0.212220	8043	
-0.834809	0.205420	8043	
-0.847613	0.184266	7086	
-0.848748	0.182531	7086	
-0.832173	0.209364	8043	
-0.826976	0.212456	8043	
-0.830684	0.206829	8043	
-0.805708	0.235467	7967	
-0.782276	0.252835	9195	
-0.762313	0.281647	6753	
-0.748083	0.303567	9093	
-0.741261	0.297723	9093	
-0.727759	0.329185	8694	
-0.706133	0.365241	3287	
-0.689187	0.392521	5129	
-0.613761	0.484384	7282	
-0.584925	0.509645	5775	
-0.397375	0.634893	911	
-0.154460	0.702625	7231	
0.053145	0.683684	4037	
0.237076	0.560437	7368	
0.240255	0.532724	9235	
0.228866	0.518330	9235	
0.193115	0.486341	8505	
0.157948	0.448340	3049	
0.131765	0.389186	7626	
0.145269	0.293496	1407	
0.151906	0.204780	9800	
0.166430	0.198534	10257	
0.162116	0.199794	10257	
0.150491	0.216731	3636	
0.146920	0.246390	4407	
0.146034	0.245484	4006	
0.144436	0.232197	3636	
0.142792	0.236893	4006	
0.147045	0.190222	6814	
0.169093	0.177314	10098	
0.240849	0.222243	4070	
0.280810	0.231803	905	
0.286854	0.234017	3510	
0.290788	0.236756	3510	
0.316798	0.230413	7227	
0.347994	0.256961	8832	
0.314045	0.240241	7227	
0.310286	0.241525	2130	
0.309645	0.241844	2130	
0.322002	0.240702	6867	
0.345818	0.258058	8832	
0.347314	0.262219	8832	
0.345647	0.276299	8558	
0.345772	0.276469	8558	
0.345673	0.277436	8558	
0.346340	0.273602	8558	
0.346719	0.272344	8390	
0.346757	0.272171	8390	
0.347005	0.267961	8832	
0.347533	0.261425	8832	
0.340152	0.250329	6175	
0.331347	0.243273	7301	
0.329194	0.241946	7301	
0.329426	0.241719	7301	
0.349377	0.263487	8832	
0.318980	0.230271	6867	
0.295533	0.235695	3510	
0.288067	0.232871	3510	
0.283652	0.231857	3510	
0.250875	0.226024	487	
0.189137	0.191739	6528	
0.160147	0.179028	10098	
0.145498	0.197470	10253	
0.143759	0.237669	4006	
0.140267	0.256655	5326	
0.133129	0.319464	10241	
0.135731	0.357650	5556	
0.130518	0.388226	7626	
0.142095	0.410452	10141	
0.148798	0.441117	2183	
0.170998	0.470567	4054	
0.199046	0.486947	8505	
0.215240	0.499859	8732	
0.241917	0.528436	6711	
0.193524	0.614610	579	
0.138490	0.652410	1022	
0.033876	0.689502	4678	
-0.332097	0.663342	1597	
-0.534476	0.552264	7132	
-0.566301	0.529076	4882	
-0.607973	0.494287	2558	
-0.720644	0.337881	8694	
-0.739684	0.301310	9093	
-0.752351	0.296862	6779	
-0.792163	0.254588	9195	
-0.805303	0.239891	1528	
-0.823553	0.218066	7967	
-0.824960	0.220589	7967	
-0.819991	0.225612	7967	
-0.825139	0.219577	7967	
-0.840012	0.201489	8043	
-0.867088	0.164259	6279	
-0.867268	0.166118	6279	
-0.871734	0.163935	6279	
-0.875281	0.161750	6279	
-0.883233	0.153437	7133	
-0.883433	0.153628	7133	
-0.871634	0.165293	6279	
-0.866920	0.166990	6279	
-0.869949	0.162329	6279	
-0.838362	0.202389	8043	
-0.810736	0.229101	7967	
-0.787169	0.259705	9415	
-0.768279	0.286650	6862	
-0.757953	0.286364	6779	
-0.740992	0.316786	9093	
-0.719835	0.348172	3828	
-0.705377	0.372214	3287	
-0.652195	0.445718	6402	
-0.626920	0.471557	7163	
-0.469301	0.598006	1234	
-0.317565	0.669186	1477	
-0.121233	0.705731	9633	
0.193455	0.617573	579	
0.235816	0.575288	4102	
0.244642	0.551894	5884	
0.232432	0.509225	9235	
0.196854	0.473918	4662	
0.151522	0.427026	9595	
0.150946	0.351234	6174	
0.153190	0.276909	9120	
0.166092	0.265567	1303	
0.162564	0.269463	5563	
0.153666	0.287619	9858	
0.150328	0.312187	9905	
0.148983	0.311737	9905	
0.147326	0.300977	1567	
0.145404	0.304978	1567	
0.145044	0.264962	4739	
0.149954	0.234117	4006	
0.151532	0.209639	9800	
0.156997	0.194622	10253	
0.160566	0.195874	10257	
0.164920	0.199687	8733	
0.173005	0.185900	6325	
0.219492	0.214661	8198	
0.178780	0.199539	6364	
0.177680	0.202010	6364	
0.177733	0.202517	6364	
0.184365	0.199455	5364	
0.218964	0.216164	8198	
0.225879	0.219810	2045	
0.251843	0.231409	356	
0.253812	0.231987	487	
0.254067	0.232064	487	
0.246822	0.229342	356	
0.244259	0.228296	356	
0.244013	0.228196	356	
0.235545	0.224637	4070	
0.224182	0.218633	2045	
0.206695	0.209359	6610	
0.193380	0.202082	6220	
0.190202	0.200432	6528	
0.190402	0.200249	6528	
0.226346	0.218776	2045	
0.175093	0.186266	6325	
0.165026	0.195894	10257	
0.159659	0.193237	10257	
0.157238	0.192914	10253	
0.151684	0.205720	9800	
0.152181	0.226598	3636	
0.153231	0.248079	4407	
0.145077	0.271553	6308	
0.146621	0.305427	1567	
0.142421	0.321168	9099	
0.140415	0.372869	6424	
0.149155	0.402372	8223	
0.149600	0.426433	9595	
0.169105	0.443303	3323	
0.185038	0.467904	4662	
0.212733	0.493446	8523	
0.237815	0.509517	6711	
0.246911	0.526150	6711	
0.240140	0.570670	4102	
0.073486	0.679084	4232	
-0.063012	0.705169	7180	
-0.181809	0.701739	4527	
-0.447483	0.610910	3570	
-0.592610	0.506921	6190	
-0.618609	0.484683	7282	
-0.651967	0.451331	7808	
-0.734014	0.325754	8694	
-0.755568	0.290180	6779	
-0.774019	0.277899	9415	
-0.827545	0.217628	7967	
-0.841825	0.199725	7866	
-0.864138	0.171742	6279	
-0.864271	0.175047	7086	
-0.859923	0.178612	7086	
-0.865053	0.173360	6279	
-0.877271	0.164579	7133	
-0.899545	0.142231	7467	
-0.899588	0.144268	7467	
-0.902368	0.145124	7467	
-0.904660	0.144200	7467	
-0.912065	0.136610	9034	
-0.912169	0.136838	9034	
-0.902648	0.145367	7467	
-0.899347	0.144685	7467	
-0.901421	0.141031	7467	
-0.877194	0.161878	7133	
-0.848043	0.188118	7086	
-0.822905	0.222691	7967	
-0.797350	0.255790	9195	
-0.780918	0.267587	9415	
-0.760444	0.298016	6779	
-0.735179	0.332233	8694	
-0.721141	0.353037	3828	
-0.680789	0.414759	5994	
-0.662215	0.434813	6402	
-0.550098	0.544608	6132	
-0.434043	0.618915	1137	
-0.293187	0.678340	1812	
0.064680	0.683202	4654	
0.159979	0.642787	493	
0.207222	0.608771	4112	
0.253302	0.540536	5884	
0.238265	0.496100	7526	
0.184984	0.456218	4226	
0.168061	0.396718	8655	
0.159350	0.336948	6128	
0.174215	0.325912	6060	
0.170310	0.329800	5409	
0.160551	0.345627	6128	
0.159203	0.366006	7628	
0.158112	0.365240	7628	
0.154401	0.357237	7628	
0.152601	0.360380	7628	
0.148934	0.327445	9099	
0.153985	0.302210	10174	
0.153580	0.281119	9120	
0.155956	0.265758	5563	
0.160140	0.265876	5563	
0.165062	0.267618	1303	
0.159228	0.243466	949	
0.161643	0.225491	383	
0.172526	0.257189	1303	
0.173967	0.261797	1303	
0.174326	0.262311	1303	
0.171562	0.250651	1243	
0.167425	0.230814	591	
0.166884	0.228122	591	
0.165573	0.219343	383	
0.165284	0.218491	383	
0.165262	0.218514	383	
0.165447	0.220816	383	
0.165477	0.221674	383	
0.165507	0.221769	383	
0.165711	0.224649	591	
0.166134	0.227973	591	
0.167770	0.235232	591	
0.168946	0.242019	949	
0.169003	0.243612	949	
0.168477	0.242753	949	
0.161924	0.223520	383	
0.158629	0.241019	949	
0.164085	0.263527	1303	
0.158743	0.263879	5563	
0.156032	0.264243	5563	
0.153357	0.277773	9120	
0.156013	0.295619	10174	
0.157904	0.313263	4202	
0.149088	0.333214	9764	
0.153934	0.360684	7628	
0.152091	0.373630	7584	
0.158787	0.414107	9595	
0.176148	0.436611	3397	
0.182863	0.455641	4226	
0.208644	0.468567	7562	
0.227436	0.490475	8732	
0.247295	0.518136	6711	
0.256438	0.542249	5884	
0.245044	0.568809	4102	
0.173111	0.635800	411	
-0.119780	0.706985	9633	
-0.250974	0.689991	1543	
-0.341132	0.662868	1597	
-0.533321	0.557722	7132	
-0.638447	0.464735	7808	
-0.659510	0.443977	6402	
-0.686277	0.414368	5994	
-0.751669	0.308096	9093	
-0.777858	0.271010	9415	
-0.803777	0.248195	1528	
-0.867817	0.171475	6279	
-0.878984	0.165056	7133	
-0.897638	0.149401	7467	
-0.894940	0.153656	7467	
-0.892386	0.156271	7467	
-0.896859	0.152096	7467	
-0.907584	0.147753	7467	
-0.923323	0.134713	9034	
-0.922907	0.137586	9034	
-0.925471	0.137959	9034	
-0.928679	0.137207	9034	
-0.932835	0.135564	9034	
-0.933564	0.135039	9034	
-0.925368	0.138569	9034	
-0.922924	0.137971	9034	
-0.923828	0.134481	9034	
-0.906056	0.145923	7467	
-0.882756	0.160136	7133	
-0.859762	0.179304	7086	
-0.833624	0.216797	8043	
-0.812513	0.236283	8975	
-0.786907	0.271144	9415	
-0.756610	0.308426	9093	
-0.740511	0.330550	8694	
-0.706705	0.384291	5129	
-0.688598	0.405353	5994	
-0.610737	0.495210	2558	
-0.525052	0.564373	6744	
-0.420664	0.627421	1131	
-0.136638	0.707391	10043	
0.002626	0.699309	5444	
0.086345	0.677286	2814	
0.229203	0.592787	4118	
0.265859	0.524080	6549	
0.226596	0.479477	8523	
0.198155	0.430450	4258	
0.175859	0.384490	8465	
0.191538	0.373379	9172	
0.187634	0.377181	9675	
0.179235	0.391346	9533	
0.181445	0.407148	1995	
0.179484	0.406993	1995	
0.173434	0.401031	9159	
0.171529	0.403569	9159	
0.161331	0.378053	9705	
0.162807	0.357535	7678	
0.159970	0.340315	6128	
0.161946	0.327501	5409	
0.167018	0.326966	5409	
0.173028	0.327571	5409	
0.165350	0.308668	9266	
0.167004	0.292834	9858	
0.181272	0.317043	5362	
0.183199	0.320745	6060	
0.183460	0.320582	6060	
0.179974	0.311741	5362	
0.173830	0.295853	751	
0.172685	0.292532	751	
0.170306	0.285964	847	
0.169848	0.285335	847	
0.169865	0.285499	847	
0.170406	0.287299	847	
0.170639	0.288173	847	
0.170704	0.288289	847	
0.171420	0.290843	847	
0.172227	0.293747	751	
0.174440	0.299411	7812	
0.176394	0.304989	7812	
0.176278	0.305603	7812	
0.175850	0.305609	7812	
0.167186	0.291062	9858	
0.164646	0.306830	9266	
0.171722	0.324369	5409	
0.165262	0.325551	5409	
0.161930	0.326221	5409	
0.159279	0.337576	6128	
0.164385	0.351900	6595	
0.169128	0.365884	7678	
0.162783	0.382721	9705	
0.173710	0.403793	9159	
0.173560	0.414013	1995	
0.190487	0.445182	4226	
0.215624	0.462352	7562	
0.224552	0.478933	8523	
0.250210	0.490244	7526	
0.260363	0.515546	5284	
0.253823	0.557135	3567	
0.224752	0.598986	4118	
0.173240	0.637618	411	
0.015659	0.697254	5799	
-0.301016	0.677418	4186	
-0.376218	0.649905	496	
-0.448054	0.614653	3570	
-0.600387	0.506223	6190	
-0.674406	0.426623	9070	
-0.693103	0.407265	5994	
-0.720076	0.372423	3828	
-0.775885	0.284341	8463	
-0.808446	0.240542	1528	
-0.843524	0.201066	7866	
-0.899518	0.151110	7467	
-0.907587	0.151103	7589	
-0.921014	0.143365	9034	
-0.920225	0.148571	7589	
-0.917542	0.149396	7589	
-0.920240	0.147122	7589	
-0.929442	0.144895	9034	
-0.937983	0.148042	9034	
-0.938271	0.151712	9034	
-0.937903	0.156223	9034	
-0.938813	0.160027	9667	
-0.941114	0.162728	1497	
-0.940080	0.162496	1497	
-0.938299	0.156286	9034	
-0.937101	0.153424	9034	
-0.938485	0.146437	9034	
-0.928806	0.141096	9034	
-0.911928	0.143650	7589	
-0.894220	0.154647	7467	
-0.872146	0.174999	6279	
-0.852161	0.189331	7086	
-0.823482	0.231838	8975	
-0.783910	0.279735	8463	
-0.764739	0.303647	6862	
-0.731761	0.353293	8012	
-0.713152	0.376004	3828	
-0.656185	0.451327	7808	
-0.595692	0.511448	6190	
-0.522621	0.567848	6744	
-0.310540	0.676280	4186	
-0.201825	0.701688	6262	
-0.114219	0.709335	9633	
0.124783	0.664182	1022	
0.254063	0.572734	3911	
0.263733	0.502556	5982	
0.239331	0.454369	6690	
0.205189	0.419735	3450	
0.222129	0.407790	4272	
0.218099	0.411714	4272	
0.211063	0.424703	3450	
0.216287	0.437073	5230	
0.213985	0.437179	5230	
0.205599	0.433202	4258	
0.204305	0.435058	4258	
0.186107	0.416625	1995	
