time = 3.477	Re = 4	rotation = -0.854245
-0.738665	0.571279	3674	
-0.717059	0.598014	5738	
-0.696214	0.621405	9318	
-0.684912	0.630703	9318	
-0.679495	0.631966	9318	
-0.674896	0.632614	10214	
-0.673616	0.632205	10214	
-0.675943	0.632201	9318	
-0.674624	0.636146	10214	
-0.671520	0.641625	10214	
-0.668310	0.646124	9934	
-0.665153	0.650031	9934	
-0.662044	0.653575	660	
-0.661143	0.654448	660	
-0.661432	0.654390	660	
-0.664518	0.650845	9934	
-0.666593	0.649016	9934	
-0.671263	0.644078	9934	
-0.676470	0.639115	10214	
-0.682273	0.633119	9318	
-0.689677	0.624913	9318	
-0.701486	0.612790	8367	
-0.709912	0.603643	5236	
-0.725791	0.584906	5236	
-0.740936	0.565278	2798	
-0.758770	0.540848	9058	
-0.771130	0.523392	1608	
-0.789465	0.494885	10130	
-0.803977	0.472161	9106	
-0.821754	0.439819	9033	
-0.838011	0.407440	10152	
-0.856029	0.370369	10090	
-0.866216	0.348450	9080	
-0.876133	0.324684	524	
-0.888971	0.287726	5574	
-0.901016	0.243960	1692	
-0.911268	0.196044	9139	
-0.919705	0.136393	8214	
-0.922279	0.081251	9738	
-0.921941	0.052203	1389	
-0.923391	0.056616	1389	
-0.925790	0.066656	2431	
-0.927762	0.070386	9986	
-0.929386	0.056366	1389	
-0.930049	0.032689	2417	
-0.930832	0.010667	1169	
-0.928958	-0.022286	9255	
-0.923912	-0.056421	456	
-0.917185	-0.090137	8654	
-0.910537	-0.118807	4342	
-0.905011	-0.138640	8243	
-0.898944	-0.156900	9481	
-0.891218	-0.177390	10018	
-0.881690	-0.198623	9917	
-0.872645	-0.216790	9220	
-0.868591	-0.225313	7954	
-0.865185	-0.233066	7655	
-0.861930	-0.240255	7655	
-0.858979	-0.246822	7655	
-0.856721	-0.251570	7655	
-0.855528	-0.254387	767	
-0.854462	-0.256712	767	
-0.853987	-0.257867	767	
-0.854539	-0.256950	767	
-0.855606	-0.255111	767	
-0.856573	-0.252930	767	
-0.858766	-0.248792	7655	
-0.861525	-0.243114	7655	
-0.864311	-0.236976	7655	
-0.867897	-0.229056	7954	
-0.870507	-0.223139	7954	
-0.873411	-0.216694	9220	
-0.880581	-0.201374	9220	
-0.890017	-0.180755	10018	
-0.897058	-0.162182	9481	
-0.903615	-0.143844	8243	
-0.909393	-0.123620	8010	
-0.915477	-0.098931	4342	
-0.921090	-0.071137	8654	
-0.926469	-0.041597	8501	
-0.929594	-0.012134	9255	
-0.930785	0.021843	1169	
-0.930595	0.054496	1389	
-0.928823	0.096452	9738	
-0.924606	0.136947	8214	
-0.919119	0.165816	10086	
-0.910338	0.206436	9139	
-0.901283	0.239885	1692	
-0.891560	0.271705	5574	
-0.881704	0.300807	996	
-0.870851	0.329402	524	
-0.858394	0.358511	10090	
-0.841267	0.396039	10050	
-0.824664	0.428959	10082	
-0.809550	0.456482	7590	
-0.795203	0.479047	10130	
-0.780396	0.502929	4450	
-0.763503	0.527497	1418	
-0.744703	0.554056	9338	
-0.724308	0.581950	3669	
-0.708181	0.600945	5236	
-0.691919	0.618253	9318	
-0.678881	0.631026	9318	
-0.668102	0.640075	9934	
-0.661261	0.642996	9934	
-0.655548	0.644518	9934	
-0.654130	0.644525	9934	
-0.656406	0.644320	9934	
-0.655898	0.647600	9934	
-0.654183	0.651420	9934	
-0.651511	0.655192	9934	
-0.648801	0.658443	660	
-0.646104	0.661291	6761	
-0.644905	0.662621	6761	
-0.645691	0.661904	6761	
-0.648109	0.659445	660	
-0.650944	0.656725	660	
-0.655715	0.651905	9934	
-0.660512	0.647224	9934	
-0.666142	0.641424	9934	
-0.672440	0.634756	10214	
-0.681297	0.625634	9318	
-0.689786	0.616385	9318	
-0.699900	0.606321	8367	
-0.710505	0.594729	5236	
-0.724342	0.577750	2798	
-0.737256	0.560897	2798	
-0.753259	0.538280	9058	
-0.769710	0.513732	1608	
-0.784098	0.491338	10130	
-0.798497	0.467559	7590	
-0.811645	0.444678	7590	
-0.823130	0.423451	10082	
-0.833641	0.403154	10050	
-0.847142	0.371457	10090	
-0.858959	0.339715	7616	
-0.869069	0.306086	9065	
-0.877538	0.269094	9971	
-0.883424	0.234275	9422	
-0.886340	0.215608	10084	
-0.888194	0.216815	10084	
-0.891309	0.217794	10084	
-0.894145	0.218949	10084	
-0.897759	0.212579	10084	
-0.902794	0.195804	9139	
-0.907616	0.176412	9560	
-0.912538	0.152792	10111	
-0.916685	0.127664	2231	
-0.919995	0.101133	9935	
-0.922307	0.073687	9986	
-0.923638	0.054661	1389	
-0.924510	0.036420	2417	
-0.924262	0.014974	1169	
-0.923004	-0.008586	9255	
-0.921193	-0.028708	9452	
-0.920049	-0.041807	8501	
-0.919064	-0.052166	8501	
-0.917845	-0.062306	456	
-0.916791	-0.070952	8654	
-0.915929	-0.077526	8654	
-0.915436	-0.081706	8654	
-0.914997	-0.084982	8654	
-0.914806	-0.086491	8654	
-0.915026	-0.085799	8654	
-0.915411	-0.083805	8654	
-0.915873	-0.080493	8654	
-0.916743	-0.075071	8654	
-0.917833	-0.067617	8654	
-0.918899	-0.059044	456	
-0.920123	-0.048446	8501	
-0.921008	-0.038643	8501	
-0.921730	-0.028068	9452	
-0.922903	-0.012003	9255	
-0.924315	0.010713	1169	
-0.924608	0.031318	2417	
-0.924066	0.049355	1389	
-0.922859	0.068547	9986	
-0.920934	0.092680	9738	
-0.918319	0.116278	2231	
-0.914845	0.138747	10111	
-0.910709	0.160876	10086	
-0.905800	0.185014	9139	
-0.899883	0.211632	8294	
-0.893138	0.236790	7776	
-0.885594	0.261713	9971	
-0.877394	0.287484	10145	
-0.868466	0.312674	7524	
-0.858983	0.337192	7616	
-0.848537	0.361918	7060	
-0.837353	0.386467	10050	
-0.825433	0.411170	10082	
-0.812935	0.435768	10082	
-0.800242	0.458742	7590	
-0.786607	0.481720	10130	
-0.772712	0.503716	1608	
-0.758447	0.524740	1418	
-0.744084	0.544809	9058	
-0.729725	0.563831	2798	
-0.715082	0.582189	3669	
-0.700760	0.599217	5236	
-0.686402	0.615503	9318	
-0.672677	0.630175	10214	
-0.659987	0.642602	9934	
-0.649308	0.651313	9934	
-0.641587	0.654561	6702	
-0.638466	0.652096	6702	
-0.638444	0.650448	6702	
-0.638499	0.653169	6702	
-0.637607	0.657450	6702	
-0.635689	0.661815	6541	
-0.633086	0.665610	6541	
-0.630781	0.668495	6541	
-0.628926	0.670388	6541	
-0.627986	0.671352	6541	
-0.628390	0.671109	6541	
-0.629904	0.669677	6541	
-0.632545	0.667173	6541	
-0.636246	0.663625	6541	
-0.640998	0.659066	6541	
-0.646771	0.653320	9934	
