time = 10.597	Re = 4	rotation = 9.35462
-0.884817	-0.097911	5008	
-0.858680	-0.129380	7113	
-0.833563	-0.142706	6097	
-0.821433	-0.139172	7080	
-0.826215	-0.141516	7264	
-0.832940	-0.150466	7264	
-0.838180	-0.155191	7264	
-0.835893	-0.159720	7264	
-0.829492	-0.166301	7150	
-0.826777	-0.173635	7150	
-0.818721	-0.167981	7264	
-0.805836	-0.171506	5534	
-0.796812	-0.173337	8020	
-0.788782	-0.173223	8020	
-0.783525	-0.175209	8075	
-0.777458	-0.175561	8075	
-0.768957	-0.178424	8075	
-0.757410	-0.172115	7074	
-0.744088	-0.168715	7074	
-0.741192	-0.168941	7074	
-0.739805	-0.167896	7763	
-0.739426	-0.170307	7763	
-0.739121	-0.173248	7763	
-0.738793	-0.173832	7763	
-0.738926	-0.175781	7763	
-0.739220	-0.176483	7763	
-0.739225	-0.176727	7763	
-0.739698	-0.176349	7763	
-0.740069	-0.176205	7763	
-0.740184	-0.175851	7763	
-0.741063	-0.175193	7763	
-0.741850	-0.174398	7763	
-0.742016	-0.172597	7763	
-0.743324	-0.171400	7763	
-0.744747	-0.171409	7074	
-0.746623	-0.171477	7074	
-0.755416	-0.171947	7074	
-0.768041	-0.178768	8075	
-0.775591	-0.176503	8075	
-0.783363	-0.176340	8075	
-0.787530	-0.174023	8109	
-0.795357	-0.173828	5534	
-0.801893	-0.173303	5534	
-0.810676	-0.170175	5534	
-0.821047	-0.167948	7150	
-0.828644	-0.170384	7150	
-0.837697	-0.161591	7264	
-0.854159	-0.150181	7113	
-0.868011	-0.133057	6236	
-0.877914	-0.117466	3727	
-0.891465	-0.089901	5008	
-0.906367	-0.055613	1211	
-0.917469	-0.029330	8195	
-0.928847	0.017746	5570	
-0.934438	0.047892	9341	
-0.939591	0.106930	1715	
-0.934588	0.187492	1397	
-0.919604	0.253511	1547	
-0.899375	0.316859	1251	
-0.867895	0.390551	10180	
-0.840661	0.443521	888	
-0.808228	0.495075	5574	
-0.778040	0.538644	566	
-0.743900	0.583236	10125	
-0.710638	0.620345	10152	
-0.680257	0.652515	7590	
-0.648879	0.684071	7226	
-0.628931	0.699864	4450	
-0.610075	0.714348	9086	
-0.597145	0.721547	9086	
-0.592396	0.723986	3868	
-0.600369	0.720042	9086	
-0.600113	0.722134	9086	
-0.593972	0.727895	3868	
-0.591437	0.730638	3674	
-0.587314	0.734586	3674	
-0.584570	0.736889	3674	
-0.583275	0.738098	3674	
-0.584147	0.737490	3674	
-0.587322	0.734607	3674	
-0.591373	0.731404	3674	
-0.598290	0.725998	3868	
-0.609680	0.716738	9086	
-0.624046	0.704064	8844	
-0.636243	0.692350	4450	
-0.653916	0.677211	7226	
-0.668275	0.663246	9106	
-0.694348	0.636552	9033	
-0.714469	0.613572	10152	
-0.745247	0.578934	10104	
-0.764044	0.554590	9080	
-0.794924	0.512360	996	
-0.822990	0.469686	2142	
-0.851915	0.419429	7961	
-0.878680	0.365096	8528	
-0.908930	0.284266	1189	
-0.923900	0.229905	2053	
-0.932655	0.184055	577	
-0.936222	0.122696	1582	
-0.931881	0.065085	9341	
-0.916899	0.006251	9122	
-0.896028	-0.044905	767	
-0.874923	-0.072717	3489	
-0.861791	-0.087834	2213	
-0.866745	-0.084026	3489	
-0.873911	-0.081621	3489	
-0.878353	-0.082396	3489	
-0.875978	-0.089177	5008	
-0.869818	-0.100542	3727	
-0.866693	-0.111143	3727	
-0.856571	-0.121028	2547	
-0.844473	-0.133551	6097	
-0.836622	-0.137754	6097	
-0.830111	-0.140334	6097	
-0.826068	-0.142789	7264	
-0.821126	-0.145737	7080	
-0.813989	-0.150368	7080	
-0.803433	-0.152353	7080	
-0.792808	-0.153560	8020	
-0.790019	-0.155431	8109	
-0.788524	-0.155824	8109	
-0.787757	-0.158463	8109	
-0.787002	-0.161496	8109	
-0.786450	-0.162534	8109	
-0.786352	-0.164169	8109	
-0.786353	-0.164964	8109	
-0.786409	-0.165037	8109	
-0.786924	-0.164399	8109	
-0.787312	-0.164029	8109	
-0.787505	-0.163553	8109	
-0.788560	-0.162241	8109	
-0.789488	-0.160972	8109	
-0.790019	-0.158994	8109	
-0.791607	-0.156795	8109	
-0.793019	-0.155777	8020	
-0.794958	-0.154307	8020	
-0.802266	-0.152010	7080	
-0.813056	-0.151399	7080	
-0.819540	-0.146942	7080	
-0.825633	-0.144582	7264	
-0.829139	-0.140794	7264	
-0.835040	-0.139597	6097	
-0.840760	-0.137072	6097	
-0.849099	-0.129021	6097	
-0.859317	-0.117148	3727	
-0.868614	-0.105917	3727	
-0.877137	-0.091343	5008	
-0.892108	-0.070096	989	
-0.904822	-0.041293	8195	
-0.912455	-0.021060	8195	
-0.921749	0.017251	5570	
-0.930817	0.060378	9341	
-0.934644	0.095974	1715	
-0.933771	0.150995	5693	
-0.930271	0.187884	1397	
-0.916044	0.256041	1547	
-0.887081	0.342509	8590	
-0.860418	0.399055	10180	
-0.836997	0.442557	888	
-0.805341	0.493508	5574	
-0.780193	0.530440	566	
-0.748985	0.569522	10090	
-0.720241	0.603640	10152	
-0.690611	0.637215	9033	
-0.661600	0.667199	9106	
-0.633535	0.692408	4450	
-0.605473	0.717457	9086	
-0.585255	0.731304	3674	
-0.565683	0.744089	3674	
-0.553626	0.749356	5236	
-0.550744	0.750055	5236	
-0.555984	0.748380	5236	
-0.556086	0.750219	5738	
-0.552994	0.753925	5738	
-0.550399	0.756536	5738	
-0.547139	0.759446	5738	
-0.544700	0.761338	5738	
-0.543278	0.762522	5738	
-0.544162	0.762052	5738	
-0.547371	0.759240	5738	
-0.551059	0.756827	5738	
-0.557202	0.752264	5738	
-0.566704	0.745719	3674	
-0.581197	0.734481	3674	
-0.591682	0.725223	3674	
-0.610516	0.710967	9086	
-0.622127	0.700730	4450	
-0.644370	0.680794	7226	
-0.663619	0.662396	9106	
-0.689755	0.635732	9033	
-0.706876	0.616198	10082	
-0.736334	0.582946	10104	
-0.762414	0.549790	524	
-0.787652	0.516164	996	
-0.814901	0.476031	2142	
-0.845524	0.423610	7961	
-0.863985	0.387059	10180	
-0.882371	0.347688	8590	
-0.904236	0.288880	1189	
-0.922088	0.214551	4979	
-0.927489	0.144462	1270	
-0.922409	0.078924	8243	
-0.908708	0.033456	10018	
-0.899926	0.012187	9220	
-0.902989	0.015905	9220	
-0.908017	0.021588	9220	
-0.911517	0.023024	9122	
-0.909779	0.013066	9220	
-0.905135	-0.004149	9220	
-0.903030	-0.018593	7655	
-0.894113	-0.036562	7655	
-0.885208	-0.051249	767	
-0.878013	-0.063832	989	
-0.871172	-0.076574	3489	
-0.866648	-0.085093	3489	
-0.861263	-0.094317	2547	
-0.853935	-0.105672	2547	
-0.845460	-0.110400	2547	
-0.838308	-0.110763	1813	
-0.836067	-0.113261	1813	
-0.834688	-0.114554	1813	
-0.833527	-0.118437	1813	
-0.832309	-0.122535	1813	
-0.831553	-0.124401	1813	
-0.831117	-0.126454	1813	
-0.830863	-0.127670	1813	
-0.830905	-0.127725	1813	
-0.831334	-0.127169	1813	
-0.831669	-0.126694	1813	
-0.831966	-0.125830	1813	
-0.833069	-0.123924	1813	
-0.834056	-0.122015	1813	
-0.835029	-0.119016	1813	
-0.836619	-0.115795	1813	
-0.837885	-0.114029	1813	
-0.839500	-0.112028	1813	
-0.844376	-0.110582	2547	
-0.852975	-0.107406	2547	
-0.859450	-0.097439	2547	
-0.866040	-0.087709	3489	
-0.870058	-0.078546	3489	
-0.876514	-0.067511	3489	
-0.882066	-0.057707	989	
-0.888853	-0.044677	767	
-0.896608	-0.031441	7655	
-0.904387	-0.011483	7655	
-0.910919	0.011675	9122	
-0.921479	0.042305	6510	
-0.927556	0.080230	8243	
-0.929658	0.109342	8010	
-0.927879	0.159151	577	
-0.922581	0.209698	4979	
-0.911605	0.260733	1403	
-0.892090	0.319379	1251	
-0.876594	0.356068	8528	
-0.851454	0.408182	7961	
-0.820894	0.463345	1692	
-0.793839	0.503744	934	
-0.772553	0.532680	524	
-0.744159	0.569228	10090	
-0.720206	0.598305	10152	
-0.688888	0.631801	9033	
-0.665646	0.655470	9106	
-0.639541	0.681661	7226	
-0.615859	0.703148	9058	
-0.587914	0.725793	3674	
-0.561393	0.746380	5738	
-0.544515	0.755788	5236	
-0.532843	0.759662	5236	
-0.523274	0.762300	8367	
-0.520487	0.762686	9318	
-0.525127	0.761714	8367	
-0.525670	0.763277	8367	
-0.523036	0.766805	9318	
-0.520165	0.769821	9318	
-0.517368	0.772424	9318	
-0.514176	0.774939	9318	
-0.513382	0.775328	9318	
-0.513675	0.775438	9318	
-0.516779	0.772917	9318	
-0.519550	0.771304	9318	
-0.524898	0.767492	9318	
-0.532508	0.763029	5236	
-0.541221	0.757623	5236	
-0.549669	0.751674	5236	
-0.565392	0.741059	2798	
-0.576066	0.733165	2798	
-0.597476	0.716518	9058	
-0.615643	0.700934	1418	
-0.637621	0.680680	7226	
-0.652505	0.666357	10130	
-0.677004	0.641193	7590	
-0.697326	0.619601	10082	
-0.725153	0.589340	10050	
-0.749889	0.558638	10090	
-0.777206	0.521791	566	
-0.793942	0.498687	934	
-0.811569	0.472497	2142	
-0.835437	0.432243	888	
-0.858370	0.385094	10086	
-0.880285	0.332054	9908	
-0.902620	0.261859	1403	
-0.911197	0.204108	9255	
-0.912559	0.173949	456	
-0.913832	0.176843	456	
-0.915716	0.183997	456	
-0.917675	0.185424	577	
-0.920066	0.168932	456	
-0.921014	0.144990	8654	
-0.922422	0.123128	4342	
-0.920239	0.095806	8010	
-0.916120	0.070024	9481	
-0.911064	0.046563	10018	
-0.906012	0.027460	9917	
-0.902899	0.014557	9220	
-0.899053	0.001754	9220	
-0.893945	-0.011083	7954	
-0.886822	-0.022360	7655	
-0.880593	-0.031772	767	
-0.878511	-0.036810	767	
-0.876898	-0.041466	767	
-0.875793	-0.046639	767	
-0.874772	-0.051477	767	
-0.873908	-0.054819	767	
-0.873528	-0.056931	767	
-0.873154	-0.058673	989	
-0.873103	-0.059368	989	
-0.873440	-0.058844	989	
-0.873835	-0.057733	767	
-0.874135	-0.056247	767	
-0.875165	-0.053458	767	
-0.876292	-0.049771	767	
-0.877264	-0.045333	767	
-0.878772	-0.039935	767	
-0.880042	-0.036333	767	
-0.881484	-0.032510	767	
-0.885904	-0.023927	7655	
-0.893131	-0.013394	7954	
