time = 32.217	Re = 4	rotation = -49.3841
0.003921	0.263133	7148	
0.038328	0.433468	4738	
0.054473	0.417884	2100	
0.105646	0.629427	3220	
-0.598907	0.554567	5375	
0.002430	0.852949	2213	
0.718579	0.513317	2544	
-0.394838	0.677786	3637	
0.421948	0.554044	500	
0.632491	0.525918	3791	
0.423432	0.336436	3330	
0.148081	0.753661	6771	
-0.750421	0.307482	6171	
0.703687	0.471473	1527	
0.704703	0.574234	8060	
0.001722	0.903548	1211	
0.470899	0.449210	3243	
-0.082450	0.907782	7046	
0.712866	0.467813	1527	
-0.887417	0.235357	6205	
0.376266	0.592990	2551	
0.071678	0.919716	638	
0.787909	0.418823	9538	
-0.907965	0.184283	1246	
0.493575	0.545895	7446	
0.655135	0.584123	3850	
0.591873	0.697425	6164	
-0.905798	0.045689	5973	
-0.874910	0.175612	8151	
0.018193	0.835893	468	
0.022494	0.739593	8990	
0.382585	0.382863	615	
0.305628	0.498590	6298	
-0.574993	0.658666	7619	
-0.368172	0.628219	3125	
0.714897	0.452847	8434	
-0.702200	0.352378	4802	
0.103911	0.918077	5570	
-0.857722	0.363488	9742	
-0.775732	0.237334	3402	
-0.817843	0.445669	2077	
0.079617	0.705260	2178	
0.786653	0.480223	5236	
0.511443	0.493242	8919	
0.308798	0.451191	3483	
0.255442	0.840045	2000	
-0.532183	0.621810	5063	
0.364553	0.381327	3010	
0.373194	0.626098	5131	
0.592027	0.694944	6164	
0.698365	0.582484	8060	
0.414900	0.360965	3161	
0.036712	0.862983	937	
0.105516	0.877142	7306	
0.085043	0.856182	7091	
-0.647588	0.581295	6245	
-0.295370	0.765239	2559	
0.170038	0.703191	1511	
0.104195	0.629123	3220	
0.085082	0.543201	6589	
0.043455	0.445126	3232	
0.033654	0.142258	735	
-0.017658	0.154365	2605	
-0.108554	0.189593	5218	
-0.217324	0.296429	4323	
-0.263929	0.371845	9267	
-0.263165	0.390023	2183	
-0.254100	0.445218	4662	
-0.761511	0.072731	1137	
-0.594641	-0.311097	10117	
-0.546154	-0.234560	7044	
-0.539060	-0.210743	7809	
-0.524634	-0.134835	7455	
-0.544201	-0.236692	7044	
-0.589793	-0.313958	10117	
-0.567332	-0.299100	1667	
-0.575508	-0.308224	10123	
-0.554246	-0.277505	7765	
-0.545662	-0.248528	7044	
-0.553946	-0.279409	7765	
-0.582385	-0.313908	10123	
-0.563058	-0.299367	7765	
-0.535561	-0.219056	7809	
-0.535257	-0.217762	7809	
-0.572659	-0.309989	6792	
-0.554580	-0.280800	7765	
-0.543464	-0.242258	7044	
-0.547813	-0.252016	10120	
-0.521890	-0.126556	7352	
-0.554564	-0.271646	9950	
-0.658897	-0.296164	2359	
-0.539167	-0.205161	7809	
-0.777769	-0.044035	8620	
-0.687958	0.273600	4056	
-0.472653	0.507017	4643	
-0.242771	0.495682	7526	
-0.251770	0.458630	8505	
-0.258079	0.354774	10065	
-0.211808	0.291430	1589	
-0.159545	0.238266	5583	
0.057287	0.142015	3053	
0.003133	0.268903	5816	
0.024239	0.281858	1166	
0.061655	0.541917	4953	
0.165765	0.701568	1542	
-0.053483	0.812875	1805	
0.585760	0.665792	2686	
0.343781	0.454420	7313	
0.019353	0.734513	8990	
0.600593	0.617904	9290	
0.468823	0.501746	5490	
-0.198628	0.684798	2600	
-0.826195	0.218324	5961	
0.712772	0.539194	4368	
0.609029	0.664781	7178	
-0.045710	0.887885	3727	
0.593903	0.490420	2309	
-0.462706	0.776593	1226	
0.711272	0.545377	6793	
-0.761347	0.496247	5872	
0.331014	0.477195	5314	
-0.073264	0.909116	7046	
0.780579	0.459468	8367	
-0.565316	0.710979	8686	
0.263918	0.813812	3082	
0.085726	0.853224	7091	
-0.038693	0.868273	3727	
-0.910748	0.140335	6057	
0.042815	0.812689	7999	
0.093382	0.811432	4224	
-0.035528	0.806482	2633	
0.283314	0.701509	2322	
0.464679	0.741110	7706	
0.064682	0.896274	7954	
0.507030	0.536861	8286	
0.519693	0.494004	8919	
-0.600209	0.474352	2564	
0.039990	0.913155	8195	
-0.747894	0.539232	1481	
-0.886487	0.078462	6947	
-0.827197	0.418922	9252	
-0.217964	0.658497	2488	
0.560464	0.731905	9065	
0.633989	0.506218	3791	
0.355825	0.415622	5245	
0.375452	0.390451	8533	
0.193124	0.847728	8830	
0.451064	0.463695	4651	
0.253977	0.778794	7494	
0.337703	0.849110	1389	
0.541626	0.723418	10145	
0.463072	0.535930	4372	
-0.004505	0.832714	4067	
-0.042051	0.852177	2547	
-0.029694	0.814935	1953	
-0.374745	0.733653	3584	
0.202859	0.735295	10206	
0.089619	0.603775	3004	
0.060423	0.546523	2127	
0.051798	0.433896	4738	
0.009550	0.281612	536	
-0.078384	0.171789	4119	
-0.102616	0.190629	5218	
-0.159033	0.240652	6469	
-0.241707	0.328514	6332	
-0.261388	0.409721	4054	
-0.255874	0.430634	4474	
-0.240844	0.489760	7526	
-0.769033	0.037614	3570	
-0.643653	-0.303311	9294	
-0.615318	-0.311026	1334	
-0.570137	-0.303572	10123	
-0.536298	-0.207663	7809	
-0.571795	-0.308543	6792	
-0.643302	-0.307895	9294	
-0.616182	-0.314206	7867	
-0.626357	-0.313361	7867	
-0.621778	-0.314766	7867	
-0.582399	-0.317742	10117	
-0.596327	-0.319621	10117	
-0.620952	-0.317396	7867	
-0.617758	-0.318194	7867	
-0.563936	-0.309771	6792	
-0.563896	-0.309762	6792	
-0.616832	-0.318047	7867	
-0.610438	-0.318176	1334	
-0.587340	-0.319546	10117	
-0.581097	-0.314392	10123	
-0.535669	-0.204307	7809	
-0.591956	-0.314653	10117	
-0.690193	-0.270817	2921	
-0.564053	-0.292139	1311	
-0.778443	-0.061433	7132	
-0.732149	0.175750	1477	
-0.592555	0.411101	7244	
-0.239789	0.528615	6549	
-0.240482	0.502109	5284	
-0.259439	0.382412	2183	
-0.237167	0.322621	6332	
-0.199245	0.282898	1019	
-0.068630	0.169497	3412	
0.030017	0.146066	7413	
0.052447	0.165695	6233	
0.035837	0.421387	4855	
0.084367	0.601646	1275	
0.328731	0.692405	2462	
0.374047	0.802759	8497	
0.424237	0.584918	5623	
-0.169507	0.718463	7741	
0.352569	0.789809	9518	
0.606598	0.530005	4719	
-0.598434	0.507966	3795	
-0.745552	0.354095	916	
0.551005	0.697931	4607	
0.425690	0.792048	7913	
-0.108634	0.866071	8017	
0.701980	0.495809	8976	
-0.419166	0.788853	4560	
0.593642	0.659619	4649	
-0.806038	0.385464	8311	
0.482693	0.571684	7185	
-0.099875	0.896197	7946	
0.686891	0.598624	7468	
-0.505852	0.740485	5845	
0.396990	0.396857	757	
0.292361	0.615815	2525	
-0.130383	0.834901	5277	
-0.861421	0.327399	9492	
-0.445323	0.678467	1053	
-0.412474	0.671355	3637	
0.384012	0.514750	2539	
0.417528	0.548945	500	
0.166835	0.823581	1734	
0.019350	0.882570	767	
-0.779747	0.398934	2221	
0.479739	0.505866	8418	
-0.768074	0.283144	6122	
-0.013357	0.902577	2391	
-0.664149	0.623150	6266	
-0.895122	0.184662	9028	
-0.772553	0.493428	6138	
0.006500	0.702221	5082	
0.512196	0.758474	7776	
0.653793	0.524462	7024	
0.481646	0.540104	6340	
0.484663	0.541143	6340	
-0.083555	0.797612	6716	
0.570301	0.515716	9359	
-0.201050	0.684424	2600	
0.169303	0.874544	8878	
0.353140	0.830945	671	
0.607800	0.565462	3334	
0.083791	0.760107	9170	
0.021754	0.821992	765	
0.330267	0.689728	3104	
0.186012	0.725013	1108	
0.097265	0.621750	3220	
0.053363	0.514427	4833	
0.035211	0.427512	4738	
0.019031	0.278138	1464	
0.048731	0.143975	6051	
-0.136383	0.218842	2476	
-0.161393	0.248925	6469	
-0.197918	0.285501	1019	
-0.253500	0.362074	10065	
-0.249895	0.451925	4662	
-0.241974	0.480949	8732	
-0.237330	0.532106	6393	
-0.776335	-0.008219	1210	
-0.553443	-0.264898	9950	
-0.587530	-0.312600	10117	
-0.620263	-0.314396	7867	
-0.563709	-0.301183	7725	
-0.626067	-0.315765	7867	
-0.677846	-0.287463	7473	
-0.660497	-0.300153	2359	
-0.673464	-0.291232	2359	
-0.650405	-0.308149	5265	
-0.631814	-0.318631	7867	
-0.651294	-0.309586	5265	
-0.663535	-0.301901	3419	
-0.661928	-0.303602	3419	
-0.615980	-0.325083	7867	
-0.614820	-0.325135	7867	
-0.664542	-0.301582	3419	
-0.654115	-0.307838	5265	
-0.651051	-0.309925	5265	
-0.635849	-0.314583	9294	
-0.561272	-0.297691	7765	
-0.645346	-0.307155	9294	
-0.733596	-0.215681	5554	
-0.606850	-0.313936	1334	
-0.776313	-0.095893	6132	
-0.750971	0.121870	496	
-0.668943	0.310754	4418	
-0.269959	0.559427	3567	
-0.243770	0.540947	6549	
-0.254348	0.422051	3323	
-0.251287	0.355812	10065	
-0.229052	0.317769	5683	
-0.136561	0.221995	2476	
-0.080359	0.179267	5462	
-0.046930	0.164085	6011	
0.000758	0.255782	7148	
0.049906	0.513455	4833	
0.140391	0.661286	9402	
0.121748	0.824886	8996	
0.499635	0.666762	1550	
-0.590819	0.554282	5978	
0.325769	0.722985	8712	
0.589403	0.629665	9290	
-0.782710	0.360876	4790	
-0.727389	0.478348	5832	
0.325836	0.825702	9889	
0.190402	0.855162	8830	
-0.126376	0.842868	5277	
0.623096	0.627747	4814	
-0.373395	0.794350	5090	
0.347725	0.817263	671	
-0.650222	0.579347	6245	
0.495622	0.673108	2292	
-0.136116	0.878815	7959	
0.512221	0.746348	7776	
-0.016241	0.875412	3489	
0.457877	0.577119	2611	
0.429030	0.583581	4865	
-0.088453	0.797820	8109	
-0.775597	0.474111	6818	
-0.601061	0.586417	7208	
0.325492	0.502858	4294	
0.518806	0.615896	5674	
0.564528	0.620457	4476	
0.382472	0.587623	2551	
-0.272508	0.753709	4698	
-0.476879	0.599852	8226	
0.600567	0.529857	4719	
-0.535793	0.539722	6315	
-0.061995	0.886779	6236	
-0.603854	0.667931	9183	
-0.816192	0.399089	1242	
-0.689668	0.583985	6432	
-0.296632	0.656733	7617	
0.348353	0.844732	2431	
0.485754	0.729213	8953	
0.615537	0.567836	2224	
0.524783	0.563774	7482	
0.386266	0.493142	5341	
0.673108	0.539597	6270	
-0.550925	0.541774	2766	
0.055709	0.857522	1489	
0.151358	0.856836	810	
0.417558	0.744845	682	
-0.369350	0.665326	2959	
0.287065	0.746772	1114	
0.141579	0.663539	9402	
0.083511	0.617237	3070	
0.056559	0.537912	2635	
0.030392	0.375007	4691	
0.000139	0.262193	7148	
0.059244	0.149904	4872	
-0.070533	0.174622	3412	
-0.184104	0.272626	9228	
-0.197966	0.293847	1019	
-0.226604	0.320572	5683	
-0.254496	0.399368	3049	
-0.237049	0.497745	7526	
-0.233449	0.517245	5982	
-0.256627	0.556847	6539	
-0.778696	-0.032281	8620	
-0.591390	-0.313435	10117	
-0.638088	-0.308763	9294	
-0.666678	-0.296413	2359	
-0.659687	-0.302309	3419	
-0.670579	-0.296180	2359	
-0.718889	-0.244109	5050	
-0.701019	-0.266023	2185	
-0.707763	-0.257998	2185	
-0.679975	-0.291514	7473	
-0.675782	-0.297737	2359	
-0.691163	-0.282095	7473	
-0.713245	-0.256740	2185	
-0.702783	-0.270167	3996	
-0.667265	-0.307178	3419	
-0.665100	-0.308603	3419	
-0.708437	-0.262733	2185	
-0.695062	-0.277847	7473	
-0.691733	-0.281931	7473	
-0.662962	-0.303434	3419	
-0.608811	-0.320073	1334	
-0.664068	-0.297808	2359	
-0.743621	-0.201194	7992	
-0.624449	-0.312809	7867	
-0.778115	-0.089266	6132	
-0.763369	0.080569	911	
-0.714812	0.222225	2285	
-0.345898	0.558879	5297	
-0.285604	0.562966	3911	
-0.241887	0.466434	8523	
-0.253977	0.393262	2183	
-0.245759	0.352085	7543	
-0.178845	0.271225	6615	
-0.141162	0.232507	2305	
-0.116874	0.206979	1677	
0.015235	0.151322	3917	
0.028672	0.376122	4691	
0.083495	0.573709	571	
0.344786	0.676570	7020	
0.351976	0.686780	7640	
0.132684	0.695393	4646	
0.071401	0.646881	3206	
0.316017	0.805865	8427	
-0.502067	0.661590	3921	
-0.435547	0.703160	8462	
0.097842	0.824818	452	
0.035036	0.823283	7999	
-0.117609	0.809549	5534	
0.419440	0.776089	8280	
-0.312449	0.796611	5039	
0.115123	0.827960	418	
-0.353333	0.744701	2448	
0.334826	0.712791	8429	
-0.205965	0.849025	4619	
0.348649	0.833343	9004	
-0.067670	0.850642	6097	
0.517030	0.636167	2072	
0.495907	0.672514	2292	
0.380492	0.540355	8003	
-0.655669	0.604470	6182	
-0.011596	0.727597	1499	
0.379325	0.645957	1962	
0.377315	0.648542	1962	
0.287729	0.753117	1161	
0.516550	0.639941	2072	
0.380279	0.470281	8802	
0.423906	0.702709	1651	
0.596118	0.623520	9290	
-0.761082	0.334049	7065	
-0.107165	0.866119	8017	
-0.511563	0.720620	5845	
-0.690497	0.564612	7828	
-0.577000	0.674301	9183	
-0.737557	0.363805	434	
0.180276	0.873522	8878	
0.194431	0.829739	1491	
0.423849	0.741100	341	
0.435073	0.731794	341	
0.514136	0.612702	5674	
0.516710	0.701448	1331	
-0.774002	0.353586	4568	
-0.027978	0.819837	1953	
0.025968	0.822806	765	
0.347709	0.687673	7640	
0.148049	0.694958	3564	
0.107026	0.643160	5689	
0.083633	0.575033	571	
0.047931	0.540256	3088	
0.032981	0.417894	4855	
0.008832	0.211619	7127	
0.013840	0.152412	3917	
-0.059659	0.171857	4182	
-0.132364	0.225170	2476	
-0.216458	0.311752	4323	
-0.224876	0.331052	5683	
-0.242547	0.355361	10065	
-0.245901	0.441444	5642	
-0.236775	0.538174	6549	
-0.247461	0.553175	6563	
-0.285710	0.566081	3911	
-0.780185	-0.056077	7132	
-0.644846	-0.306523	9294	
-0.722578	-0.234621	5050	
-0.700305	-0.267577	2185	
-0.699481	-0.269894	2185	
-0.705277	-0.265294	2185	
-0.736543	-0.223353	5554	
-0.728241	-0.235298	5050	
-0.732497	-0.229550	5050	
-0.722109	-0.247508	5050	
-0.713008	-0.263944	3996	
-0.724694	-0.248051	5860	
-0.731018	-0.239972	5860	
-0.730494	-0.241758	5860	
-0.706700	-0.275592	3996	
-0.706970	-0.275592	3996	
-0.734230	-0.235289	5860	
-0.729347	-0.241243	5860	
-0.725330	-0.247594	5860	
-0.714309	-0.257216	3996	
-0.660106	-0.306154	3419	
-0.705265	-0.260709	2185	
-0.760231	-0.168855	2558	
-0.671045	-0.292234	2359	
-0.777298	-0.100580	6132	
-0.774121	0.034373	1927	
-0.743828	0.150049	2073	
-0.479626	0.504781	5368	
-0.379566	0.550159	5372	
-0.230187	0.499649	7526	
-0.246643	0.435746	5642	
-0.249084	0.386093	2183	
-0.211051	0.312164	4323	
-0.181025	0.281671	6256	
-0.163255	0.259174	6247	
-0.087608	0.188821	4462	
0.007748	0.209538	7127	
0.049997	0.471060	5144	
0.130071	0.667164	8941	
0.097492	0.662306	7919	
0.042201	0.619683	2918	
0.012933	0.594108	7746	
0.346551	0.683880	7640	
0.165638	0.712592	3252	
0.168891	0.715230	1402	
0.330753	0.701290	8042	
0.299151	0.739256	3875	
0.213438	0.750435	8480	
0.146669	0.827370	10113	
-0.171747	0.800187	8376	
0.264180	0.760285	9876	
0.167758	0.722259	3252	
0.081521	0.654933	7896	
-0.212633	0.827475	4602	
0.150325	0.857377	810	
-0.084561	0.814449	7080	
0.360909	0.673004	833	
0.346205	0.697463	7578	
0.516669	0.633499	2072	
-0.507471	0.701210	5194	
-0.310724	0.676797	466	
0.112613	0.680432	1879	
0.079796	0.655051	7896	
0.076341	0.652462	1979	
0.349877	0.693191	7640	
0.458370	0.624806	8561	
-0.121625	0.739175	7755	
0.328208	0.802026	8813	
-0.746108	0.447432	4935	
-0.136152	0.841209	6211	
-0.415456	0.753590	6849	
-0.577841	0.647884	7619	
-0.481996	0.717230	9092	
-0.555967	0.665958	6183	
0.047534	0.856831	1489	
0.285932	0.753305	1161	
0.327283	0.720048	8712	
0.334528	0.711730	8429	
0.374670	0.647763	1962	
0.219137	0.826498	746	
-0.545565	0.627838	5687	
0.246952	0.760164	10192	
0.295620	0.742077	2060	
0.105419	0.660882	645	
0.066896	0.605975	1087	
0.059397	0.563879	4904	
0.050201	0.471571	5144	
0.028874	0.430055	5761	
-0.001899	0.252954	6126	
-0.025537	0.162742	4113	
-0.086441	0.189860	4462	
-0.124755	0.220859	4793	
-0.175672	0.277056	6615	
-0.235912	0.346937	7641	
-0.244824	0.373876	10161	
-0.244802	0.398474	3049	
-0.232297	0.488400	7526	
-0.272151	0.563549	6539	
-0.305977	0.566431	5370	
-0.397592	0.545909	5372	
-0.780721	-0.070075	7132	
-0.687154	-0.277762	7473	
-0.741647	-0.208505	7992	
-0.730366	-0.233401	5050	
-0.727630	-0.239436	5050	
-0.734498	-0.232871	5050	
-0.754590	-0.197255	7163	
-0.746761	-0.211700	7992	
-0.750215	-0.206218	7992	
-0.744450	-0.220822	7992	
-0.739702	-0.235732	5860	
-0.746801	-0.222981	7808	
-0.752185	-0.214529	7992	
-0.750841	-0.218438	7808	
-0.735187	-0.249825	5860	
-0.735712	-0.249106	5860	
-0.752795	-0.213661	7992	
-0.747009	-0.222521	7808	
-0.746672	-0.223778	7808	
-0.735964	-0.234705	5860	
-0.699478	-0.275859	3996	
-0.739731	-0.217868	7992	
-0.757372	-0.180647	7163	
-0.716230	-0.246067	3993	
-0.777516	-0.107253	6101	
-0.780084	0.006224	1234	
-0.761398	0.096396	831	
-0.594800	0.411062	7244	
-0.515417	0.481377	6705	
-0.230480	0.541348	6393	
-0.233277	0.480653	7526	
-0.243786	0.426958	4226	
-0.231157	0.348808	7626	
-0.213023	0.324197	6169	
-0.199691	0.305779	7956	
-0.142219	0.242081	4806	
-0.034018	0.169022	3587	
0.022672	0.310594	3207	
0.069086	0.581995	2668	
0.036413	0.601707	3040	
0.009894	0.581723	7746	
-0.000935	0.569029	7013	
0.114180	0.662557	599	
0.067395	0.614753	2562	
0.072278	0.618792	2562	
0.116943	0.654696	5689	
0.101175	0.641741	5733	
0.070902	0.632490	4962	
0.327819	0.708626	8538	
0.200346	0.742292	10206	
0.071158	0.642531	3206	
0.054829	0.629617	3338	
0.023789	0.604021	6608	
-0.155098	0.802897	4584	
0.022512	0.823388	765	
0.211555	0.750351	8480	
0.092857	0.660964	7919	
0.083296	0.653433	7896	
0.370938	0.650017	653	
-0.285884	0.769721	2559	
-0.607665	0.555295	5375	
0.033426	0.615798	2918	
0.021641	0.606019	6608	
0.022971	0.607170	6608	
0.089896	0.660506	7919	
0.124010	0.687383	1563	
0.128390	0.691003	1563	
0.314378	0.732960	8264	
-0.466313	0.685656	2207	
-0.115818	0.809493	5534	
-0.236491	0.784345	6186	
-0.313427	0.760859	2677	
-0.243076	0.782384	6916	
-0.426493	0.708585	9750	
-0.029250	0.818875	1953	
0.076392	0.647389	5681	
0.082620	0.651930	7896	
0.086906	0.655115	7896	
0.112004	0.673781	599	
0.343831	0.684682	7640	
0.157766	0.706719	4166	
0.077950	0.637057	4962	
0.099637	0.640761	5733	
0.047095	0.591960	3040	
0.038627	0.535378	6498	
0.035692	0.465259	4945	
0.023343	0.314001	3207	
-0.004228	0.269663	5816	
-0.001427	0.159670	3026	
-0.106256	0.206328	1135	
-0.141391	0.244018	5545	
-0.169358	0.273828	6615	
-0.207153	0.319922	6169	
-0.243114	0.385254	9595	
-0.243419	0.414181	3323	
-0.236783	0.442147	5642	
-0.226553	0.531284	6393	
-0.361081	0.557218	5297	
-0.425504	0.534474	561	
-0.533661	0.469304	6995	
-0.780924	-0.083529	6132	
-0.718469	-0.243178	5050	
-0.754153	-0.188292	7163	
-0.749463	-0.208720	7992	
-0.742560	-0.225193	7992	
-0.759028	-0.199040	7163	
-0.762850	-0.190562	7282	
-0.760938	-0.193818	7163	
-0.763477	-0.189877	7282	
-0.759152	-0.204891	7992	
-0.758657	-0.215111	7808	
-0.762151	-0.208246	7808	
-0.767437	-0.199638	7282	
-0.767051	-0.203743	7794	
-0.757274	-0.227796	7808	
-0.756919	-0.229152	7808	
-0.767337	-0.199883	7282	
-0.763786	-0.204824	7808	
-0.760427	-0.211730	7808	
-0.757458	-0.206928	7992	
-0.728888	-0.246404	5860	
-0.747602	-0.210351	7992	
-0.768407	-0.160156	2558	
-0.738860	-0.217909	5554	
-0.778106	-0.114054	6561	
-0.784713	-0.027208	8620	
-0.773232	0.051380	1137	
-0.674884	0.304447	4418	
-0.626227	0.375225	822	
-0.267728	0.566803	6539	
-0.225037	0.524706	5982	
-0.230935	0.472545	7562	
-0.238645	0.388556	2869	
-0.227526	0.361029	10037	
-0.222578	0.344190	7626	
-0.180980	0.292270	2210	
-0.110013	0.217530	3973	
0.041451	0.168127	9490	
0.041364	0.490539	4968	
0.017674	0.559956	6068	
0.002935	0.552988	4159	
-0.001543	0.544395	4502	
0.055376	0.586893	1585	
0.037941	0.551454	2812	
0.039166	0.552445	2812	
0.062792	0.573732	2668	
0.054663	0.565718	3923	
0.032560	0.577847	4123	
0.110081	0.651442	5689	
0.070531	0.629931	4962	
0.024537	0.593702	7342	
0.017727	0.588188	7746	
0.004375	0.575456	6068	
0.214654	0.749019	8480	
0.261054	0.758772	10263	
0.067289	0.634230	3206	
0.029840	0.601934	6608	
0.030578	0.602634	6608	
0.121400	0.678370	1563	
0.184823	0.730836	2140	
0.120553	0.679989	1563	
0.005741	0.585327	8295	
0.001034	0.580865	8295	
0.003605	0.583319	8295	
0.028058	0.605175	6608	
0.040782	0.615860	2918	
0.042493	0.617266	2597	
0.081762	0.649059	5681	
0.162812	0.714109	3252	
0.218169	0.751740	8698	
0.194752	0.737251	10234	
0.191778	0.735039	9339	
0.195518	0.737682	10234	
0.167082	0.717663	3252	
0.256726	0.758239	10263	
0.026060	0.596834	7342	
0.028869	0.598499	7342	
0.030965	0.599883	7342	
0.043085	0.607528	2597	
0.118834	0.662242	8941	
0.065033	0.614312	2562	
0.036342	0.578559	4123	
0.053449	0.565265	3923	
0.028336	0.530970	5259	
0.024330	0.431477	5761	
0.011557	0.311038	5390	
0.038545	0.171445	1001	
-0.001689	0.163708	3026	
-0.094220	0.203535	980	
-0.155253	0.261358	6247	
-0.181607	0.296277	2210	
-0.202426	0.320118	5556	
-0.225032	0.358639	10037	
-0.238484	0.428350	4226	
-0.228934	0.453606	6240	
-0.225975	0.483377	5403	
-0.250696	0.562599	6563	
-0.496066	0.496207	4232	
-0.555755	0.450940	7034	
-0.667614	0.318972	4418	
-0.781089	-0.095755	6132	
-0.735622	-0.222569	5554	
-0.753690	-0.195422	7163	
-0.763167	-0.191945	7282	
-0.762401	-0.198523	7163	
-0.769429	-0.191673	7282	
-0.775246	-0.178340	7282	
-0.772003	-0.183799	7282	
-0.773831	-0.181314	7282	
-0.771474	-0.196402	8138	
-0.773763	-0.204107	8138	
-0.779250	-0.193370	8138	
-0.780441	-0.191987	8138	
-0.780244	-0.197562	8138	
-0.774980	-0.216120	7794	
-0.779763	-0.203192	8138	
-0.780133	-0.193860	8138	
