time = 37.007	Re = 4	rotation = -1.81446
-0.297489	0.408788	4723	
-0.146601	0.473548	776	
-0.319776	0.687283	6744	
0.329467	0.487890	6145	
0.233139	0.454878	1916	
0.122054	0.381990	3454	
0.119900	0.348979	1850	
0.138896	0.183636	1932	
0.322008	0.116781	5868	
0.454241	0.119647	4945	
0.673729	0.083047	10136	
0.538394	0.606421	4329	
0.060583	0.819819	7065	
0.122635	0.871115	1968	
0.274970	0.762164	3543	
0.753015	0.516138	1280	
0.463773	-0.235365	2826	
0.718581	0.153172	7563	
-0.341160	0.758221	4002	
0.665580	-0.166820	5935	
-0.377914	0.775658	5976	
0.771792	0.451752	1293	
0.636423	0.184787	1475	
0.441989	-0.208726	3140	
0.578947	-0.279491	2693	
0.597705	0.715261	396	
0.454755	0.595083	486	
-0.370840	0.860473	2211	
0.416305	-0.251534	9253	
-0.564215	0.637351	8642	
0.429246	0.599897	7294	
0.447456	0.829533	1254	
0.441093	-0.277610	9535	
-0.662844	0.672338	6762	
0.372520	0.680321	7821	
0.916879	0.081576	456	
0.682876	0.624522	9864	
-0.171646	0.759021	4448	
0.889467	-0.077692	8893	
0.739233	-0.229233	8644	
0.796523	0.445706	1792	
0.754360	0.240816	9135	
0.469844	-0.198969	2341	
0.770598	0.531791	1822	
-0.069699	0.806222	3716	
0.778536	0.297079	1459	
0.667174	-0.109117	2575	
0.645643	0.684712	1485	
-0.799531	0.443240	7133	
0.345639	0.593413	4259	
-0.683410	0.541452	9052	
0.600592	0.416318	9405	
0.838439	-0.244037	1331	
0.668652	0.384706	10007	
-0.643748	0.641039	6701	
0.893415	0.111505	8855	
0.773033	-0.235207	2246	
0.848763	0.254241	7954	
0.798921	0.338629	3727	
0.912737	-0.077577	9935	
0.705470	-0.276792	7761	
0.822546	0.054511	371	
0.854725	0.336873	2391	
0.730222	0.563052	7601	
0.827063	0.388806	7046	
-0.115460	0.780811	2104	
-0.667364	0.625556	9933	
0.711433	0.392959	9616	
0.326662	0.810044	6245	
-0.191448	0.848070	5963	
0.571864	0.570966	2448	
0.568563	0.142433	2668	
0.542868	0.146050	4904	
0.460629	0.127655	4945	
0.152912	0.120112	6351	
0.128513	0.283051	5497	
0.125781	0.308541	4438	
0.123605	0.370843	3454	
-0.052439	0.725111	1812	
-0.274138	0.417950	4751	
-0.236368	0.431783	7975	
-0.186511	0.448775	7699	
-0.137557	0.467035	723	
-0.187208	0.445971	7875	
-0.270618	0.416237	5606	
-0.235060	0.429353	5618	
-0.246843	0.424439	5618	
-0.240588	0.425914	5618	
-0.198328	0.439976	7699	
-0.211903	0.434574	6341	
-0.237679	0.424842	5618	
-0.233664	0.425900	5618	
-0.172784	0.441879	7785	
-0.172736	0.441874	7785	
-0.232830	0.426479	5618	
-0.226089	0.429437	5618	
-0.203569	0.437610	6341	
-0.198311	0.442817	7699	
-0.136774	0.467752	723	
-0.211149	0.440155	6341	
-0.358650	0.389811	3890	
-0.180534	0.454316	710	
-0.359865	0.672898	4882	
0.323213	0.550437	6391	
0.281887	0.462689	3693	
0.133255	0.403206	3859	
0.124191	0.384429	3454	
0.136662	0.228047	6309	
0.165407	0.111311	6697	
0.348651	0.092039	2933	
0.580091	0.135056	1585	
0.662937	0.097756	9381	
0.665102	0.079081	9585	
0.261913	0.816639	6773	
-0.286122	0.796757	3861	
0.707102	0.561048	7601	
0.557574	-0.263735	7784	
0.208208	0.724368	1115	
-0.053735	0.802220	3716	
0.437992	0.641252	9142	
-0.072536	0.846058	5961	
0.691115	0.540215	7740	
0.359721	0.777725	5273	
0.502468	-0.251441	757	
0.721242	-0.263176	7947	
0.540285	0.751999	430	
0.728440	0.269550	2134	
-0.281413	0.888750	6162	
0.455365	-0.238396	2826	
0.378543	0.579316	5398	
0.806798	0.104960	9206	
0.434432	0.831451	4414	
0.577552	-0.284766	2693	
-0.563814	0.749701	791	
0.451389	0.635683	9142	
0.611522	0.629200	5090	
0.535181	0.743960	430	
-0.394302	0.713924	3566	
0.693459	-0.123424	1324	
-0.076752	0.897989	6014	
0.560261	0.701394	1068	
0.853814	0.059803	759	
0.543531	-0.247055	6484	
0.746363	0.555458	6555	
0.606187	0.236470	4047	
0.840040	-0.066417	8402	
0.712116	0.108915	5717	
0.606378	0.715077	358	
-0.826394	0.439682	7589	
0.127630	0.723355	9652	
-0.674998	0.555746	9052	
-0.126243	0.875450	8151	
0.826916	-0.246964	1331	
0.627927	-0.177939	5629	
-0.379737	0.774840	5449	
-0.307447	0.790087	1439	
0.533120	0.734406	414	
0.792792	0.347874	2547	
0.742314	0.498235	4619	
0.921202	0.113087	1270	
0.802701	-0.245151	1550	
0.712348	0.245551	8910	
0.899793	0.122630	4538	
0.907769	0.114394	4538	
0.715289	0.550964	7601	
-0.369090	0.751564	5449	
-0.439576	0.794883	6119	
0.634387	0.292730	6232	
0.339072	0.785067	7200	
0.291687	0.768720	5408	
0.680288	0.085502	9110	
0.504959	0.151156	5259	
0.458223	0.125903	4945	
0.358571	0.095044	4133	
0.142115	0.184011	1932	
0.124994	0.332489	8771	
0.123545	0.361127	3388	
0.136346	0.400923	3859	
-0.213783	0.715212	3570	
-0.168041	0.462214	710	
-0.207950	0.443116	6341	
-0.239018	0.426864	5618	
-0.175862	0.448161	7785	
-0.244891	0.423298	5618	
-0.328484	0.397409	3524	
-0.295916	0.406329	3759	
-0.319459	0.399437	4391	
-0.278924	0.411154	4751	
-0.251314	0.419344	4767	
-0.279206	0.410027	4751	
-0.297949	0.403313	3759	
-0.294631	0.403786	1835	
-0.226804	0.421861	4786	
-0.225505	0.422244	4786	
-0.299271	0.402506	3759	
-0.283745	0.408534	4751	
-0.278580	0.410000	4751	
-0.258279	0.418693	4767	
-0.173088	0.449388	7785	
-0.273588	0.415130	4751	
-0.518982	0.367282	8850	
-0.226410	0.434271	7975	
-0.446110	0.630887	7992	
0.255798	0.622435	4037	
0.322153	0.475714	7017	
0.158710	0.426451	5854	
0.140307	0.410872	3363	
0.130906	0.287468	5497	
0.145656	0.170861	1628	
0.234043	0.128768	5364	
0.506118	0.153619	5259	
0.568841	0.149226	1585	
0.577988	0.110086	571	
0.465181	0.669414	2207	
0.006453	0.841282	5741	
0.644766	0.610999	5803	
0.746252	-0.231203	9018	
0.175555	0.750783	3258	
0.725452	0.151815	9919	
0.647187	0.433973	4008	
0.469145	0.605524	2515	
0.650204	0.290790	2486	
0.556664	0.318335	8730	
0.681865	-0.249356	2507	
0.851580	-0.183426	7706	
0.536696	0.746547	430	
0.444598	-0.213296	2782	
-0.206631	0.903331	6057	
0.664748	-0.249768	2491	
0.215935	0.698371	6986	
0.689411	-0.180629	2352	
0.422540	0.830485	4414	
0.748065	-0.274415	5674	
0.705268	0.603297	10091	
0.342900	0.776640	7200	
-0.489958	0.757623	6251	
0.514327	0.747307	6104	
-0.512797	0.665912	7964	
0.513864	0.639443	8462	
0.242931	0.779017	2651	
0.749739	0.476778	4619	
0.612971	-0.142297	10087	
0.737425	-0.215312	8049	
-0.100712	0.781480	2104	
0.234988	0.832011	6036	
0.582413	0.448264	3904	
0.613231	0.331214	6072	
0.573902	0.734823	2584	
-0.800377	0.479649	7225	
-0.210632	0.762576	3195	
-0.696180	0.548087	9226	
0.153275	0.839814	4935	
0.906547	-0.099326	8713	
0.474750	-0.188499	3168	
-0.115103	0.838415	5172	
0.560686	0.628807	4346	
0.603744	0.664310	6419	
0.709393	0.436164	975	
0.674750	-0.190779	5487	
0.895925	0.219681	5570	
0.893138	-0.100874	8397	
0.444480	0.624180	773	
0.706637	-0.061950	9384	
0.784028	0.451675	1792	
0.666389	0.588588	6696	
-0.554175	0.687473	9112	
-0.190683	0.871090	7008	
0.421305	0.609372	7294	
0.490152	0.649729	1053	
0.663670	0.082129	9585	
0.579712	0.139056	1585	
0.412226	0.116446	5761	
0.360063	0.096763	4133	
0.244986	0.131110	6364	
0.136478	0.245368	7800	
0.126673	0.373215	3454	
0.131987	0.385852	2718	
0.154878	0.418700	4428	
-0.280564	0.700416	9042	
-0.211343	0.441225	6341	
-0.264349	0.420198	5606	
-0.305731	0.402603	3759	
-0.293228	0.406246	3929	
-0.309973	0.399601	3759	
-0.437458	0.371102	2881	
-0.380518	0.381716	4857	
-0.398747	0.377685	3492	
-0.326916	0.394954	4391	
-0.315289	0.396244	3759	
-0.350141	0.387083	3890	
-0.411111	0.374632	3492	
-0.379225	0.379546	3202	
-0.296467	0.397905	1835	
-0.293287	0.398846	1835	
-0.395225	0.376328	3492	
-0.360406	0.384726	3890	
-0.351324	0.386730	3890	
-0.295978	0.402951	1835	
-0.223411	0.428987	4786	
-0.302490	0.404366	3759	
-0.565925	0.372487	5614	
-0.244892	0.425595	5618	
-0.424430	0.643580	7163	
0.140069	0.686253	7322	
0.338988	0.508652	6043	
0.192036	0.440502	7344	
0.167693	0.429812	5854	
0.128435	0.337797	8771	
0.138984	0.233142	7565	
0.151977	0.154231	980	
0.433498	0.130509	7748	
0.500658	0.154192	3955	
0.519221	0.123685	2635	
0.652334	0.104968	4840	
0.577302	0.436461	3904	
0.627831	0.602447	5803	
0.876491	-0.090373	8651	
0.645431	0.358171	7755	
-0.460883	0.736650	3992	
0.826949	-0.143400	682	
0.563280	-0.119813	6700	
0.632519	0.223430	2425	
0.439171	0.533388	8764	
0.812148	-0.210035	8030	
0.912146	0.043929	9452	
0.493956	0.764394	7296	
0.513489	-0.225153	8166	
-0.141998	0.908811	8950	
0.793253	-0.218245	8845	
-0.474241	0.703743	6747	
0.760498	-0.114717	833	
0.301027	0.872848	7152	
0.817279	-0.232153	1230	
0.663570	0.638284	1344	
0.867961	0.202013	9917	
0.825906	-0.098035	421	
0.577766	0.687336	9774	
-0.627442	0.603929	6074	
0.656326	0.204558	2356	
0.667021	0.502697	6186	
0.551890	0.662821	6849	
0.684949	-0.218067	4865	
0.884693	-0.002494	10094	
0.175840	0.878495	6010	
-0.168386	0.794099	3729	
0.451319	0.616341	773	
-0.337571	0.798488	1255	
0.543043	0.750203	430	
-0.736060	0.579088	5737	
-0.420708	0.715445	3742	
-0.761156	0.505651	1417	
0.654157	0.544440	6526	
0.924105	0.074860	456	
0.534818	-0.245395	415	
0.435548	0.628649	8008	
0.832177	0.110645	1152	
0.633837	0.619970	5803	
0.607134	0.484800	7767	
0.841071	-0.010903	1240	
0.829550	0.385479	7046	
0.909491	0.089475	8276	
0.594989	-0.104482	5247	
-0.309995	0.842364	8666	
0.793920	0.406390	8085	
0.635248	0.595266	5053	
-0.433220	0.780936	6119	
0.083354	0.860544	7121	
0.050721	0.816245	7279	
0.651752	0.106137	4840	
0.580041	0.116866	571	
0.513066	0.153654	5259	
0.297198	0.128863	4070	
0.238582	0.131597	6364	
0.154475	0.151862	980	
0.131938	0.302210	8820	
0.140470	0.402324	3859	
0.151466	0.412478	4428	
0.173283	0.425936	6416	
-0.339803	0.681290	5512	
-0.273394	0.415775	4751	
-0.461407	0.369336	3371	
-0.377585	0.381874	4857	
-0.373827	0.382241	4857	
-0.387241	0.378261	3202	
-0.515016	0.365099	8850	
-0.475785	0.366526	3881	
-0.494005	0.365394	5503	
-0.442223	0.368842	2881	
-0.402436	0.374038	3492	
-0.449496	0.367344	3019	
-0.477277	0.364414	3881	
-0.474339	0.364336	3881	
-0.378800	0.375222	3202	
-0.379278	0.375067	3202	
-0.491385	0.363609	5503	
-0.471150	0.365006	3881	
-0.451651	0.367043	3019	
-0.412773	0.373820	3492	
-0.290630	0.404399	3929	
-0.392235	0.379162	1907	
-0.601331	0.435406	2218	
-0.314285	0.400783	3759	
-0.451388	0.628328	7992	
-0.035979	0.725125	2285	
0.308378	0.573991	1143	
0.239633	0.450963	1916	
0.204667	0.443604	3790	
0.132118	0.361670	3388	
0.133511	0.292976	9842	
0.144536	0.209131	1848	
0.323125	0.122059	5868	
0.428683	0.130960	7748	
0.454225	0.122580	4945	
0.562398	0.153328	4123	
0.128869	0.785407	9856	
0.601436	0.592434	3215	
0.882303	0.140489	8878	
0.331774	0.708945	6346	
-0.181248	0.859307	7029	
-0.011152	0.885718	8014	
0.539737	-0.220232	4756	
0.477974	0.496709	7392	
0.304333	0.659676	6016	
0.893107	-0.039129	671	
0.873281	0.240533	9220	
0.503145	0.746272	6104	
0.689149	-0.235209	2507	
0.230581	0.875979	1481	
0.897934	-0.020323	9502	
-0.623657	0.634682	6488	
0.771439	0.165177	1960	
0.299113	0.865094	7152	
0.897925	-0.087408	8893	
0.633977	0.655337	6395	
0.800772	0.342170	3727	
0.625755	0.366156	6117	
0.828404	0.323893	5008	
-0.712286	0.551023	5156	
0.603588	-0.226995	2546	
0.411221	0.599537	7430	
0.775121	0.144141	7884	
0.567157	-0.177524	1354	
0.845498	0.216886	7988	
-0.148397	0.885723	8239	
0.486291	0.545264	3507	
0.547880	-0.130091	2947	
0.606175	0.239751	4047	
0.516572	0.760170	1063	
-0.649553	0.669985	6762	
-0.338476	0.747130	5445	
-0.762500	0.515559	9057	
-0.498710	0.685520	1583	
0.886031	0.256676	638	
0.741497	-0.216466	8049	
0.576944	-0.115767	6298	
0.318484	0.707057	3154	
0.620080	0.605711	5803	
0.550507	-0.167521	6898	
0.613273	0.539021	4698	
0.820832	0.382178	7046	
0.862629	0.275547	8195	
0.560864	-0.212920	3888	
-0.079621	0.871622	5961	
0.735412	0.471409	1049	
0.601225	0.592638	3215	
-0.100639	0.864164	7104	
0.402681	0.712681	5063	
0.620765	0.124441	2603	
0.562613	0.156918	4123	
0.516093	0.128698	2635	
0.440409	0.133873	7748	
0.159780	0.127778	6685	
0.148604	0.181474	1677	
0.146530	0.218982	4919	
0.131828	0.350625	4126	
0.165625	0.423561	5854	
0.181785	0.430226	7541	
0.215350	0.440700	914	
-0.370142	0.669805	4882	
-0.347543	0.391202	3890	
-0.553272	0.367270	6668	
-0.483836	0.365468	3881	
-0.468765	0.366115	3371	
-0.495692	0.364427	5503	
-0.587050	0.382553	7390	
-0.561191	0.366862	6668	
-0.573751	0.371191	5614	
-0.542892	0.362517	8541	
-0.505056	0.362290	6529	
-0.547444	0.361891	8541	
-0.570781	0.366216	5614	
-0.564364	0.364492	6668	
-0.477073	0.360400	3881	
-0.478573	0.360303	3881	
-0.573125	0.367129	5614	
-0.548789	0.362095	8541	
-0.545780	0.361610	8541	
-0.497663	0.363545	6529	
-0.368235	0.381521	3202	
-0.532327	0.364008	8874	
-0.598017	0.410149	5772	
-0.430299	0.372873	2881	
-0.465069	0.620229	7992	
-0.126880	0.726613	446	
0.211792	0.652462	4364	
0.285867	0.458371	4209	
0.253533	0.452052	4262	
0.145011	0.394942	3859	
0.132965	0.340698	3668	
0.139769	0.268636	3933	
0.163713	0.120610	6697	
0.304441	0.129955	4070	
0.338998	0.093377	4106	
0.499846	0.159618	3955	
0.615032	0.130578	3070	
0.598401	0.537930	1141	
0.819559	0.303007	3489	
0.651453	-0.104308	2745	
0.168512	0.779144	3650	
-0.089354	0.865741	7104	
0.752900	-0.194710	7926	
0.421938	0.577655	7483	
-0.403334	0.748005	6147	
0.873713	0.187777	5517	
0.802009	0.390604	8085	
0.457549	0.758805	7365	
0.825497	-0.174934	7266	
0.178071	0.880629	6010	
0.878117	0.171721	5517	
-0.413594	0.809624	3837	
0.697076	-0.181478	2352	
0.314808	0.851967	5374	
0.907453	0.117912	4538	
0.568488	0.698558	1226	
0.841633	0.063276	759	
0.574886	-0.164329	6934	
0.867399	0.096073	2660	
-0.715576	0.590812	8368	
0.875370	0.080671	4598	
-0.165892	0.813676	4614	
0.620531	-0.204048	2925	
0.715413	0.343782	6716	
0.767354	0.349100	1813	
-0.035134	0.879876	7950	
0.567934	0.361174	8781	
0.541288	-0.205914	1562	
0.514451	0.416624	2750	
0.501995	0.759046	6104	
-0.394381	0.833173	8215	
-0.677838	0.589006	9537	
-0.463022	0.798892	6217	
0.364123	0.608771	5447	
0.827122	0.390207	7046	
0.802334	-0.170953	2444	
0.571616	-0.222449	4612	
0.771418	0.169087	1960	
0.830183	0.162279	4960	
0.686717	-0.216494	4865	
0.644757	0.227523	2406	
0.761547	0.463502	1347	
0.797556	0.399798	8085	
0.800203	-0.140579	1663	
0.362988	0.749678	7218	
0.681588	0.501778	7184	
0.602966	0.532191	1141	
0.317065	0.759940	5375	
0.641899	0.114582	5689	
0.543941	0.159289	4975	
0.500484	0.163394	3955	
0.440856	0.116206	4173	
0.331439	0.117634	8416	
0.149442	0.194222	1932	
0.142929	0.243805	7565	
0.141670	0.279567	4688	
0.141045	0.385078	2718	
0.201952	0.438553	7344	
0.224907	0.443204	914	
0.263100	0.449362	4262	
-0.401628	0.656306	6190	
-0.437828	0.371402	2881	
-0.591100	0.395467	7390	
-0.570186	0.369187	5614	
-0.530328	0.362087	8874	
-0.592222	0.387830	7390	
-0.601349	0.405260	2150	
-0.596902	0.398711	7390	
-0.602058	0.407578	2150	
-0.589918	0.379531	6812	
-0.580877	0.369524	5614	
-0.593064	0.382603	6812	
-0.604075	0.401234	6887	
-0.602499	0.397306	6812	
-0.570052	0.360016	5614	
-0.568243	0.359541	6668	
-0.603930	0.400755	6887	
-0.596818	0.389644	6812	
-0.588547	0.375469	6650	
-0.585549	0.375548	5614	
-0.463366	0.364832	3371	
-0.564777	0.368013	5614	
-0.594054	0.472724	3927	
-0.530391	0.364445	8874	
-0.479470	0.611081	5860	
-0.229490	0.714280	8278	
0.066246	0.710135	4527	
0.327623	0.472371	7361	
0.300741	0.461314	4209	
0.170158	0.417787	6416	
0.139641	0.378036	2718	
0.137018	0.322200	7872	
0.152834	0.189708	1677	
0.166991	0.128038	509	
0.216078	0.127184	10013	
0.428150	0.134481	7748	
0.539399	0.164311	4975	
0.711789	0.067871	3369	
0.745432	0.398839	5277	
0.824623	-0.043134	8892	
0.793868	0.063835	8706	
0.318817	0.760447	5375	
0.869668	0.006388	7340	
-0.251626	0.793733	3745	
-0.476271	0.736496	4451	
0.806898	0.335627	3727	
0.743549	0.459125	1049	
0.483217	0.723355	5194	
0.889466	0.054744	7715	
0.225580	0.858894	6444	
0.809127	0.333229	3727	
-0.164261	0.876119	7093	
0.844359	0.032816	5607	
0.351243	0.827940	6182	
0.849779	0.314204	1211	
0.539626	0.704306	414	
0.589376	-0.191137	1329	
0.675563	-0.087356	2250	
0.768503	0.347099	1813	
-0.549698	0.738279	5830	
0.519276	0.661836	10236	
0.098738	0.803056	434	
0.817015	-0.058450	1755	
0.745172	-0.133552	1962	
0.701768	0.371628	8075	
0.246083	0.812419	5819	
0.639200	0.277456	5356	
0.733645	-0.198853	5528	
0.321666	0.647815	6016	
0.489779	0.754061	7296	
-0.238443	0.879931	8927	
-0.370260	0.837821	8617	
-0.185781	0.890051	6057	
0.009997	0.774487	4456	
0.738099	0.522575	6662	
0.872787	0.061338	2247	
0.810395	-0.131953	1198	
0.686699	-0.185201	5487	
0.676034	0.417953	8578	
0.846577	-0.114875	1290	
0.508722	0.473638	6017	
0.695112	0.529943	6670	
0.729976	0.479603	4619	
0.840550	0.112718	1152	
0.604279	0.383014	8357	
0.636030	0.493608	6692	
0.718900	0.065421	5289	
0.629946	0.129502	5681	
0.555722	0.161327	4123	
0.481448	0.155708	3713	
0.424935	0.132278	8390	
0.334301	0.104799	4106	
0.170238	0.121375	10041	
0.143816	0.257813	3933	
0.145066	0.282070	4688	
0.138991	0.329043	3668	
0.162699	0.410619	3363	
0.248838	0.448104	5475	
0.272069	0.450974	4262	
0.324855	0.466718	7017	
-0.429273	0.642569	7163	
-0.513523	0.365663	8850	
-0.587244	0.384703	7390	
-0.601135	0.404206	5772	
-0.596708	0.394793	7390	
-0.608055	0.413155	2150	
-0.605565	0.453462	5468	
-0.608072	0.432331	2218	
-0.607372	0.443089	2218	
-0.609423	0.409792	6991	
-0.610462	0.404139	6991	
-0.611856	0.436204	2218	
-0.611536	0.441000	2218	
-0.613384	0.431333	2218	
-0.609027	0.392848	6887	
-0.614715	0.421290	2150	
-0.612145	0.436750	2218	
-0.612763	0.422650	2150	
-0.611344	0.406041	6991	
-0.608838	0.408696	6991	
-0.559645	0.362147	6668	
-0.600018	0.403228	5772	
-0.582126	0.501810	6869	
-0.588069	0.385669	7390	
-0.494147	0.600960	5241	
-0.296675	0.698469	8392	
-0.075066	0.728487	4186	
0.343919	0.506295	8795	
0.336078	0.479325	7361	
0.207037	0.433341	1080	
0.158987	0.405420	3363	
0.140952	0.369242	2512	
0.148644	0.246743	8481	
0.157114	0.195316	2476	
0.159824	0.168628	1135	
0.317347	0.129435	487	
0.478412	0.158888	1110	
0.595963	0.127783	1275	
0.677603	0.426046	8578	
0.771221	0.206432	6499	
0.732289	0.076984	1402	
0.616667	0.163902	3338	
