time = 31.187	Re = 4	rotation = -44.9547
-0.712818	-0.142578	5839	
-0.541133	-0.001404	6454	
-0.772187	0.094788	5775	
-0.629448	0.392037	1812	
-0.341094	0.602167	4232	
-0.110983	0.545628	9010	
-0.127794	0.512684	8505	
-0.150750	0.397759	7543	
-0.126121	0.346113	4323	
-0.087064	0.284682	6469	
0.055490	0.142217	3917	
0.081862	0.277294	1406	
0.103650	0.272340	8724	
0.209878	0.512606	2127	
0.334172	0.622060	3564	
0.087192	0.808161	9616	
0.652385	0.614789	1313	
0.442269	0.395283	7126	
0.660161	0.510825	2292	
0.655492	0.582477	7706	
0.583780	0.384160	2491	
-0.027744	0.711608	3142	
-0.810282	0.301379	5291	
0.765081	0.467490	7178	
0.603865	0.685895	9935	
0.049040	0.886603	4619	
0.674314	0.371615	9231	
-0.022905	0.900291	7601	
0.765374	0.470150	7178	
-0.765613	0.488832	8127	
0.606232	0.584084	341	
0.092706	0.907880	1293	
0.803498	0.439420	7984	
-0.820240	0.420305	8950	
0.688489	0.509186	1331	
0.502298	0.730405	8445	
0.471884	0.782167	8409	
-0.894368	0.234526	9899	
-0.783022	0.436749	8173	
0.199930	0.730871	2298	
-0.334668	0.693856	7821	
0.569060	0.413704	1643	
0.535678	0.339150	3051	
-0.264771	0.794566	4066	
-0.612606	0.522789	7115	
0.798756	0.413514	6960	
-0.766561	0.320162	4658	
0.117167	0.904924	722	
-0.742328	0.547714	9492	
-0.815955	0.246565	3861	
-0.700749	0.599237	9836	
0.031837	0.682368	385	
0.727074	0.569848	9971	
0.720981	0.397116	1906	
0.495963	0.237553	3161	
0.198723	0.775292	9108	
0.471227	0.550257	8036	
0.553591	0.336505	3051	
0.381012	0.690131	6491	
0.467381	0.781945	9260	
0.595886	0.693157	9935	
0.583281	0.421911	1643	
0.089457	0.824037	5916	
0.125440	0.842977	7150	
0.125829	0.803772	8020	
-0.257654	0.783324	2207	
0.371469	0.640995	1402	
0.248571	0.558541	3004	
0.208835	0.513175	4904	
0.175044	0.411852	3232	
0.093525	0.286150	4013	
-0.028298	0.199731	5462	
-0.045042	0.225420	1135	
-0.086118	0.287117	6469	
-0.147025	0.387639	6323	
-0.147902	0.468132	2807	
-0.137774	0.486984	4474	
-0.110312	0.539486	9010	
-0.747274	0.180744	8392	
-0.693365	-0.156056	4485	
-0.630945	-0.161049	674	
-0.618512	-0.153524	7725	
-0.582772	-0.097034	8340	
-0.630692	-0.165759	610	
-0.691410	-0.162115	4485	
-0.669691	-0.168059	3031	
-0.679429	-0.166853	3031	
-0.652109	-0.173082	6600	
-0.635933	-0.171028	610	
-0.652722	-0.174401	2255	
-0.686670	-0.167870	2407	
-0.666940	-0.172991	2407	
-0.619625	-0.165621	9884	
-0.619015	-0.165106	9884	
-0.678354	-0.170790	2407	
-0.653696	-0.174244	2255	
-0.632385	-0.170734	610	
-0.638401	-0.170000	610	
-0.578053	-0.090335	8330	
-0.649876	-0.169700	674	
-0.734320	-0.116598	2707	
-0.616526	-0.148914	7725	
-0.775176	0.081795	5775	
-0.672026	0.332936	496	
-0.493981	0.525325	822	
-0.103635	0.582971	7270	
-0.107014	0.551508	9235	
-0.151684	0.449818	2479	
-0.144758	0.382522	5798	
-0.115909	0.335678	1589	
-0.017835	0.192501	6685	
0.053494	0.145997	3917	
0.077853	0.158676	1024	
0.156676	0.406598	4738	
0.243756	0.559839	1087	
0.494286	0.613596	8097	
0.409173	0.773922	7892	
0.556902	0.480824	3984	
-0.308627	0.698190	7283	
0.396874	0.750728	1734	
0.693111	0.424375	10033	
-0.496844	0.607337	6886	
-0.805945	0.376996	7093	
0.614767	0.658441	8397	
0.457234	0.774309	9260	
0.012049	0.871722	4138	
0.764076	0.401884	3060	
-0.336493	0.827602	7315	
0.608191	0.666529	8397	
-0.576697	0.679571	6766	
0.553746	0.481332	3984	
-0.015327	0.900539	7601	
0.735215	0.543807	9065	
-0.427849	0.788316	5685	
0.481891	0.278990	10052	
0.129908	0.797313	8020	
0.032784	0.843249	8420	
-0.839202	0.378843	6057	
0.516077	0.407493	8003	
0.492818	0.312888	4756	
0.514591	0.434113	5922	
0.538935	0.414375	1015	
0.279868	0.771661	8002	
0.098864	0.874097	7106	
0.706713	0.482095	4373	
0.726536	0.396303	1906	
-0.714981	0.398854	4566	
0.072049	0.898667	1293	
-0.610716	0.676209	6138	
-0.876053	0.260542	8800	
-0.702608	0.589557	9836	
-0.421161	0.625381	1732	
0.454496	0.798973	8654	
0.730264	0.495769	4547	
0.560469	0.406542	500	
0.566666	0.411630	500	
0.178332	0.780308	2633	
0.664390	0.401209	5876	
0.031213	0.704345	4033	
0.252637	0.844234	989	
0.393138	0.800761	6537	
0.691440	0.473817	2096	
0.220758	0.715894	8990	
0.060458	0.813934	4584	
0.500334	0.597940	9458	
0.352715	0.636663	4166	
0.257786	0.572227	2603	
0.195458	0.487196	3097	
0.158434	0.415317	5215	
0.100859	0.278568	8724	
0.066893	0.140106	9247	
-0.069881	0.261587	2305	
-0.080627	0.288040	6469	
-0.114287	0.338201	1589	
-0.151066	0.421645	8879	
-0.127161	0.506476	8505	
-0.115085	0.526066	8523	
-0.099110	0.577797	7270	
-0.758365	0.151228	7132	
-0.725591	-0.128152	5265	
-0.707920	-0.148631	4485	
-0.673691	-0.168022	3031	
-0.615931	-0.155515	7725	
-0.677117	-0.170232	2407	
-0.727606	-0.133064	5265	
-0.710083	-0.151669	4485	
-0.717194	-0.145405	5839	
-0.714449	-0.149182	5839	
-0.688415	-0.171213	2972	
-0.698524	-0.165488	4485	
-0.715146	-0.152127	5839	
-0.713120	-0.154585	5839	
-0.672501	-0.179605	2407	
-0.672466	-0.179589	2407	
-0.712390	-0.155047	4485	
-0.707925	-0.158297	4485	
-0.692287	-0.169587	3739	
-0.686033	-0.169402	2407	
-0.614342	-0.153645	7725	
-0.693163	-0.161390	4485	
-0.749753	-0.089936	9335	
-0.664355	-0.167006	3031	
-0.777879	0.067397	6190	
-0.714632	0.259255	1137	
-0.595261	0.435229	6144	
-0.124494	0.608763	3911	
-0.104117	0.588008	5884	
-0.138111	0.478781	4054	
-0.150263	0.415400	8879	
-0.136961	0.374603	6332	
-0.064326	0.257641	2305	
-0.028285	0.208407	4462	
-0.002982	0.182891	3464	
0.074402	0.266833	5816	
0.191942	0.487529	4833	
0.308765	0.595331	9381	
0.242228	0.783752	765	
0.594765	0.611871	1266	
-0.513654	0.637614	3753	
0.431095	0.668510	9444	
0.663691	0.567532	8953	
-0.728529	0.451895	7031	
-0.717567	0.487482	7170	
0.377330	0.785027	810	
0.291205	0.811749	1489	
-0.020135	0.851428	5836	
0.696225	0.555196	4466	
-0.278477	0.832529	5845	
0.418575	0.772119	8830	
-0.566289	0.661748	5832	
0.578678	0.636024	8320	
-0.038643	0.887949	7740	
0.582681	0.705135	9986	
-0.349778	0.808799	7365	
0.576315	0.475033	2225	
0.542553	0.484806	4586	
0.050277	0.800131	4572	
-0.724518	0.549474	9496	
0.480087	0.496907	7224	
0.447157	0.403788	7126	
0.613621	0.513794	7986	
0.660005	0.499987	1550	
0.524348	0.480215	5438	
0.067069	0.858258	975	
-0.448178	0.714543	5899	
0.702572	0.423092	4476	
-0.820958	0.291477	5418	
0.034682	0.887279	4619	
-0.511432	0.739485	7828	
-0.793291	0.444044	8173	
-0.615982	0.660865	5543	
-0.155365	0.705763	9701	
0.389564	0.816276	8243	
0.637521	0.607419	761	
0.696969	0.485076	4373	
0.696980	0.488099	4373	
0.507394	0.401573	5629	
0.739103	0.453676	2686	
-0.499671	0.605838	6886	
0.158690	0.839332	6097	
0.250013	0.821349	1264	
0.490250	0.713214	3082	
-0.309755	0.707614	8448	
0.442544	0.661256	10192	
0.309637	0.596176	9381	
0.244308	0.572875	3070	
0.203740	0.508055	2812	
0.139620	0.364115	4115	
0.076403	0.272581	1406	
0.077561	0.143824	10167	
-0.020895	0.200970	6685	
-0.100222	0.318473	6256	
-0.112603	0.346565	9324	
-0.134105	0.377516	6332	
-0.143354	0.457501	2479	
-0.105090	0.545143	9010	
-0.097898	0.570180	6711	
-0.124623	0.611193	3911	
-0.769970	0.111554	6132	
-0.646569	-0.167980	674	
-0.689452	-0.162050	3751	
-0.713167	-0.149649	5839	
-0.668231	-0.173513	2407	
-0.718104	-0.148443	5839	
-0.746321	-0.105915	9333	
-0.737579	-0.121375	2707	
-0.744276	-0.110120	2707	
-0.733126	-0.131673	2707	
-0.724106	-0.149075	5839	
-0.734526	-0.133545	8515	
-0.740918	-0.124078	2707	
-0.740414	-0.125939	2707	
-0.715133	-0.162186	4485	
-0.714319	-0.162780	4485	
-0.741625	-0.123223	2707	
-0.735954	-0.131109	2707	
-0.734498	-0.133959	8515	
-0.725143	-0.143447	5839	
-0.665075	-0.174380	2407	
-0.728849	-0.131267	3419	
-0.769170	-0.048226	5241	
-0.703220	-0.154952	4485	
-0.780163	0.039648	7282	
-0.735935	0.216991	1234	
-0.657730	0.356508	1477	
-0.215140	0.625746	411	
-0.145092	0.617487	4102	
-0.115914	0.517753	8505	
-0.144724	0.450710	2183	
-0.145519	0.410447	10065	
-0.099089	0.321650	2210	
-0.068334	0.272254	4806	
-0.054452	0.245895	4793	
0.041801	0.155615	3026	
0.138056	0.365407	4115	
0.237686	0.531555	571	
0.506527	0.593039	9436	
0.503764	0.620142	8264	
0.299511	0.629266	1237	
0.241404	0.607152	731	
0.380424	0.753286	8525	
-0.429031	0.712480	5375	
-0.333824	0.758273	5063	
0.224130	0.788848	4067	
0.171585	0.800657	1805	
0.020911	0.817143	9966	
0.451803	0.758161	4598	
-0.201301	0.831984	6849	
0.233859	0.789598	765	
-0.264943	0.782370	4035	
0.480696	0.649666	4727	
-0.056926	0.871175	6526	
0.370425	0.809408	5517	
0.047201	0.850597	975	
0.586447	0.625227	8974	
0.595428	0.611579	1266	
0.508874	0.414623	8003	
-0.590940	0.668170	6010	
0.148831	0.709344	1923	
0.544094	0.541556	879	
0.513935	0.602173	8712	
0.334670	0.732882	6558	
0.615261	0.573407	2442	
0.494946	0.433085	10190	
-0.589020	0.594831	4659	
0.672011	0.556028	8953	
-0.709791	0.436449	4551	
-0.000810	0.871954	6670	
-0.429006	0.772978	5116	
-0.631816	0.629691	1968	
-0.502203	0.731985	7828	
-0.574524	0.556109	368	
0.258170	0.842535	989	
0.298035	0.775509	6660	
0.480587	0.719358	2000	
0.561267	0.656486	9518	
0.605072	0.511768	6846	
0.580133	0.672031	8497	
-0.720214	0.453932	7031	
0.108177	0.810694	5534	
0.153692	0.803625	6852	
0.503625	0.615864	8264	
0.312142	0.621835	1563	
0.265026	0.587024	5733	
0.238162	0.533291	571	
0.195164	0.512826	2812	
0.152854	0.403434	5215	
0.061055	0.224472	5966	
0.042799	0.156208	3026	
-0.012664	0.195642	6351	
-0.063402	0.265256	2305	
-0.125962	0.366482	5683	
-0.129494	0.386237	7641	
-0.141582	0.413356	10065	
-0.125166	0.495635	4662	
-0.097447	0.584046	7270	
-0.105154	0.599632	3567	
-0.188389	0.626477	4112	
-0.775322	0.090099	5775	
-0.692185	-0.160554	4485	
-0.723979	-0.135943	5839	
-0.740964	-0.116678	2707	
-0.737964	-0.124045	2707	
-0.744113	-0.116414	2707	
-0.766061	-0.073229	2436	
-0.758207	-0.090362	9335	
-0.761296	-0.084527	2436	
-0.749986	-0.111991	9333	
-0.749235	-0.119288	2707	
-0.756103	-0.105949	9333	
-0.765954	-0.086041	2436	
-0.761752	-0.096951	9335	
-0.746520	-0.130253	8515	
-0.745378	-0.131926	8515	
-0.764100	-0.090969	2436	
-0.757891	-0.102193	9333	
-0.756588	-0.105905	9333	
-0.741170	-0.125842	2707	
-0.707649	-0.161104	4485	
-0.739490	-0.118237	2707	
-0.773708	-0.037612	5860	
-0.715492	-0.145914	5839	
-0.781289	0.043598	7282	
-0.750804	0.183544	8620	
-0.699878	0.290960	911	
-0.350930	0.600577	4654	
-0.248780	0.623646	561	
-0.096348	0.557176	6711	
-0.127475	0.489561	4474	
-0.141522	0.446687	2183	
-0.120802	0.366067	5683	
-0.099041	0.332214	2210	
-0.086400	0.306507	6615	
-0.032021	0.220154	980	
0.058964	0.224801	5252	
0.182301	0.447670	4207	
0.297067	0.603598	599	
0.261476	0.609936	7896	
0.201096	0.588033	2918	
0.176108	0.576737	4686	
0.505398	0.607299	8745	
0.330671	0.632088	4646	
0.337989	0.635065	1934	
0.488149	0.632872	2060	
0.430091	0.662735	8592	
0.367496	0.651446	2140	
0.261026	0.781496	7999	
-0.070203	0.816219	2559	
0.395729	0.662923	10134	
0.331406	0.641029	5717	
0.244735	0.608488	731	
-0.091059	0.849095	5053	
0.247608	0.822588	1264	
0.046551	0.816345	8376	
0.516212	0.592602	8429	
0.488704	0.641806	10022	
0.619719	0.523903	7986	
-0.417645	0.758633	5273	
-0.340770	0.687145	7821	
0.276474	0.621443	8661	
0.274960	0.620895	8661	
0.230559	0.604635	3338	
0.501173	0.626578	3875	
0.579869	0.537801	1626	
-0.058212	0.746984	6533	
0.390180	0.752296	1734	
-0.713146	0.495057	7170	
-0.019172	0.851351	5836	
-0.304302	0.804704	5809	
-0.447624	0.743101	6245	
-0.354124	0.787255	6183	
-0.721100	0.482123	7170	
0.163983	0.838252	6097	
0.408406	0.665883	7580	
0.463696	0.659709	9876	
0.468690	0.656998	1881	
0.526419	0.558709	7640	
0.314952	0.768477	4224	
-0.460383	0.692995	5408	
0.382674	0.656314	9339	
0.423082	0.662397	8698	
0.270601	0.606236	7919	
0.225144	0.567664	3029	
0.210612	0.531032	3923	
0.182803	0.449413	4207	
0.151807	0.416196	5215	
0.070139	0.264149	5904	
0.012747	0.177358	4199	
-0.031976	0.222382	980	
-0.057764	0.260550	4086	
-0.093493	0.325141	6256	
-0.137222	0.404131	7543	
-0.134067	0.424226	10161	
-0.136675	0.450099	2183	
-0.102348	0.535029	8732	
-0.130928	0.615460	3911	
-0.168008	0.625244	3312	
-0.256329	0.624337	561	
-0.779506	0.069675	6190	
-0.728131	-0.130850	5265	
-0.765720	-0.064442	3996	
-0.758235	-0.091925	9335	
-0.758517	-0.094544	9335	
-0.762065	-0.092261	2436	
-0.775341	-0.058409	5241	
-0.771771	-0.067841	3996	
-0.773755	-0.063470	3996	
-0.770714	-0.079016	2436	
-0.768764	-0.093865	3400	
-0.773501	-0.080991	2436	
-0.776526	-0.075124	2436	
-0.776771	-0.077100	3400	
-0.767628	-0.107068	9671	
-0.767874	-0.106899	9671	
-0.777938	-0.071188	2436	
-0.775333	-0.075454	2436	
-0.773939	-0.080922	2436	
-0.767170	-0.086826	2436	
-0.740161	-0.128970	2707	
-0.760028	-0.086386	2436	
-0.780663	-0.015663	6402	
-0.742710	-0.111282	2707	
-0.782535	0.034301	7282	
-0.766292	0.143093	7132	
-0.729588	0.235863	1927	
-0.504514	0.519658	9652	
-0.397244	0.582507	5444	
-0.089678	0.584770	6549	
-0.104348	0.529856	8732	
-0.126363	0.481744	4054	
-0.131816	0.404565	7641	
-0.118063	0.375965	6169	
-0.109619	0.356563	7956	
-0.069290	0.285385	4804	
0.007845	0.186512	4199	
0.114681	0.306586	3517	
0.224275	0.544969	1585	
0.192824	0.572969	6608	
0.165421	0.563637	8295	
0.150812	0.554236	8373	
0.279587	0.604619	645	
0.228706	0.576398	3029	
0.230284	0.576847	3029	
0.282951	0.596785	5689	
0.264824	0.589762	5681	
0.232985	0.591128	3338	
0.478565	0.644635	1161	
0.361349	0.648526	3252	
0.232473	0.599957	3338	
0.213282	0.592563	2523	
0.180410	0.579064	4686	
-0.023335	0.817270	6916	
0.152966	0.804724	6852	
0.367979	0.653045	1650	
0.265724	0.613859	7919	
0.253587	0.609163	1979	
0.525302	0.558648	7640	
-0.173758	0.804013	4329	
-0.515342	0.641994	3753	
0.191449	0.587033	6608	
0.177989	0.581366	4686	
0.176512	0.580716	4686	
0.253524	0.610850	1979	
0.289931	0.624517	1879	
0.293696	0.626051	1879	
0.438734	0.667088	9444	
-0.358236	0.748456	5687	
0.016037	0.816982	5384	
-0.119074	0.811332	2448	
-0.215220	0.795359	8462	
-0.157113	0.806277	3584	
-0.202993	0.798390	9750	
0.104926	0.810322	9616	
0.235290	0.601675	3206	
0.246042	0.605421	731	
0.249169	0.606411	731	
0.283947	0.618462	1879	
0.503540	0.608201	8745	
0.325216	0.630492	4646	
0.239866	0.592879	3206	
0.263410	0.589488	5681	
0.203023	0.560846	4846	
0.184997	0.511126	2812	
0.166720	0.446841	4945	
0.115139	0.306924	3517	
0.074735	0.280433	1406	
0.031359	0.168571	3677	
-0.044395	0.242502	3973	
-0.067844	0.286675	4804	
-0.088011	0.320854	6256	
-0.114502	0.372197	6169	
-0.134938	0.441319	2183	
-0.128742	0.469171	3323	
-0.115968	0.493922	4662	
-0.088214	0.575337	7270	
-0.226580	0.626994	411	
-0.292861	0.618033	4643	
-0.424251	0.571126	6986	
-0.781775	0.058374	2558	
-0.750321	-0.097269	9335	
-0.774568	-0.044140	5241	
-0.773162	-0.066586	3996	
-0.772950	-0.072489	2436	
-0.777146	-0.068289	5241	
-0.785031	-0.042955	5241	
-0.781885	-0.052450	5241	
-0.783596	-0.049304	5241	
-0.782956	-0.060800	5241	
-0.783706	-0.074214	5129	
-0.786375	-0.066225	5994	
-0.789050	-0.061154	5994	
-0.788984	-0.065007	5994	
-0.784547	-0.088306	3400	
-0.784801	-0.087761	3400	
-0.789407	-0.060613	5994	
-0.786388	-0.065890	5994	
-0.786535	-0.067211	5994	
-0.779446	-0.071457	5129	
-0.761069	-0.102292	9333	
-0.776501	-0.053613	5241	
-0.781632	-0.026467	5860	
-0.764362	-0.075143	2436	
-0.784399	0.027712	7163	
-0.774923	0.117490	6101	
-0.749540	0.192739	8620	
-0.600139	0.432630	6144	
-0.537777	0.493861	8116	
-0.125826	0.617573	3911	
-0.087715	0.568649	5284	
-0.103808	0.521212	8523	
-0.129419	0.443100	3049	
-0.126628	0.417240	10141	
-0.124281	0.398438	7626	
-0.095761	0.341566	3950	
-0.044619	0.254304	4575	
0.067723	0.170247	9497	
0.178250	0.468734	4968	
0.167597	0.539940	6068	
0.151664	0.538022	7013	
0.145171	0.531009	4359	
0.210823	0.553633	3040	
0.186106	0.525565	4155	
0.189001	0.527076	4155	
0.216407	0.539233	2668	
0.206519	0.534293	3923	
0.185666	0.551972	7746	
0.275346	0.595946	5689	
0.231568	0.588636	3338	
0.179848	0.569228	7342	
0.171879	0.565995	8295	
0.156332	0.558126	8373	
0.372013	0.649680	1108	
0.396892	0.659641	10134	
0.228603	0.593692	3338	
0.188288	0.576240	6608	
0.184141	0.574279	6608	
0.286822	0.616708	599	
0.347436	0.642419	4166	
0.310617	0.628496	1563	
0.159127	0.566830	8295	
0.153175	0.563795	8373	
0.153856	0.564142	8373	
0.185147	0.578960	6608	
0.199110	0.584843	2918	
0.200985	0.585607	2918	
0.244221	0.602680	3206	
0.328139	0.635197	4646	
0.372671	0.651593	2140	
0.356206	0.644839	3252	
0.346756	0.640905	4166	
0.355912	0.644593	3252	
0.332259	0.636897	5717	
0.397084	0.657911	10206	
0.181704	0.571631	6608	
0.184791	0.572342	6608	
0.186959	0.572921	6608	
0.199097	0.575686	2918	
0.284790	0.602775	645	
0.224516	0.575992	3029	
0.189830	0.551658	4846	
0.205509	0.534280	3923	
0.173426	0.510094	5259	
0.147636	0.418958	5215	
0.104150	0.311284	4675	
0.067011	0.173392	3466	
0.032031	0.173719	3677	
-0.034031	0.237155	3075	
-0.076993	0.305906	6304	
-0.094004	0.343539	3950	
-0.109097	0.370038	6169	
-0.123211	0.412966	10037	
-0.120954	0.480507	4226	
-0.107769	0.509012	8523	
-0.092449	0.534626	7526	
-0.108387	0.609973	3567	
-0.377463	0.592301	5799	
-0.454631	0.554227	7244	
-0.555512	0.480483	4418	
-0.784083	0.045953	7282	
-0.765252	-0.072239	2436	
-0.780831	-0.032026	5860	
-0.783722	-0.051380	5241	
-0.782536	-0.064143	5994	
-0.790647	-0.048292	5994	
-0.791766	-0.042503	5241	
-0.790855	-0.043680	5241	
-0.792202	-0.042289	5241	
-0.792943	-0.055712	5994	
-0.796062	-0.067258	5994	
-0.797462	-0.062358	5994	
-0.800490	-0.057851	5994	
-0.801527	-0.062125	5994	
-0.799252	-0.081320	5129	
-0.799368	-0.082761	5129	
-0.800503	-0.058071	5994	
-0.798097	-0.060106	5994	
-0.796817	-0.065015	5994	
-0.791903	-0.056337	5994	
-0.777123	-0.082134	3400	
-0.782255	-0.051582	5241	
-0.787630	-0.014185	6402	
-0.775586	-0.053311	5241	
-0.786842	0.020452	7163	
-0.782662	0.089319	6561	
-0.765678	0.153458	7132	
-0.666043	0.349351	1597	
-0.625744	0.402396	2285	
-0.225540	0.628854	411	
-0.099931	0.604735	6539	
-0.084116	0.561048	5284	
-0.114877	0.483555	5642	
-0.118989	0.455531	3049	
-0.124160	0.437732	9595	
-0.112248	0.386591	6424	
-0.075018	0.318182	8583	
-0.006251	0.206696	509	
0.122843	0.337253	4133	
0.153677	0.492870	3713	
0.146070	0.501329	7254	
0.141905	0.494088	4140	
0.175297	0.491460	5902	
0.155562	0.449597	7404	
0.156271	0.449756	7404	
0.172504	0.460540	4968	
0.166319	0.455158	7652	
0.164161	0.503590	3955	
0.211459	0.540668	3923	
0.186222	0.548069	4975	
0.160252	0.540528	6068	
0.156391	0.539345	6068	
0.148454	0.534786	6152	
0.242398	0.585069	4962	
0.245121	0.592055	4962	
0.181724	0.559156	7746	
0.162459	0.547838	6068	
0.162854	0.548138	6068	
0.206573	0.571972	2597	
0.228803	0.585493	3338	
0.203654	0.575922	2918	
0.147502	0.548349	7013	
0.144732	0.546795	7013	
0.146267	0.547678	7013	
0.159684	0.555193	8373	
0.166276	0.558748	8295	
0.167121	0.559188	8295	
0.186326	0.568215	7342	
0.220796	0.582964	3029	
0.238798	0.588260	3206	
0.234009	0.584773	3338	
0.233368	0.584296	3029	
0.234488	0.584669	3338	
0.222202	0.583837	3029	
0.250434	0.588445	4962	
0.160809	0.543895	6068	
0.162569	0.543402	6068	
0.163867	0.543295	6068	
0.171381	0.541700	6709	
0.215516	0.548269	1585	
0.184779	0.527445	4155	
0.165826	0.499984	3955	
0.165751	0.455599	7652	
0.143933	0.426077	7748	
0.075346	0.287233	1494	
0.056659	0.163188	2363	
-0.004611	0.204553	6697	
-0.031043	0.244374	2533	
-0.067623	0.302886	6304	
-0.099963	0.359460	7956	
-0.110819	0.390332	6424	
-0.118249	0.413341	10037	
-0.117958	0.452916	3049	
-0.097926	0.521878	8523	
-0.082341	0.543946	7526	
-0.079788	0.569966	5982	
-0.189286	0.629821	4112	
-0.523118	0.507306	10043	
-0.573591	0.463634	6262	
-0.661688	0.358125	1477	
-0.786451	0.035209	7282	
-0.774037	-0.057023	5241	
-0.783285	-0.040179	5860	
-0.792589	-0.044505	5994	
-0.794242	-0.051777	5994	
-0.800058	-0.050808	5994	
-0.802411	-0.041795	9070	
-0.800358	-0.044955	9070	
-0.801753	-0.043670	9070	
-0.804033	-0.058632	5994	
-0.809295	-0.069790	5129	
-0.811956	-0.062168	9070	
-0.812947	-0.061457	9070	
-0.814657	-0.067189	8305	
-0.815021	-0.083461	5784	
-0.816066	-0.072156	6272	
-0.813324	-0.063272	9070	
-0.810551	-0.064902	9070	
-0.809663	-0.069694	5129	
-0.803179	-0.058532	5994	
-0.790595	-0.070609	5129	
