time = 21.227	Re = 4	rotation = -32.9306
-0.153895	0.289378	9858	
-0.151082	0.293884	9858	
-0.140895	0.270828	4739	
-0.127713	0.257745	4407	
-0.139082	0.290040	1469	
-0.140873	0.295013	847	
-0.140644	0.295086	847	
-0.135703	0.283945	1303	
-0.126580	0.265033	4407	
-0.125328	0.262682	4407	
-0.120551	0.253884	4006	
-0.120318	0.253096	4006	
-0.120598	0.253552	4006	
-0.121560	0.255090	4006	
-0.122169	0.256052	4006	
-0.122210	0.256163	4006	
-0.123932	0.259002	4407	
-0.125753	0.262063	4407	
-0.129199	0.268954	4739	
-0.132577	0.275510	5563	
-0.133486	0.276846	5563	
-0.133523	0.276176	5563	
-0.125976	0.255880	4006	
-0.139890	0.268667	4739	
-0.149448	0.290268	9858	
-0.153704	0.286627	9858	
-0.155938	0.284930	9858	
-0.165812	0.293695	10174	
-0.173336	0.310206	4202	
-0.180881	0.326023	6060	
-0.196237	0.336565	6595	
-0.204897	0.362209	5433	
-0.212105	0.370995	9675	
-0.223884	0.409482	4272	
-0.221295	0.443884	8099	
-0.226936	0.463354	8099	
-0.217908	0.493039	1300	
-0.227006	0.521144	6344	
-0.254497	0.549120	1008	
-0.295275	0.560549	2821	
-0.347270	0.554573	5370	
-0.483879	0.498333	6027	
-0.681530	0.297174	2009	
-0.716586	0.231454	5924	
-0.743698	0.168453	4141	
-0.788298	0.017388	2722	
-0.798699	-0.074385	6198	
-0.802709	-0.091962	6198	
-0.804806	-0.125657	1904	
-0.802162	-0.206085	3566	
-0.812202	-0.228569	3742	
-0.836044	-0.228301	5103	
-0.894544	-0.172362	8233	
-0.907017	-0.149721	9589	
-0.922695	-0.122591	9899	
-0.923362	-0.117366	9899	
-0.920553	-0.122901	9899	
-0.924448	-0.115629	9899	
-0.935672	-0.090668	8940	
-0.947349	-0.058012	6030	
-0.947949	-0.052296	3525	
-0.949608	-0.044099	3525	
-0.951184	-0.036806	1955	
-0.954958	-0.021368	1955	
-0.955323	-0.020155	1955	
-0.950403	-0.041797	3525	
-0.947917	-0.051588	3525	
-0.949029	-0.053538	3525	
-0.935567	-0.093330	8940	
-0.910294	-0.147742	9589	
-0.886003	-0.182841	8233	
-0.863394	-0.207145	7166	
-0.839341	-0.229739	5103	
-0.828115	-0.218142	5103	
-0.809204	-0.202613	3566	
-0.803167	-0.189470	6153	
-0.803072	-0.145816	7573	
-0.800197	-0.127438	2002	
-0.799883	-0.054395	8780	
-0.787866	0.023777	2722	
-0.768157	0.095758	2954	
-0.689632	0.287114	2009	
-0.633230	0.368096	1115	
-0.576203	0.429685	6705	
-0.400574	0.540030	5984	
-0.261603	0.561928	1634	
-0.216618	0.513795	5985	
-0.201917	0.455293	876	
-0.198195	0.399958	1984	
-0.180935	0.402321	3001	
-0.186283	0.401924	3001	
-0.198552	0.408397	4275	
-0.203821	0.422906	4275	
-0.205153	0.421236	4275	
-0.207327	0.411331	3481	
-0.209948	0.411855	3481	
-0.206903	0.382896	2430	
-0.196590	0.367188	9172	
-0.191070	0.350813	7815	
-0.184194	0.341323	7658	
-0.180009	0.344951	7632	
-0.175602	0.349631	7873	
-0.172906	0.327878	6060	
-0.163542	0.315957	7812	
-0.164355	0.346065	7873	
-0.164380	0.349857	7873	
-0.164206	0.350725	7873	
-0.162939	0.340379	7357	
-0.159829	0.322812	5362	
-0.159362	0.320676	5362	
-0.157470	0.312360	7812	
-0.157593	0.311996	7812	
-0.157447	0.311331	7812	
-0.158106	0.313677	7812	
-0.158392	0.314517	7812	
-0.158410	0.314656	7812	
-0.159223	0.317288	7812	
-0.160020	0.320059	5362	
-0.161182	0.326380	5362	
-0.162418	0.332505	5362	
-0.162927	0.333789	5362	
-0.163196	0.333175	5362	
-0.162399	0.314236	7812	
-0.172550	0.325684	6060	
-0.175152	0.346251	7632	
-0.180791	0.342231	7632	
-0.183608	0.340440	7658	
-0.190478	0.348083	7658	
-0.192824	0.364008	5433	
-0.195015	0.379381	9134	
-0.207417	0.388070	2430	
-0.208528	0.413620	3481	
-0.213009	0.421883	4275	
-0.215588	0.461029	7777	
-0.209204	0.493633	1300	
-0.217698	0.511820	5985	
-0.216588	0.537453	7196	
-0.248456	0.556211	1503	
-0.324285	0.559560	6617	
-0.411207	0.536712	5297	
-0.486047	0.498411	5447	
-0.625212	0.378738	6986	
-0.737144	0.186186	3317	
-0.758684	0.133209	3152	
-0.774785	0.083205	2073	
-0.800062	-0.034612	2354	
-0.803002	-0.108507	1904	
-0.806852	-0.126456	1904	
-0.810232	-0.149583	5445	
-0.818814	-0.216197	3742	
-0.838101	-0.228336	5103	
-0.871181	-0.195747	7166	
-0.926353	-0.111912	9603	
-0.936520	-0.084704	8940	
-0.946795	-0.050192	3525	
-0.948224	-0.037948	1955	
-0.945619	-0.046936	3525	
-0.948161	-0.039456	1955	
-0.953160	-0.017043	1771	
-0.959352	0.017700	808	
-0.959244	0.025405	808	
-0.960121	0.033443	3479	
-0.960624	0.041691	3479	
-0.961674	0.054225	7398	
-0.961785	0.054820	7398	
-0.960152	0.035441	3479	
-0.959111	0.025721	3479	
-0.960070	0.021477	808	
-0.952587	-0.026116	1955	
-0.939241	-0.078275	8940	
-0.921100	-0.120780	9899	
-0.901910	-0.153880	8617	
-0.878485	-0.190233	7166	
-0.855475	-0.211586	7166	
-0.827603	-0.211578	5103	
-0.816619	-0.202857	6153	
-0.809354	-0.170517	6305	
-0.803938	-0.152762	7573	
-0.805667	-0.085601	6198	
-0.801142	-0.031955	2354	
-0.789054	0.029944	4448	
-0.744423	0.175757	4141	
-0.712718	0.245361	5924	
-0.683610	0.299846	2009	
-0.553539	0.451816	6016	
-0.358590	0.557474	6046	
-0.228232	0.552932	8937	
-0.188799	0.504532	6912	
-0.191473	0.451717	394	
-0.173239	0.453059	720	
-0.178147	0.454041	720	
-0.189557	0.460107	876	
-0.192314	0.474215	1086	
-0.194374	0.472473	1086	
-0.198007	0.463023	876	
-0.200423	0.463737	876	
-0.204708	0.434455	5672	
-0.198786	0.419434	4275	
-0.197991	0.403569	4275	
-0.193873	0.394340	1984	
-0.188519	0.398217	3001	
-0.182449	0.403132	3001	
-0.186359	0.381961	9134	
-0.180673	0.370920	10261	
-0.171811	0.399483	9630	
-0.170667	0.403059	9630	
-0.170225	0.403738	9630	
-0.171966	0.394275	9630	
-0.174436	0.377566	8672	
-0.174685	0.375523	10261	
-0.175761	0.367385	10221	
-0.176079	0.366521	10221	
-0.176113	0.366409	10221	
-0.175934	0.368666	10221	
-0.175915	0.369529	10221	
-0.175873	0.369631	10221	
-0.175765	0.372268	10261	
-0.175588	0.375084	10261	
-0.174584	0.381003	8672	
-0.173849	0.386844	8672	
-0.173962	0.388255	8672	
-0.174432	0.387608	8672	
-0.180098	0.369906	10221	
-0.186697	0.379777	9134	
-0.182986	0.399783	3001	
-0.190124	0.395524	3001	
-0.193550	0.393413	1984	
-0.198355	0.400538	1984	
-0.195817	0.416761	4275	
-0.193667	0.431442	5672	
-0.203892	0.439449	5672	
-0.198732	0.465232	876	
-0.202014	0.473427	1718	
-0.204461	0.510190	5270	
-0.206035	0.538114	7196	
-0.228406	0.551395	8937	
-0.251547	0.567124	1634	
-0.325995	0.563803	6584	
-0.457841	0.515475	6026	
-0.564343	0.443757	6838	
-0.627625	0.377884	6986	
-0.710497	0.251720	4418	
-0.771205	0.096855	2954	
-0.786825	0.045440	8606	
-0.797302	0.006329	2722	
-0.807679	-0.080665	6198	
-0.806999	-0.139717	5445	
-0.812652	-0.156799	5445	
-0.819336	-0.175584	6288	
-0.843934	-0.217727	5103	
-0.875108	-0.192228	7166	
-0.908960	-0.139847	9589	
-0.949424	-0.036339	1955	
-0.953757	-0.008045	1771	
-0.958219	0.031024	3479	
-0.957866	0.045440	3479	
-0.956786	0.037307	3479	
-0.958077	0.042357	3479	
-0.959348	0.064580	10209	
-0.960084	0.095175	9929	
-0.958749	0.105516	2110	
-0.958183	0.115463	10165	
-0.956978	0.126378	10165	
-0.956252	0.134074	10165	
-0.956032	0.135417	10165	
-0.958113	0.116720	10165	
-0.958538	0.106752	2110	
-0.960262	0.097538	9929	
-0.960367	0.052989	4062	
-0.955021	-0.000602	882	
-0.947224	-0.040470	1955	
-0.932387	-0.089012	8940	
-0.915770	-0.129392	9899	
-0.894050	-0.162575	8233	
-0.855582	-0.206560	7166	
-0.838627	-0.209105	6147	
-0.821798	-0.188237	6288	
-0.811343	-0.176950	6153	
-0.810871	-0.124004	1904	
-0.809376	-0.078576	6198	
-0.803666	-0.028170	2354	
-0.778828	0.084850	2073	
-0.760209	0.139284	3152	
-0.742985	0.182976	3317	
-0.674318	0.318406	920	
-0.514051	0.484789	4643	
-0.289267	0.570621	2821	
-0.186227	0.546715	7396	
-0.177247	0.500500	6904	
-0.157144	0.498992	6945	
-0.162478	0.500899	6945	
-0.175217	0.508013	6912	
-0.180726	0.520756	6912	
-0.182012	0.519508	6912	
-0.185200	0.511366	6912	
-0.187948	0.512137	6912	
-0.191649	0.485545	708	
-0.187792	0.470713	1086	
-0.190302	0.455281	876	
-0.188583	0.446061	394	
-0.182177	0.449569	538	
-0.174613	0.454001	720	
-0.184051	0.434153	538	
-0.181328	0.423630	1558	
-0.164310	0.449432	720	
-0.162073	0.452870	720	
-0.161517	0.453279	720	
-0.165814	0.444756	720	
-0.172987	0.429514	1558	
-0.173842	0.427574	1558	
-0.177229	0.420104	1558	
-0.177810	0.419296	1558	
-0.177838	0.419309	1558	
-0.177035	0.421327	1558	
-0.176779	0.422108	1558	
-0.176701	0.422204	1558	
-0.175846	0.424630	1558	
-0.174868	0.427256	1558	
-0.172274	0.432646	1558	
-0.169938	0.437916	538	
-0.169700	0.439141	538	
-0.170476	0.438340	538	
-0.181178	0.422324	1558	
-0.185024	0.432052	538	
-0.176248	0.450611	538	
-0.184392	0.447175	538	
-0.188521	0.445139	394	
-0.191085	0.452544	394	
-0.185136	0.468174	1086	
-0.180747	0.481961	708	
-0.190906	0.490162	708	
-0.186297	0.513345	6912	
-0.191427	0.520706	6738	
-0.209409	0.551380	9000	
-0.236600	0.569527	6627	
-0.286659	0.570175	2048	
-0.350765	0.563102	6653	
-0.470416	0.511775	5398	
-0.608078	0.401526	8452	
-0.682459	0.307467	2349	
-0.713805	0.248812	5924	
-0.759543	0.144877	7944	
-0.794627	0.023663	2722	
-0.803875	-0.017938	2354	
-0.809484	-0.051047	8780	
-0.813815	-0.121242	1904	
-0.814003	-0.166849	5445	
-0.824262	-0.178953	6288	
-0.836249	-0.191142	6288	
-0.880563	-0.178872	7204	
-0.912521	-0.134350	9589	
-0.937224	-0.071648	6030	
-0.958850	0.044765	3479	
-0.958603	0.077138	10209	
-0.956155	0.119699	10165	
-0.953777	0.128796	10165	
-0.953631	0.126246	10165	
-0.954188	0.128795	10165	
-0.951876	0.153242	9090	
-0.948019	0.182972	9631	
-0.945558	0.191432	5665	
-0.944205	0.200531	5665	
-0.942285	0.211360	5665	
-0.941470	0.216344	5665	
-0.941686	0.215802	5665	
-0.943832	0.202631	5665	
-0.945478	0.192539	5665	
-0.948313	0.182677	9631	
-0.954442	0.139527	10165	
-0.958408	0.084474	9929	
-0.956763	0.040047	3479	
-0.951618	-0.005785	882	
-0.942260	-0.053513	6030	
-0.926439	-0.099042	8940	
-0.893448	-0.159146	8233	
-0.869923	-0.188696	7166	
-0.843147	-0.197627	6147	
-0.825294	-0.192992	6288	
-0.817739	-0.155941	5445	
-0.816067	-0.120870	1904	
-0.813352	-0.079760	6198	
-0.801883	0.009588	3805	
-0.789683	0.056101	8606	
-0.779457	0.088607	2073	
-0.739903	0.197277	4456	
-0.654635	0.350543	1150	
-0.420270	0.538969	5980	
-0.217820	0.576948	815	
-0.170305	0.542097	5855	
-0.145349	0.536668	4521	
-0.152484	0.539692	2899	
-0.171024	0.548290	4747	
-0.184921	0.559298	7520	
-0.186518	0.558412	7520	
-0.185228	0.552109	7520	
-0.189282	0.552783	7520	
-0.182510	0.530511	5855	
-0.174348	0.517320	6912	
-0.175977	0.503584	6904	
-0.174171	0.495053	6904	
-0.167143	0.497292	6945	
-0.158795	0.499970	6945	
-0.170297	0.483423	6964	
-0.169029	0.473106	5428	
-0.147869	0.493300	2158	
-0.145149	0.495919	2233	
-0.144788	0.495799	2233	
-0.149784	0.489503	6964	
-0.159315	0.477167	6964	
-0.161153	0.474657	6964	
-0.165462	0.469236	5428	
-0.166181	0.468594	5428	
-0.166137	0.468728	5428	
-0.165071	0.470298	5428	
-0.164640	0.471005	5428	
-0.164519	0.471114	5428	
-0.163213	0.473168	6964	
-0.161643	0.475412	6964	
-0.158154	0.479844	6964	
-0.155040	0.484161	6964	
-0.155142	0.484597	6964	
-0.155706	0.484544	6964	
-0.169067	0.471874	5428	
-0.171298	0.481841	6964	
-0.160711	0.497082	6945	
-0.169623	0.495473	6945	
-0.174171	0.494188	6904	
-0.177276	0.500938	6904	
-0.171146	0.514655	5023	
-0.168704	0.526222	5023	
-0.183072	0.534614	7396	
-0.187710	0.553889	7520	
-0.199770	0.559451	9368	
-0.258415	0.575367	1634	
-0.331231	0.570654	6653	
-0.414686	0.541160	5980	
-0.512298	0.488785	5447	
-0.623300	0.388760	6986	
