time = 47.087	Re = 4	rotation = -37.634
0.292555	-0.144625	6763	
0.733457	0.023719	5131	
0.578219	0.762561	8034	
0.032499	-0.246758	7701	
0.611756	-0.184770	5180	
0.725162	0.292505	8261	
0.462909	0.363562	9579	
-0.853601	0.291711	7881	
-0.324896	0.888647	2110	
0.376592	0.486870	1008	
0.431223	0.848707	2584	
-0.833666	0.438300	5147	
-0.363474	0.768991	5227	
0.544460	0.755385	9864	
0.401964	0.538159	5491	
-0.715903	0.550947	4012	
0.448608	0.557977	3378	
0.738639	0.203565	2344	
0.077729	0.408354	1727	
-0.454004	0.535526	4562	
-0.466695	0.534869	1134	
-0.450264	0.547846	4562	
-0.459906	0.546780	1134	
-0.432174	0.550435	2890	
-0.413463	0.551247	6965	
-0.427565	0.549740	2228	
-0.426286	0.547856	2228	
-0.428042	0.551577	2228	
-0.425008	0.556233	2228	
-0.413663	0.558721	5025	
-0.409292	0.555410	5025	
-0.399375	0.561753	5025	
-0.377973	0.574216	2827	
-0.378798	0.574168	2827	
-0.405519	0.558716	5025	
-0.414562	0.557016	5025	
-0.413523	0.558513	5025	
-0.433463	0.551675	2890	
-0.439899	0.558649	2890	
-0.451159	0.545396	4562	
-0.377277	0.550485	2569	
-0.483707	0.532340	1058	
0.156452	0.490226	4262	
0.105497	0.179287	4362	
0.289058	0.140955	3550	
0.704490	0.217676	8509	
-0.113453	0.819013	4568	
-0.402600	0.816926	7008	
-0.792415	0.491096	659	
-0.528457	0.624227	6153	
-0.170735	0.914512	9496	
0.377896	0.868583	9154	
-0.613845	0.713781	987	
-0.654791	0.688413	8637	
0.136574	0.833520	5899	
0.322618	-0.294189	9685	
0.900587	0.238657	9255	
0.178832	0.822858	7208	
0.729500	0.443292	1264	
0.256537	0.728138	8226	
-0.580058	0.749486	477	
0.837186	0.024772	2442	
0.600791	0.637223	4138	
0.585239	0.544326	8578	
0.232850	-0.067740	1640	
0.948832	0.060558	10180	
0.605302	0.729713	2202	
0.591222	0.768622	5264	
0.247765	0.822316	7619	
0.233476	0.348697	9172	
0.268837	-0.219769	5588	
0.954279	0.119573	8590	
0.296916	-0.094350	7826	
0.191801	0.359134	7584	
-0.677067	0.584439	5165	
0.400987	0.626619	466	
0.028431	-0.189768	8797	
0.184282	0.297261	9099	
-0.283420	0.867689	6205	
0.175343	-0.289158	4779	
0.377189	0.412670	6738	
0.413802	0.834666	396	
0.495351	0.481427	6450	
0.346286	0.397780	1300	
-0.810189	0.480772	659	
0.299947	-0.142113	6763	
0.857612	0.016935	409	
0.944222	0.006802	888	
0.288773	0.464833	7526	
0.570329	0.022931	3242	
0.282779	0.567841	3312	
0.366623	0.523327	2437	
0.199110	-0.028599	6457	
-0.016754	0.859513	4935	
-0.400299	0.752467	5291	
0.800101	0.348321	3245	
0.627083	-0.116100	6571	
0.193947	-0.299688	7419	
0.211820	0.886192	5685	
0.099129	-0.107679	9727	
0.221702	-0.068440	1640	
0.126627	0.897097	6432	
0.287794	-0.294081	5610	
0.231708	-0.314857	8863	
0.112492	-0.294824	4911	
0.519101	0.505766	8357	
0.367526	0.424170	5985	
0.489502	-0.182400	9535	
-0.610006	0.727078	987	
0.405352	0.587895	7617	
0.777163	0.541228	869	
-0.869479	0.318605	1607	
0.375401	0.837503	430	
-0.072845	0.914208	960	
0.771441	0.314883	10113	
-0.295384	0.816262	6828	
-0.474563	0.715053	1439	
0.691156	0.211221	5289	
0.077243	0.411118	1727	
-0.399671	0.547387	6965	
-0.432488	0.545723	4562	
-0.422101	0.552973	5025	
-0.429378	0.555210	2228	
-0.408395	0.556221	5025	
-0.385122	0.553429	3847	
-0.394540	0.554693	6965	
-0.386725	0.555475	3847	
-0.392747	0.558156	5025	
-0.395260	0.559762	5025	
-0.382145	0.561613	2827	
-0.378103	0.556935	2569	
-0.366401	0.563836	2569	
-0.347602	0.573928	3680	
-0.346806	0.574039	3680	
-0.366141	0.561950	2569	
-0.382906	0.561258	2827	
-0.385592	0.563208	2827	
-0.407954	0.555143	5025	
-0.416483	0.560848	5025	
-0.413799	0.551085	6965	
-0.339991	0.553546	7292	
-0.438953	0.545195	4562	
0.186329	0.503389	3421	
0.101525	0.236116	1848	
0.185386	0.134220	9624	
0.594552	0.235500	2973	
0.660464	0.220562	3021	
0.565259	-0.092266	1199	
-0.722306	0.579783	5196	
-0.674453	0.527508	1093	
-0.863639	0.375331	3673	
0.362389	0.870617	350	
0.768609	0.298757	7717	
-0.853857	0.289573	7881	
0.740466	0.111620	1789	
0.488072	-0.226607	1509	
0.482058	-0.138323	8981	
-0.594663	0.647120	5696	
0.270910	0.784985	5729	
0.614674	0.706086	6922	
0.782730	0.080312	8194	
0.280594	-0.278746	7521	
0.390790	0.661434	2478	
0.607965	-0.071062	8807	
0.188877	-0.017935	5056	
0.947958	0.143339	788	
0.522981	0.397500	2573	
-0.884500	0.219250	7983	
0.191881	-0.075204	4332	
0.261296	0.413953	5230	
0.827277	0.373302	10076	
0.620836	0.744627	1206	
0.265682	-0.113614	6713	
-0.630592	0.497429	9070	
0.895884	0.000850	8242	
0.122666	-0.268176	3077	
0.838169	-0.151862	5495	
0.191633	0.329454	5526	
-0.278242	0.786326	4566	
0.246080	0.870785	9183	
0.334282	-0.288416	1029	
-0.600089	0.604852	3992	
0.389827	0.800676	1068	
0.751242	-0.176889	9231	
0.058042	0.831243	4415	
0.533348	0.426165	6578	
0.748628	0.470162	989	
0.953610	0.092294	8528	
0.194887	0.643930	1232	
0.203212	0.266419	847	
0.300901	0.479980	5284	
-0.523665	0.615775	6305	
0.035342	-0.265351	10009	
0.532127	0.651236	6876	
0.607405	0.299045	6493	
0.623276	0.039717	8847	
0.087933	0.897432	7828	
0.339189	-0.173842	4265	
0.584440	0.667286	5769	
0.064849	-0.300764	5074	
0.160523	0.014139	3943	
0.721772	0.489582	3727	
0.230919	-0.299909	8406	
0.713443	-0.162902	8609	
0.251836	-0.309816	7869	
0.362334	0.777206	3892	
0.388762	0.408247	7376	
-0.014078	0.872201	5477	
-0.194534	0.923739	5931	
0.543460	-0.092098	9245	
0.800970	0.500111	1480	
-0.862646	0.338150	9057	
0.481191	-0.058970	1367	
0.093017	0.910227	7152	
0.566703	0.403924	5356	
0.311644	0.749925	2207	
-0.088335	0.823592	916	
0.609823	0.220989	3900	
0.084621	0.437000	5851	
-0.359990	0.551439	7292	
-0.377122	0.551966	2569	
-0.386491	0.556684	2569	
-0.396601	0.562797	5025	
-0.369977	0.561199	2569	
-0.339426	0.557144	9519	
-0.355997	0.557789	7292	
-0.347438	0.558067	7292	
-0.344190	0.559589	9519	
-0.353605	0.562882	7292	
-0.345007	0.563230	9519	
-0.327696	0.562875	6937	
-0.325986	0.563537	6937	
-0.309406	0.571809	2241	
-0.309234	0.571812	2241	
-0.328017	0.563416	6937	
-0.336322	0.562659	9519	
-0.348087	0.563591	9519	
-0.372359	0.558838	2569	
-0.398477	0.562456	5025	
-0.380842	0.554582	2569	
-0.310529	0.551592	883	
-0.406865	0.551188	6965	
0.224181	0.521847	7017	
0.096126	0.308989	5440	
0.114497	0.140308	4182	
0.561856	0.247727	3004	
0.567309	0.224462	3006	
0.149848	0.729862	5098	
-0.448736	0.685204	3654	
-0.801276	0.460729	10213	
0.317975	0.876408	1164	
0.130181	0.927242	9931	
0.003317	0.763220	3258	
-0.856797	0.294183	7881	
0.912518	0.148469	9986	
0.598574	-0.185308	6337	
-0.576819	0.636991	5103	
0.650721	-0.117098	2857	
0.762535	0.163468	8399	
-0.642063	0.549797	1025	
0.645036	0.323447	8761	
0.404386	-0.238834	419	
-0.333365	0.877156	1246	
0.713131	0.013368	5438	
0.157848	-0.032783	3763	
0.871016	0.408968	5003	
-0.323883	0.734254	3339	
-0.909902	0.208119	10151	
-0.396726	0.738916	4776	
-0.626873	0.598436	4451	
0.639613	0.589558	7106	
0.595125	0.764035	5264	
0.202344	-0.065513	6770	
-0.658828	0.474444	5784	
0.587150	-0.114902	6484	
0.836507	-0.124829	2188	
0.889342	0.361248	1361	
0.214465	0.382146	9159	
-0.173700	0.765220	2283	
-0.779934	0.357794	2290	
0.940927	0.134169	1251	
-0.522810	0.711134	5401	
0.782332	0.152582	2060	
0.749342	-0.170064	9231	
0.307851	0.600993	5984	
0.840224	0.057665	1266	
0.775547	0.091455	8042	
0.944591	0.187298	1403	
0.007586	0.711405	7180	
0.225614	0.332180	7815	
0.303399	0.454193	5403	
0.335903	0.554456	5370	
0.029353	-0.230645	5272	
0.551769	-0.185715	2867	
0.164861	0.795532	5978	
0.402239	0.535284	5491	
0.887595	0.361765	1361	
0.850633	0.082122	8974	
0.355125	-0.258850	1342	
0.117208	-0.323029	7795	
0.077365	-0.142695	4800	
0.799580	0.276984	1491	
0.112253	-0.252290	5075	
0.104245	-0.266431	1837	
0.532679	-0.214348	2308	
0.577193	0.547365	8578	
0.376833	0.478125	1008	
0.469701	-0.060919	3407	
-0.629999	0.704152	665	
0.083389	0.790103	3795	
0.717372	0.608905	895	
-0.634880	0.684034	6217	
-0.207296	0.893843	9784	
0.315894	0.853877	7296	
0.391371	0.590516	6546	
0.696429	0.210938	5289	
0.618181	0.218000	6034	
0.552055	0.226882	6196	
0.118799	0.471474	914	
-0.424400	0.546307	741	
-0.392810	0.551124	6965	
-0.347358	0.559151	7292	
-0.361906	0.564703	2569	
-0.333384	0.561136	6937	
-0.314735	0.554092	6937	
-0.314577	0.558067	6937	
-0.311658	0.555452	6937	
-0.317512	0.559445	6937	
-0.317124	0.562233	6937	
-0.307404	0.560751	2241	
-0.292412	0.559722	5016	
-0.286929	0.560545	5016	
-0.269911	0.566599	1886	
-0.270132	0.566713	1886	
-0.288489	0.560054	5016	
-0.304541	0.560436	2241	
-0.305783	0.560900	2241	
-0.328807	0.560390	6937	
-0.364165	0.564670	2569	
-0.337708	0.557234	9519	
-0.252017	0.537889	8531	
-0.374719	0.554194	2569	
0.084717	0.679102	2645	
0.088848	0.355382	1845	
0.104047	0.198115	1628	
0.474387	0.232010	3097	
0.497362	0.215971	6824	
-0.345837	0.750395	3729	
-0.627071	0.595352	4451	
-0.687066	0.612653	8351	
-0.048560	0.916572	7789	
0.145840	0.918497	9931	
0.408642	0.582905	7599	
-0.875802	0.298741	10129	
0.510828	0.436909	8021	
0.764497	-0.150660	7482	
0.097934	0.808860	4381	
0.325982	0.647151	3125	
0.516044	0.496977	5184	
0.378219	-0.162699	3749	
0.607320	0.507681	8075	
-0.639433	0.654782	6843	
0.635257	0.553965	5277	
0.029196	0.812072	4051	
0.157690	-0.243254	1637	
0.892237	0.355852	1715	
-0.821313	0.398166	3670	
-0.915046	0.229754	9034	
0.444238	0.500837	5640	
0.440125	0.760805	6419	
0.241936	0.746861	8229	
0.560873	0.787462	5162	
0.102927	-0.129146	4910	
0.817122	-0.164353	8600	
-0.833810	0.451832	6681	
0.570009	0.320731	1513	
0.844419	0.449807	476	
0.250919	0.403289	4258	
0.236843	0.908372	1432	
0.903291	0.107665	8893	
0.318203	-0.245920	2125	
0.518054	0.660398	6593	
-0.706973	0.552904	7258	
0.734441	0.305191	7884	
-0.890997	0.280946	10129	
-0.065741	0.830786	4659	
-0.778762	0.534855	8289	
0.916591	0.298162	5693	
0.216915	0.637096	1022	
0.274476	0.378032	3481	
0.318500	0.446059	5256	
0.334336	0.568424	6046	
0.059614	-0.302961	5074	
0.489428	0.479123	6450	
0.657950	0.485688	1805	
0.915588	0.257381	1397	
0.891633	-0.068714	8364	
0.403389	-0.120293	8287	
-0.265674	0.883553	6205	
0.165287	-0.304363	6257	
0.057928	-0.222665	5109	
-0.812420	0.466257	9317	
0.531367	-0.012369	3309	
0.304830	-0.263142	361	
0.651573	-0.151989	3657	
0.628606	0.364787	4337	
0.330045	0.559635	5370	
0.710593	0.552286	7946	
-0.584261	0.738000	477	
0.775568	0.145168	8517	
0.670947	0.653429	1159	
0.535108	0.398032	2573	
0.425620	0.804622	1226	
0.353261	0.826839	5845	
-0.192424	0.769962	2877	
0.639514	0.225828	10136	
0.595866	0.236705	2973	
0.465539	0.200892	1573	
0.154605	0.488105	5475	
-0.388142	0.552079	3847	
-0.354585	0.554075	7292	
-0.306747	0.557655	2241	
-0.306197	0.559247	2241	
-0.289350	0.559009	5016	
-0.257734	0.546880	8520	
-0.275489	0.552335	6116	
-0.267080	0.550500	8520	
-0.289058	0.557464	5016	
-0.269749	0.558233	8520	
-0.265451	0.555169	8520	
-0.258771	0.549282	8520	
-0.250040	0.551795	1046	
-0.232567	0.556893	8726	
-0.233685	0.557280	8726	
-0.247828	0.550404	1046	
-0.266157	0.554297	8520	
-0.265030	0.555087	8520	
-0.283061	0.560658	5016	
-0.326138	0.564817	6937	
-0.313389	0.557486	6937	
-0.225666	0.528388	7608	
-0.352115	0.557261	7292	
0.209626	0.610495	5065	
0.081236	0.392566	1539	
0.102104	0.259587	8183	
0.390140	0.194360	4738	
0.430375	0.202000	5144	
-0.004839	0.827660	5311	
-0.463082	0.762412	8666	
-0.608780	0.673096	6119	
0.173963	0.899053	7143	
-0.844165	0.362906	9337	
0.145822	0.845642	6055	
-0.870144	0.355459	9085	
0.376615	0.585417	6546	
0.760193	-0.135791	5876	
0.034336	0.892454	6766	
-0.074910	0.846756	1977	
0.448592	0.573564	6037	
0.762941	0.528826	2055	
0.649428	0.510165	7080	
0.655801	0.524343	7264	
0.507822	0.717000	5778	
-0.259639	0.804569	5140	
0.107615	-0.249317	5075	
0.785988	0.546717	1394	
0.514589	-0.185165	3330	
-0.917651	0.248541	9601	
0.719640	-0.040412	5623	
0.620452	-0.055128	1329	
-0.096081	0.921768	9252	
0.133755	0.954492	9747	
0.075818	-0.160395	7890	
0.854524	-0.131383	2175	
0.605109	0.020066	5247	
0.806418	0.024967	1422	
0.933293	0.037269	9560	
0.295309	0.420328	8326	
0.828872	-0.051585	2292	
0.348694	-0.236360	1305	
0.908629	0.285213	577	
0.858458	-0.039537	7174	
0.500306	0.457599	2270	
-0.495958	0.808622	8940	
-0.258990	0.867194	6014	
0.844052	0.399364	5570	
0.530209	0.730374	6696	
0.874673	0.400553	5003	
0.033363	0.710570	7244	
0.330148	0.391523	7777	
0.347660	0.468670	7486	
0.468262	-0.206080	6601	
0.106532	-0.305573	4911	
0.211355	0.767503	6535	
-0.388826	0.816997	7008	
-0.810617	0.465059	9317	
0.772159	-0.148636	5876	
0.926918	0.082111	8214	
0.244985	0.735049	8448	
0.254623	-0.309059	7869	
0.087900	-0.262905	5592	
-0.235069	0.848613	7061	
0.394169	0.461627	8937	
0.226425	-0.277998	4765	
0.721357	-0.139875	8286	
0.781421	0.307128	8525	
0.179665	0.671598	4643	
0.220279	0.766652	6535	
-0.870892	0.353290	9085	
0.643404	0.501720	6852	
0.647222	0.668124	1822	
0.303042	0.631787	6314	
0.397562	0.807871	1068	
0.374026	0.802529	5234	
-0.460782	0.733708	7703	
0.563330	0.235212	3006	
0.509055	0.224796	7240	
0.491709	0.241628	4953	
0.203996	0.509695	5485	
-0.341628	0.556325	9519	
-0.258679	0.544500	8520	
-0.271213	0.552638	8520	
-0.267006	0.552997	8520	
-0.253069	0.551223	1046	
-0.236354	0.537282	7608	
-0.238951	0.541964	7608	
-0.232298	0.539288	7608	
-0.239446	0.545339	8726	
-0.236906	0.548372	8726	
-0.231988	0.543812	7608	
-0.218342	0.538988	7817	
-0.215892	0.538937	7817	
-0.200951	0.543450	8180	
-0.200137	0.543230	8180	
-0.215538	0.537328	7817	
-0.221061	0.540031	7608	
-0.230255	0.543370	7608	
-0.253650	0.548868	1046	
-0.281940	0.561066	5016	
-0.270877	0.551130	8520	
-0.192811	0.497201	3386	
-0.311206	0.556119	6937	
0.050883	0.689168	4795	
0.088149	0.425742	5851	
0.095961	0.319569	6516	
0.248216	0.166781	1494	
0.307244	0.148778	3290	
0.689731	0.220307	5289	
-0.078223	0.860238	2221	
0.303177	0.815064	5809	
0.232269	0.877605	4414	
-0.130334	0.905285	9836	
-0.749860	0.555040	727	
-0.812458	0.473977	783	
0.631467	0.306642	2774	
0.828652	-0.114790	2096	
0.381333	0.792667	3091	
0.220240	0.661400	5447	
0.631340	0.027062	2003	
-0.637928	0.517237	8426	
-0.082446	0.810379	434	
0.273086	0.671893	7430	
0.023419	0.801069	4051	
0.874805	0.261781	8501	
0.158636	-0.269347	2638	
0.813545	0.500133	1480	
0.882946	0.009900	8242	
-0.220746	0.930453	9447	
0.159512	-0.245059	1637	
0.800605	0.209756	7494	
0.306937	0.878567	3662	
0.035913	0.963649	8387	
0.069779	-0.227167	7887	
0.869749	-0.112028	4547	
-0.432514	0.716849	3861	
0.919547	0.223447	2053	
0.173569	-0.268630	2638	
0.336950	0.432606	5223	
0.559344	0.362639	2505	
0.092825	0.713749	7034	
-0.125088	0.912429	9836	
0.395148	-0.175319	6739	
0.659531	0.338906	2240	
-0.495090	0.619389	6132	
0.649947	0.363253	4505	
0.550517	-0.060840	6623	
0.284818	0.618537	5980	
0.836627	0.470614	2536	
-0.177850	0.719500	1543	
0.104691	0.830015	5408	
0.345838	0.484759	7486	
0.402053	0.383025	5023	
0.177310	-0.327322	7893	
0.628646	-0.051281	1329	
0.255709	0.817890	6183	
0.687147	0.412154	9510	
0.778511	-0.140061	5876	
0.917145	0.220489	2053	
0.750640	-0.124034	7761	
0.246741	-0.272174	5660	
0.139197	-0.290093	4041	
0.696707	-0.056499	500	
0.442561	0.419162	8741	
0.273543	-0.258486	7669	
0.833637	-0.112810	2188	
-0.127876	0.782811	6171	
-0.273318	0.715773	2073	
-0.599629	0.594314	6747	
-0.263943	0.888473	8301	
0.535534	0.384496	2688	
0.572544	0.722917	9071	
-0.661803	0.557084	7501	
-0.046537	0.892039	4459	
0.260793	0.831471	6183	
-0.148030	0.804691	6122	
0.489878	0.223413	4953	
0.442279	0.212583	2011	
0.384014	0.191429	4143	
0.231132	0.524002	7361	
-0.299876	0.554298	5016	
-0.224310	0.530900	7608	
-0.231292	0.540361	7608	
-0.231462	0.541920	7608	
-0.224392	0.538189	7608	
-0.199651	0.519025	4322	
-0.209720	0.527988	7817	
-0.204495	0.524283	4918	
-0.209437	0.531027	7817	
-0.209742	0.535072	7817	
-0.201918	0.529021	7817	
-0.189578	0.522502	4966	
-0.190215	0.523774	4966	
-0.173731	0.527950	4966	
-0.173732	0.527825	4966	
-0.188289	0.521711	4966	
-0.201331	0.528697	7817	
-0.201569	0.529218	7817	
-0.216844	0.536866	7817	
-0.247863	0.552699	1046	
-0.225173	0.534185	7608	
-0.199845	0.509720	4322	
-0.266775	0.547455	8520	
-0.065126	0.706786	7231	
0.096979	0.446655	7541	
0.089114	0.364537	2311	
0.126883	0.112033	4113	
0.211594	0.150702	6390	
0.583511	0.234233	2618	
0.148108	0.808695	5375	
0.357071	0.768774	9938	
0.228266	0.869253	8336	
-0.807815	0.436097	9317	
0.687434	0.448695	4067	
-0.677289	0.643711	8403	
0.435086	0.484601	4197	
0.867824	-0.066882	1331	
0.772213	0.413523	7803	
0.847627	0.198076	7340	
0.670195	0.655966	1159	
-0.103895	0.826296	916	
0.622651	-0.018959	8614	
-0.077941	0.776175	4802	
0.844997	0.281458	9976	
0.654143	-0.060551	4929	
0.197845	-0.286316	4735	
0.567674	0.766592	9639	
0.880327	0.297031	8654	
-0.438048	0.841048	1771	
0.194901	0.733742	7369	
0.339935	0.541746	6584	
0.556551	0.740265	10091	
0.043533	0.960028	2379	
0.112414	-0.266303	1837	
0.943226	0.110473	9908	
0.693943	0.453135	1459	
-0.437945	0.825195	1771	
-0.612740	0.696292	665	
0.352383	0.500371	5253	
0.507857	-0.107136	3010	
0.205314	0.687712	6806	
-0.120272	0.907151	9836	
0.358381	0.789738	9657	
0.209741	0.855404	7674	
0.033130	0.719593	7244	
0.170135	0.693434	5368	
0.599907	-0.102226	4612	
0.396284	0.522505	3830	
0.806880	0.516015	1480	
-0.583905	0.551678	8138	
0.384015	0.398012	6912	
-0.366009	0.675926	1137	
0.651712	0.318069	1410	
0.257444	-0.307953	9276	
0.570628	-0.001552	3424	
0.441260	0.566733	5221	
0.537143	0.760037	9864	
0.859011	0.253160	7715	
0.764502	0.534944	869	
-0.038756	0.898283	5543	
0.296892	-0.260662	361	
0.203731	-0.291225	6192	
0.745969	-0.020955	1738	
-0.722615	0.446078	5158	
0.339258	-0.229984	1305	
0.843830	-0.093239	6156	
0.733492	0.247114	2043	
-0.368399	0.690607	3195	
0.449219	0.655669	2396	
-0.207751	0.897407	9784	
0.429094	0.509947	2750	
0.511258	0.755523	716	
-0.421678	0.704347	3719	
0.059059	0.875014	6036	
0.305674	0.792145	5146	
0.629775	0.239552	9381	
0.400230	0.189794	3232	
0.311651	0.151377	2131	
0.259748	0.170835	1494	
0.246252	0.554147	10064	
-0.260596	0.546803	8520	
-0.201432	0.515556	4918	
-0.203582	0.525136	4918	
-0.209171	0.532283	7817	
-0.191142	0.515489	4322	
-0.185319	0.507727	4322	
-0.188216	0.511090	4322	
-0.188275	0.507521	4322	
-0.185788	0.516168	4322	
-0.182744	0.518815	4966	
-0.178981	0.513278	4966	
-0.172168	0.504569	4797	
-0.170569	0.505488	4797	
-0.154142	0.511891	4869	
-0.155204	0.512586	4869	
-0.172838	0.504975	4797	
-0.178865	0.511269	4966	
-0.180997	0.515840	4966	
-0.189767	0.518511	4322	
-0.215042	0.539801	7817	
-0.208142	0.526977	7817	
-0.193126	0.476483	1989	
-0.228486	0.534908	7608	
-0.207458	0.696961	1812	
0.125882	0.469544	1080	
0.086193	0.401099	1373	
0.110472	0.179828	4462	
0.119767	0.132606	3464	
0.513623	0.231427	2332	
0.665037	0.229126	3021	
0.413080	0.696186	3096	
0.171013	0.870597	6182	
0.228185	0.869327	8336	
0.469951	0.496786	345	
-0.152124	0.902569	9496	
-0.239734	0.735254	2625	
0.924980	0.097016	2231	
0.706367	0.460734	3177	
0.807229	0.250304	746	
0.477920	-0.071964	2264	
0.540561	0.353319	6209	
0.649947	0.317171	8494	
0.406616	0.570787	5198	
0.442311	0.743570	4346	
0.816289	0.085376	8131	
0.294461	-0.235279	7492	
0.636262	0.705497	2036	
-0.069382	0.857430	1977	
-0.407590	0.852715	808	
0.610123	0.417702	1038	
0.119707	0.694826	6995	
0.043417	0.911732	1481	
0.130944	0.947795	9747	
0.221034	-0.261344	2915	
0.893006	0.340858	1112	
0.626507	0.489153	6716	
0.803511	0.151989	8580	
0.703636	0.541912	7113	
0.240401	0.630092	561	
0.674210	0.663541	1159	
0.477731	-0.117073	2782	
0.459003	0.801786	5120	
0.893779	0.307510	1582	
-0.717517	0.522708	6283	
-0.365221	0.687669	3195	
0.872278	0.131280	9221	
0.534349	0.524472	9369	
0.429202	0.496247	2875	
0.762698	0.576367	951	
-0.662056	0.486411	6272	
-0.413960	0.658346	1234	
-0.700974	0.448668	5158	
-0.732700	0.495059	8582	
0.453507	-0.237343	2622	
-0.447194	0.794358	6162	
-0.138959	0.784299	6171	
0.613586	0.696261	6555	
0.614620	0.487352	6716	
0.773574	0.513773	4541	
0.432498	0.676901	3998	
0.382985	-0.226224	6435	
0.275472	-0.272309	7521	
0.848532	0.267196	9976	
-0.248295	0.724117	2954	
0.414212	-0.223961	973	
0.850205	-0.068889	1331	
0.537772	0.364762	4047	
-0.589245	0.579048	8749	
0.464126	0.524323	2600	
-0.609886	0.700818	665	
-0.774033	0.508927	6542	
0.455393	0.778126	6419	
-0.399825	0.722816	3745	
0.406143	0.743610	6849	
0.406843	0.700778	3096	
0.546210	0.249120	1275	
0.284015	0.159386	4675	
0.217624	0.155239	6168	
0.117498	0.157298	6685	
0.215968	0.605063	5065	
-0.240470	0.537609	7608	
-0.202204	0.518936	4918	
-0.184211	0.507821	4322	
-0.181960	0.510757	4322	
-0.179415	0.501844	3386	
-0.181003	0.483634	3600	
-0.178077	0.493455	3600	
-0.181081	0.489093	3600	
-0.174750	0.501498	3600	
-0.169758	0.501745	4797	
-0.168505	0.487587	3600	
-0.173836	0.487060	3600	
-0.165865	0.488358	3600	
-0.145403	0.495833	4287	
-0.165531	0.492799	3600	
-0.167445	0.486873	3600	
-0.169928	0.494183	3600	
-0.168935	0.500643	4797	
-0.176953	0.502675	3600	
-0.185540	0.523681	4966	
-0.186313	0.508835	4322	
-0.209687	0.453626	1502	
-0.200332	0.518296	4918	
-0.351681	0.653605	9097	
0.162403	0.487322	4262	
0.093506	0.430620	6414	
0.107222	0.241573	4919	
0.108203	0.195631	1628	
0.437163	0.210629	5144	
0.571310	0.244562	2603	
0.679743	0.221815	1542	
0.289875	0.821355	7315	
0.220648	0.859451	7674	
