time = 15.137	Re = 4	rotation = -17.833
0.133578	0.413141	1984	
0.132141	0.412341	1984	
0.133146	0.413574	1984	
0.133371	0.413794	1984	
0.133653	0.414022	1984	
0.135477	0.415888	1984	
0.138266	0.418320	1984	
0.141201	0.420634	2430	
0.146066	0.424809	2430	
0.146261	0.425381	2430	
0.145384	0.425142	2430	
0.129226	0.417195	2430	
0.129814	0.428233	2430	
0.144780	0.438947	3481	
0.135980	0.440220	3481	
0.129903	0.441191	4272	
0.129969	0.449605	4272	
0.142609	0.458066	6683	
0.153228	0.466948	7025	
0.150297	0.480497	6690	
0.166306	0.493544	4500	
0.167745	0.501954	4500	
0.183723	0.531067	5941	
0.195105	0.553095	7478	
0.179437	0.578338	5253	
0.157453	0.611498	6539	
0.087147	0.652577	5297	
-0.067069	0.690046	4232	
-0.212705	0.686426	7244	
-0.316952	0.660656	4418	
-0.458091	0.596040	1477	
-0.616520	0.472408	8620	
-0.643865	0.447250	7132	
-0.684461	0.400786	6561	
-0.746581	0.309659	8426	
-0.778197	0.244912	5784	
-0.795018	0.220107	5071	
-0.814994	0.187683	9825	
-0.864749	0.102125	2290	
-0.888748	0.087984	9363	
-0.916094	0.085701	9337	
-0.942899	0.115977	5199	
-0.944535	0.134108	5199	
-0.944958	0.161999	5147	
-0.943011	0.171629	5147	
-0.942274	0.169067	5147	
-0.943473	0.169404	5147	
-0.943742	0.182633	6681	
-0.942565	0.204619	8353	
-0.940129	0.213639	783	
-0.938108	0.225162	783	
-0.936237	0.233608	5431	
-0.935028	0.239580	5431	
-0.934882	0.240079	5431	
-0.938747	0.222426	783	
-0.939473	0.216468	783	
-0.942909	0.205963	8353	
-0.945809	0.171678	5147	
-0.945866	0.140802	5737	
-0.939731	0.115660	5199	
-0.932107	0.096762	3673	
-0.920022	0.084310	9337	
-0.904208	0.087277	9337	
-0.873718	0.098567	9761	
-0.854564	0.122343	8433	
-0.823254	0.172128	9810	
-0.803590	0.198646	9825	
-0.775131	0.259436	5784	
-0.749443	0.306989	8426	
-0.717827	0.356421	7282	
-0.628678	0.464492	8620	
-0.574385	0.514258	1927	
-0.536186	0.544159	1131	
-0.389674	0.633823	1543	
-0.136931	0.694788	5444	
0.128716	0.633423	6046	
0.217295	0.544951	7497	
0.204320	0.504851	5270	
0.221643	0.489901	5270	
0.216345	0.495087	5270	
0.209794	0.509410	5985	
0.210035	0.522358	5985	
0.208973	0.521979	5985	
0.202352	0.518280	5985	
0.200055	0.520667	5985	
0.183181	0.503705	1292	
0.179404	0.490631	1718	
0.168955	0.481418	8099	
0.165413	0.473785	8099	
0.173206	0.471998	8099	
0.182498	0.470036	7777	
0.162212	0.462358	7025	
0.159498	0.453565	5672	
0.190333	0.460284	876	
0.193641	0.460916	876	
0.193756	0.460586	876	
0.184243	0.457222	876	
0.170547	0.452168	5672	
0.168746	0.451436	5672	
0.161367	0.448588	5672	
0.161079	0.448616	5672	
0.160227	0.448382	5672	
0.161936	0.449137	5672	
0.162674	0.449559	5672	
0.163192	0.449740	5672	
0.164515	0.450410	5672	
0.168109	0.452083	5672	
0.172988	0.453830	394	
0.178274	0.455931	394	
0.179368	0.456669	394	
0.177729	0.456506	394	
0.159178	0.452531	5672	
0.160467	0.461772	7025	
0.179448	0.468811	7777	
0.169758	0.471797	8099	
0.164472	0.473065	8099	
0.165468	0.480518	8099	
0.180267	0.486954	1718	
0.191354	0.493911	1718	
0.186395	0.506626	1292	
0.202102	0.520375	5985	
0.200801	0.529318	6344	
0.198172	0.564520	5560	
0.177676	0.599344	5253	
0.133327	0.630243	5370	
0.063906	0.665837	5372	
-0.078934	0.693412	4654	
-0.278755	0.672800	10043	
-0.406228	0.626948	2285	
-0.468645	0.591041	1477	
-0.572546	0.517152	1927	
-0.676302	0.412093	6561	
-0.706630	0.375761	2558	
-0.733138	0.338215	7794	
-0.777591	0.259721	5784	
-0.801799	0.207890	9825	
-0.821419	0.181812	9810	
-0.845459	0.145385	8963	
-0.892921	0.092830	9363	
-0.915539	0.089835	2797	
-0.934393	0.106410	3673	
-0.944502	0.169478	5147	
-0.941865	0.194147	8353	
-0.935380	0.229032	783	
-0.929792	0.248137	6703	
-0.930473	0.242802	6703	
-0.931351	0.243372	6703	
-0.927129	0.262954	8721	
-0.921352	0.287385	8289	
-0.917419	0.297350	1213	
-0.914713	0.307189	1213	
-0.913245	0.312762	1213	
-0.911930	0.317615	1213	
-0.911432	0.319065	1213	
-0.914897	0.306640	1213	
-0.916314	0.300681	1213	
-0.922403	0.285026	8289	
-0.931790	0.247601	6703	
-0.941182	0.202470	8353	
-0.942538	0.172856	5147	
-0.940602	0.142341	5737	
-0.937201	0.116056	5199	
-0.926221	0.099331	2797	
-0.902243	0.093187	9337	
-0.884324	0.097897	9761	
-0.854860	0.130803	9052	
-0.830570	0.161578	9913	
-0.805471	0.207756	9825	
-0.780510	0.257673	5784	
-0.757015	0.300390	8426	
-0.692396	0.397630	5187	
-0.655981	0.438974	7132	
-0.627189	0.468033	8620	
-0.527375	0.553787	831	
-0.351777	0.652196	6262	
-0.017019	0.687505	4643	
0.200019	0.590839	2821	
0.229984	0.530605	7196	
0.249878	0.508762	7396	
0.243783	0.516492	7376	
0.232010	0.535897	7196	
0.223120	0.554638	1503	
0.222068	0.554411	1503	
0.220475	0.548819	1503	
0.217531	0.551766	1503	
0.213289	0.530841	6344	
0.214868	0.515057	5985	
0.206606	0.506208	5270	
0.204192	0.498819	1300	
0.211658	0.495654	5270	
0.220692	0.491791	5270	
0.201621	0.487780	1300	
0.197871	0.479653	1300	
0.227859	0.479319	6904	
0.231301	0.479177	6904	
0.230750	0.478746	6904	
0.223660	0.477987	6904	
0.208735	0.475898	708	
0.206878	0.475574	708	
0.198986	0.474550	708	
0.198277	0.474623	1086	
0.198689	0.474710	708	
0.200079	0.475019	708	
0.200867	0.475240	708	
0.201057	0.475234	708	
0.202858	0.475653	708	
0.206100	0.476327	708	
0.211288	0.477010	708	
0.216361	0.477909	708	
0.217321	0.478424	708	
0.216246	0.478688	708	
0.197109	0.478798	1718	
0.200122	0.487363	1300	
0.217705	0.491054	1300	
0.208122	0.496106	1300	
0.203744	0.498227	1300	
0.204224	0.505316	5985	
0.216572	0.510891	5270	
0.224248	0.517754	7196	
0.215211	0.533891	6344	
0.218758	0.551906	1503	
0.210040	0.564575	1008	
0.161720	0.616366	6617	
0.081668	0.661608	5297	
-0.009741	0.686035	4259	
-0.138291	0.696725	5444	
-0.306289	0.667709	4418	
-0.453503	0.602486	1477	
-0.538362	0.546957	1137	
-0.581753	0.511633	1927	
-0.656659	0.439840	7132	
-0.728018	0.348676	8138	
-0.751174	0.314646	7964	
-0.772319	0.279882	9070	
-0.805664	0.213926	5843	
-0.828917	0.169765	9810	
-0.853580	0.138850	9052	
-0.876736	0.111656	5156	
-0.918059	0.101018	2797	
-0.933306	0.111676	3673	
-0.939809	0.158668	5147	
-0.932599	0.241579	5431	
-0.922435	0.277171	8289	
-0.910105	0.315046	1213	
-0.903388	0.332289	2220	
-0.903803	0.329170	2385	
-0.905317	0.328452	2385	
-0.902544	0.339393	2220	
-0.894572	0.361763	2220	
-0.888618	0.373902	391	
-0.885711	0.381607	391	
-0.882736	0.388758	8931	
-0.880783	0.393931	8931	
-0.880633	0.394143	8931	
-0.885558	0.382312	391	
-0.887521	0.376357	391	
-0.897029	0.356940	2220	
-0.907699	0.328116	2385	
-0.918823	0.288150	8289	
-0.929306	0.248661	6703	
-0.936310	0.208820	8353	
-0.939802	0.172815	5147	
-0.937666	0.140666	5737	
-0.924599	0.106966	2797	
-0.911977	0.097976	2797	
-0.883613	0.110859	5156	
-0.862207	0.121133	9052	
-0.832961	0.169394	9838	
-0.809323	0.211270	5158	
-0.790133	0.247262	5784	
-0.744340	0.329943	7794	
-0.718588	0.367148	2558	
-0.697096	0.394449	5187	
-0.626728	0.472530	8620	
-0.508963	0.570735	831	
-0.246869	0.684560	9652	
0.107151	0.656125	5984	
0.226374	0.568810	1503	
0.259644	0.534755	9368	
0.249020	0.547117	9000	
0.220672	0.577678	1634	
0.188141	0.606750	2821	
0.187060	0.606922	2437	
0.196645	0.596722	2821	
0.190698	0.600909	2821	
0.216354	0.567648	1008	
0.231715	0.544417	9000	
0.231212	0.532337	7196	
0.232772	0.522644	7196	
0.240296	0.517676	7376	
0.248675	0.511354	7396	
0.234331	0.509090	6738	
0.233047	0.499770	6738	
0.258054	0.493635	5023	
0.260719	0.492826	5023	
0.260998	0.492310	5023	
0.255160	0.492551	5023	
0.243197	0.492994	6912	
0.241591	0.492988	6912	
0.235101	0.493404	6912	
0.234335	0.493671	6912	
0.234614	0.493695	6912	
0.235782	0.493766	6912	
0.236437	0.493862	6912	
0.236657	0.493826	6912	
0.238378	0.493949	6912	
0.240820	0.494059	6912	
0.245244	0.493862	6912	
0.249181	0.494010	5023	
0.249845	0.494429	5023	
0.249000	0.494997	5023	
0.232283	0.498873	6738	
0.233041	0.508808	6738	
0.246468	0.510788	7376	
0.237512	0.518560	7376	
0.232807	0.522004	7196	
0.229859	0.531215	7196	
0.235895	0.538253	9000	
0.235762	0.548392	8937	
0.214122	0.572526	1008	
0.191026	0.601366	2821	
0.165777	0.619390	6617	
0.035467	0.678355	5398	
-0.113295	0.698911	6995	
-0.239446	0.685840	822	
-0.361810	0.650659	4056	
-0.475538	0.592277	2073	
-0.576150	0.519790	1927	
-0.637614	0.463563	2002	
-0.667366	0.431911	6101	
-0.720092	0.366912	7282	
-0.770452	0.287292	9070	
-0.789834	0.254062	6272	
-0.805314	0.226911	5843	
-0.836261	0.169414	9838	
-0.860919	0.128381	9052	
-0.882825	0.117660	5156	
-0.904486	0.109791	3670	
-0.933637	0.131332	5737	
-0.938898	0.169367	5147	
-0.931160	0.232467	783	
-0.907132	0.325589	1213	
-0.894984	0.356033	2220	
-0.878122	0.394204	391	
-0.870133	0.408450	2909	
-0.869760	0.407518	2909	
-0.871692	0.406224	2909	
-0.865933	0.419506	597	
-0.857550	0.436765	533	
-0.851422	0.447454	8637	
-0.846693	0.456306	8637	
-0.844169	0.461537	8637	
-0.841743	0.466695	8637	
-0.841599	0.467290	8637	
-0.846432	0.457019	8637	
-0.850284	0.450222	8637	
-0.859023	0.435556	533	
-0.874321	0.405414	597	
-0.890060	0.366873	791	
-0.902594	0.333505	2220	
-0.914504	0.294367	727	
-0.927082	0.249575	8721	
-0.934738	0.207158	8353	
-0.935149	0.151585	5147	
-0.930186	0.118631	5199	
-0.910916	0.112169	3670	
-0.890206	0.109076	5156	
-0.865110	0.129429	9052	
-0.841042	0.164496	8865	
-0.821008	0.198973	5158	
-0.786923	0.265436	6272	
-0.766571	0.300082	8426	
-0.750143	0.324860	1876	
-0.701863	0.394275	5187	
-0.620533	0.483885	8620	
-0.447049	0.611898	2954	
-0.099893	0.701781	6995	
0.162030	0.630857	6584	
0.234029	0.580735	6111	
0.209545	0.600677	2048	
0.140917	0.643372	6046	
0.064542	0.674618	5372	
0.065037	0.674123	5372	
0.091706	0.663699	5297	
0.079140	0.667835	5980	
0.161854	0.625955	6584	
0.208177	0.591755	2048	
0.224861	0.571780	1008	
0.236434	0.556594	8937	
0.245867	0.548838	9000	
0.256639	0.538949	9368	
0.249492	0.535113	9368	
0.254222	0.521379	7396	
0.274211	0.510287	4747	
0.276541	0.508783	4747	
0.276992	0.507944	4747	
0.273010	0.508845	4747	
0.264737	0.510540	5855	
0.263627	0.510711	5855	
0.258777	0.512037	7396	
0.258132	0.512434	7396	
0.258327	0.512495	7396	
0.259112	0.512482	7396	
0.259541	0.512529	7396	
0.259636	0.512464	7396	
0.260929	0.512468	7396	
0.262311	0.512434	7396	
0.265850	0.511605	5855	
0.268524	0.511485	5855	
0.268664	0.512093	5855	
0.267928	0.512989	5855	
0.254079	0.520228	7396	
0.248822	0.534697	9000	
0.255871	0.537992	9368	
0.243395	0.550107	9000	
0.237174	0.555353	8937	
0.225569	0.569797	1008	
0.219235	0.582224	1634	
0.203154	0.599453	2821	
0.151177	0.633134	5370	
0.079211	0.668225	5980	
0.026555	0.683342	5398	
-0.193012	0.695233	7244	
-0.352367	0.656462	6262	
-0.440554	0.615091	3152	
-0.522924	0.564842	4448	
-0.599627	0.503782	1234	
-0.667509	0.435769	6101	
-0.710876	0.385084	3248	
-0.732086	0.356285	8138	
-0.769345	0.297961	8426	
-0.806005	0.230298	5843	
-0.823030	0.201787	5158	
-0.838169	0.178137	9838	
-0.868384	0.130630	9226	
-0.889427	0.114528	5156	
-0.909589	0.120275	3670	
-0.924690	0.129365	5737	
-0.934082	0.194446	8353	
-0.926528	0.247487	8721	
-0.904227	0.322381	1213	
-0.873169	0.405131	597	
-0.857336	0.432737	597	
-0.838135	0.467595	1325	
-0.826315	0.486651	1325	
-0.825795	0.486047	1325	
-0.829188	0.482425	1325	
-0.823536	0.493006	1325	
-0.814349	0.507637	7211	
-0.808104	0.517334	7211	
-0.802947	0.524902	7211	
-0.800737	0.528514	7211	
-0.798433	0.532165	679	
-0.798330	0.532508	679	
-0.802811	0.525163	7211	
-0.807410	0.518971	7211	
-0.816604	0.505389	7211	
-0.832490	0.480523	1325	
-0.852102	0.441780	8637	
-0.867459	0.411787	2909	
-0.883718	0.376521	391	
-0.899298	0.335329	2220	
-0.913225	0.294288	727	
-0.929181	0.224031	783	
-0.934711	0.175450	6681	
-0.926841	0.142294	5737	
-0.914868	0.121630	3670	
-0.892742	0.119401	5156	
-0.872101	0.131546	9226	
-0.853559	0.154418	8963	
-0.821705	0.210490	5158	
-0.805312	0.239878	5843	
-0.792380	0.261359	6272	
-0.758087	0.320821	1876	
-0.703876	0.399661	5187	
-0.587710	0.518637	1927	
-0.351743	0.660552	6262	
-0.011626	0.695478	4259	
0.134998	0.652811	6046	
0.081035	0.673969	5980	
-0.053951	0.701198	5368	
-0.172617	0.700723	6986	
-0.171500	0.700557	6986	
-0.128749	0.702430	5444	
-0.146016	0.701382	7034	
0.006017	0.689823	4259	
0.106236	0.660357	5984	
0.155470	0.635128	6584	
0.188767	0.613609	2437	
0.205589	0.602878	2048	
0.226149	0.587708	1634	
0.229500	0.579301	6111	
0.249524	0.556317	8937	
0.271818	0.537910	7520	
0.274256	0.535448	6722	
0.275489	0.533894	6722	
0.272559	0.535305	7520	
0.266619	0.537880	9368	
0.265904	0.538100	9368	
0.261825	0.540343	9368	
0.261247	0.540950	9368	
0.260931	0.541116	9368	
0.261670	0.541103	9368	
0.261875	0.541193	9368	
0.262011	0.541082	9368	
0.262729	0.541125	9368	
0.263527	0.541090	9368	
0.266242	0.539749	9368	
0.267725	0.539683	9368	
0.267213	0.540768	9368	
0.265976	0.542341	9368	
0.250846	0.554133	9000	
0.229864	0.578369	6111	
0.227452	0.585779	1634	
0.202553	0.604452	2821	
0.191296	0.611735	2437	
0.159950	0.632090	6584	
0.129961	0.650051	6046	
0.084804	0.670012	5980	
-0.017938	0.694376	4643	
-0.147478	0.701564	7034	
-0.216167	0.694093	920	
-0.418509	0.629583	3152	
-0.521425	0.568942	4448	
-0.580251	0.524001	1927	
-0.637436	0.472835	2002	
-0.690462	0.416818	6561	
-0.735203	0.357277	8138	
-0.765880	0.311764	7964	
-0.780538	0.288211	8305	
-0.807866	0.238608	5843	
-0.840044	0.179528	9838	
-0.855840	0.157741	8963	
-0.868773	0.145592	8963	
-0.896407	0.123452	3670	
-0.913612	0.127990	5235	
-0.925912	0.149554	5737	
-0.928654	0.186795	6681	
-0.916677	0.278108	8289	
-0.897293	0.338666	2220	
-0.869709	0.403536	2909	
-0.831882	0.479295	1325	
-0.811951	0.507461	7211	
-0.790306	0.538757	679	
-0.776209	0.556902	2211	
-0.774392	0.558100	2211	
-0.779785	0.552583	477	
-0.774929	0.560315	2211	
-0.764996	0.572974	9787	
-0.758629	0.581395	9787	
-0.753301	0.588142	9603	
-0.750110	0.592348	9603	
-0.748576	0.594364	8500	
-0.748803	0.594233	8500	
-0.753150	0.588326	9603	
-0.758505	0.581951	9787	
-0.768601	0.569847	9787	
-0.786953	0.545789	679	
-0.806220	0.515902	7211	
-0.822783	0.490328	1325	
-0.843034	0.454982	8637	
-0.861150	0.419309	2909	
-0.881236	0.378661	391	
-0.902145	0.319078	1213	
-0.921629	0.256398	8721	
-0.926641	0.208781	783	
-0.928132	0.161454	5147	
-0.914035	0.137029	5235	
-0.899832	0.128676	3670	
-0.882111	0.135190	9226	
-0.854739	0.166260	8865	
-0.840670	0.187197	5327	
-0.828329	0.205550	5158	
-0.801534	0.257212	6272	
-0.764423	0.322469	7964	
-0.687255	0.426359	6305	
-0.535146	0.565157	4448	
-0.278393	0.685761	8116	
-0.089536	0.706988	6705	
-0.170006	0.704257	6986	
-0.320172	0.674058	4418	
-0.414435	0.635686	7944	
-0.413569	0.635645	7944	
-0.377216	0.651142	4056	
-0.389169	0.645559	1543	
-0.248468	0.690000	822	
-0.116304	0.704243	6995	
-0.025964	0.697848	4643	
0.043550	0.684088	6026	
0.074596	0.675716	5980	
0.116236	0.660971	5984	
0.137905	0.649070	6046	
0.192037	0.617270	2437	
0.232720	0.589428	6111	
0.237657	0.585362	6111	
0.240725	0.582577	6111	
0.237378	0.584697	6111	
0.231324	0.588065	6111	
0.230714	0.588315	6111	
0.225501	0.591518	1634	
0.224060	0.592588	1634	
0.223861	0.592740	1634	
0.224124	0.592895	1634	
0.224049	0.593108	1634	
0.224335	0.592889	1634	
0.224462	0.593160	1634	
0.224770	0.593301	1634	
0.228072	0.591396	1634	
0.228602	0.591660	1634	
0.226622	0.593484	1634	
0.223587	0.596059	1634	
0.196401	0.614094	2437	
0.140328	0.647679	6046	
0.121551	0.658396	5320	
0.070146	0.676839	5980	
0.049262	0.682524	6026	
-0.015236	0.696056	4643	
-0.077903	0.703584	6705	
-0.153993	0.703720	7034	
-0.274898	0.684474	2009	
-0.390965	0.645109	1543	
-0.441018	0.620959	3152	
-0.572613	0.533793	2354	
-0.641987	0.473108	2002	
-0.680220	0.432528	6305	
-0.720113	0.385984	3248	
-0.755890	0.336815	1876	
-0.785423	0.287734	8305	
-0.808777	0.247582	8642	
-0.820590	0.226608	5843	
-0.843390	0.187179	5327	
-0.869998	0.149869	9887	
-0.884710	0.141007	9257	
-0.898045	0.136253	5235	
-0.918365	0.142879	5235	
-0.926391	0.169514	6681	
-0.924103	0.220327	783	
-0.912506	0.275433	8289	
-0.884206	0.368535	391	
-0.857505	0.424014	2909	
-0.823930	0.485473	1325	
-0.784043	0.548065	679	
-0.759388	0.576778	9787	
-0.735491	0.604829	8500	
-0.716754	0.623873	6030	
-0.712958	0.626815	6030	
-0.721447	0.619251	8940	
-0.718729	0.623703	6030	
-0.709239	0.634399	3525	
-0.704025	0.640888	3525	
-0.700417	0.645456	3525	
-0.698018	0.648123	1955	
-0.696656	0.649703	1955	
-0.697146	0.649526	1955	
-0.700790	0.644909	3525	
-0.704390	0.640956	3525	
-0.713999	0.630378	6030	
-0.733017	0.609184	8500	
-0.753079	0.584537	9603	
-0.771197	0.562221	2211	
-0.793554	0.531013	679	
-0.811258	0.503350	987	
-0.838015	0.461069	8637	
-0.863877	0.408474	2909	
-0.889238	0.352311	2220	
-0.904135	0.304332	1213	
-0.921580	0.238149	6762	
-0.923973	0.185803	6681	
-0.919082	0.155531	8368	
-0.906720	0.146326	8368	
-0.883302	0.148804	9257	
-0.870706	0.159156	9887	
-0.860179	0.168958	9887	
-0.837970	0.204547	6074	
-0.810849	0.255367	8642	
-0.759606	0.341069	1876	
-0.661494	0.462454	8006	
-0.497725	0.594991	4356	
-0.367325	0.661267	4456	
-0.425821	0.634811	3152	
-0.522768	0.577811	4448	
-0.582297	0.532458	5493	
-0.578716	0.534811	5493	
-0.553384	0.553026	3195	
-0.558943	0.547769	3195	
-0.468246	0.608575	2954	
-0.374956	0.654318	4056	
-0.294013	0.681859	4400	
-0.217172	0.697960	920	
-0.178751	0.703095	6986	
-0.120186	0.707197	6995	
-0.075040	0.705040	4654	
0.030739	0.690001	5398	
0.111196	0.666372	5984	
0.122497	0.661829	9911	
0.129887	0.658577	7312	
0.124276	0.660655	9012	
0.115386	0.663571	5984	
0.114590	0.663763	5984	
0.105661	0.666712	5984	
0.102656	0.667796	5984	
0.102164	0.667992	5984	
0.101771	0.668305	5984	
0.101175	0.668602	5984	
0.101762	0.668389	5984	
0.100989	0.668859	5984	
0.100558	0.669200	5984	
0.105862	0.667582	5984	
0.104928	0.668258	5984	
0.100031	0.670177	5984	
0.092550	0.672979	5297	
0.040807	0.687402	5398	
-0.069904	0.704653	4232	
-0.110782	0.707058	6995	
-0.183400	0.702411	5894	
-0.209839	0.698953	1150	
-0.280849	0.685193	8116	
-0.344291	0.666601	5924	
-0.407330	0.641081	4141	
-0.488647	0.597369	4356	
-0.561158	0.546539	3195	
-0.595873	0.519710	5493	
-0.680186	0.437864	6305	
-0.728593	0.381713	5279	
-0.753631	0.347043	1583	
-0.780167	0.308120	1025	
-0.805432	0.267120	8642	
-0.825896	0.227342	5843	
-0.845168	0.197998	5327	
-0.854141	0.185203	5327	
-0.873391	0.160597	9887	
-0.898088	0.143470	8368	
-0.908340	0.156025	8368	
-0.916924	0.164968	9317	
-0.922028	0.205378	783	
-0.917053	0.251787	8721	
-0.897242	0.320865	2385	
-0.874711	0.378942	391	
-0.839401	0.455288	8637	
-0.806292	0.509250	7211	
-0.769932	0.561454	2211	
-0.728732	0.612404	8500	
-0.700166	0.641224	3525	
-0.677967	0.663075	1771	
-0.660730	0.677630	882	
-0.655737	0.681376	808	
-0.665506	0.673571	882	
-0.665009	0.675775	882	
-0.657012	0.684204	808	
-0.653092	0.688683	808	
-0.649184	0.692806	3479	
-0.646368	0.695591	3479	
-0.645923	0.696125	3479	
-0.646146	0.695867	3479	
-0.649436	0.692477	3479	
-0.653651	0.688621	808	
-0.662325	0.680245	808	
-0.678381	0.664356	1771	
-0.694868	0.646741	1955	
-0.710545	0.629547	6030	
-0.736406	0.601375	8500	
-0.754272	0.578652	9787	
-0.785778	0.539383	679	
-0.812788	0.496968	987	
-0.843733	0.444104	8637	
-0.863040	0.403430	2909	
-0.888621	0.343380	2220	
-0.909081	0.276456	8289	
-0.918069	0.227350	659	
-0.920103	0.187461	6681	
-0.906892	0.164461	9317	
-0.897800	0.157000	8368	
-0.889127	0.156480	9257	
-0.869004	0.177233	9537	
-0.847463	0.210534	6074	
-0.811264	0.270460	8642	
-0.748654	0.368192	8749	
-0.647756	0.483660	2002	
-0.565960	0.553122	3195	
-0.601789	0.523983	8780	
-0.660608	0.469361	8006	
-0.695139	0.430498	6153	
-0.692811	0.432187	6153	
-0.675324	0.450367	7573	
-0.677016	0.446992	6305	
-0.620542	0.503197	6198	
-0.559078	0.552437	3195	
-0.507752	0.588746	4356	
-0.456962	0.618414	2954	
-0.431255	0.631936	3152	
-0.391158	0.651190	4141	
-0.349202	0.666731	5924	
-0.244045	0.695777	822	
-0.142339	0.708613	7034	
-0.124332	0.709210	8077	
-0.112139	0.709330	6995	
-0.119810	0.708998	6995	
-0.130923	0.708336	8452	
-0.132164	0.708176	7034	
-0.142094	0.707359	7034	
-0.146350	0.707084	7034	
-0.147089	0.707043	7034	
-0.148103	0.707050	7034	
-0.149417	0.707026	7034	
-0.148631	0.707117	7034	
-0.150724	0.707128	7034	
-0.152382	0.707154	7034	
-0.146125	0.707798	7034	
-0.149057	0.707842	7034	
-0.157594	0.707315	6986	
-0.168846	0.706455	6986	
-0.231368	0.697921	920	
-0.344644	0.668416	5924	
-0.383297	0.654340	3317	
-0.433991	0.630395	3152	
-0.451770	0.621153	2625	
-0.499775	0.593678	4356	
-0.539575	0.566939	2722	
-0.582170	0.536035	5493	
-0.634886	0.490735	2002	
-0.679382	0.444998	6305	
-0.703956	0.419453	3566	
-0.757972	0.348979	1583	
-0.789313	0.302783	1025	
-0.806505	0.274422	8642	
-0.825554	0.243553	9456	
-0.843823	0.217817	6074	
-0.858829	0.192030	5327	
-0.875095	0.174134	9537	
-0.883739	0.167576	9887	
-0.898652	0.166301	9317	
-0.915500	0.176328	9317	
-0.917468	0.206661	659	
-0.913995	0.239273	6762	
-0.899337	0.305634	1213	
-0.879831	0.361208	791	
-0.852165	0.421804	2909	
-0.822235	0.477573	1325	
-0.784534	0.538162	679	
-0.746645	0.586385	9603	
-0.708230	0.630350	6030	
-0.672399	0.668121	882	
-0.645768	0.691765	3479	
-0.620621	0.712262	9529	
-0.602598	0.724767	9529	
-0.596864	0.728346	8950	
-0.607161	0.721541	9529	
-0.608742	0.722001	9529	
-0.601421	0.728764	9529	
-0.599480	0.731012	1246	
-0.595534	0.734649	2110	
-0.592747	0.737208	2110	
-0.592230	0.737737	2110	
-0.592796	0.737306	2110	
-0.595489	0.734751	2110	
-0.600136	0.731082	1246	
-0.607963	0.724530	9529	
-0.623213	0.711708	9529	
-0.639963	0.696971	3479	
-0.654410	0.682939	808	
-0.676386	0.661939	1771	
-0.691814	0.645418	1955	
-0.726163	0.610239	8940	
-0.751708	0.578062	9603	
-0.787120	0.531732	679	
-0.808681	0.498126	987	
-0.840434	0.442889	7081	
-0.865858	0.389747	677	
-0.887762	0.335564	2385	
-0.905894	0.278667	727	
