time = 44.447	Re = 4	rotation = -23.6647
-0.503029	-0.180202	2136	
0.466849	0.828536	1857	
-0.397443	-0.226803	1860	
-0.249754	0.893708	9900	
0.085131	0.885219	8013	
-0.391303	0.541488	3552	
-0.463773	0.551975	5266	
-0.765037	0.324988	8084	
-0.833127	-0.044865	8525	
-0.920887	0.210669	8528	
-0.573123	-0.182291	2374	
-0.824532	0.427361	10090	
0.638599	0.713670	9153	
-0.616122	-0.449434	7683	
-0.365303	-0.201776	9903	
-0.520253	-0.254505	4747	
-0.680791	-0.387667	5707	
-0.173166	0.437994	5634	
-0.854840	-0.064525	810	
-0.663372	-0.198851	7233	
0.460395	0.816087	7144	
0.745066	0.581715	503	
-0.403945	0.388513	9371	
-0.645957	0.631693	8367	
-0.314089	0.445026	5956	
-0.183084	0.393919	1227	
-0.837389	0.376002	7524	
-0.240298	0.704636	5482	
-0.384146	0.544101	3552	
0.458168	0.725493	7787	
-0.837516	-0.000778	702	
-0.660128	-0.390092	5571	
-0.406583	0.738823	6748	
-0.737856	0.564674	4450	
-0.568249	-0.157445	8373	
0.001981	0.916230	6206	
-0.741634	-0.273379	6716	
-0.392153	0.783780	5077	
-0.524983	0.679262	9455	
-0.709480	0.276400	8049	
-0.304422	-0.064160	4013	
-0.229432	-0.033379	4095	
-0.227590	0.113539	6439	
-0.412306	-0.312486	8326	
-0.182146	-0.595775	5013	
-0.156084	-0.580995	2977	
-0.135274	-0.561055	1181	
-0.138584	-0.561044	1181	
-0.130923	-0.554069	4170	
-0.095017	-0.540779	3203	
-0.111537	-0.547990	5086	
-0.105618	-0.544611	3842	
-0.126606	-0.553628	4170	
-0.125419	-0.545475	5086	
-0.116727	-0.543798	5086	
-0.101447	-0.541402	3842	
-0.107237	-0.537637	3842	
-0.120041	-0.530015	5086	
-0.120843	-0.530415	5118	
-0.103383	-0.536769	3842	
-0.114713	-0.544111	5086	
-0.116456	-0.543635	5086	
-0.133051	-0.551407	4170	
-0.162140	-0.570197	575	
-0.137750	-0.564134	1181	
-0.049911	-0.531492	8094	
-0.162013	-0.580190	3701	
-0.562815	-0.436143	7617	
-0.193209	-0.363154	1727	
-0.102781	-0.332158	5306	
-0.078025	-0.104879	5725	
-0.133173	0.057927	3885	
-0.423156	-0.066844	4143	
-0.665433	0.350086	7216	
-0.743023	0.381649	4476	
-0.470182	0.758013	5166	
-0.885999	0.253177	9139	
-0.610924	-0.114077	2918	
-0.880679	0.303752	1692	
-0.866281	-0.066155	810	
0.667393	0.612504	4559	
-0.645102	0.557081	8976	
-0.473463	0.354003	3605	
-0.804042	-0.041597	8472	
0.020490	0.905589	6013	
-0.705871	0.181746	9849	
-0.462728	0.381662	3671	
-0.614939	0.485577	4457	
-0.489175	0.276236	8166	
-0.260432	0.396451	1268	
0.394680	0.865238	10025	
0.351592	0.778043	6774	
-0.937123	0.195480	8590	
-0.134515	0.830177	4657	
-0.600219	-0.042868	6196	
-0.531347	0.743323	9593	
-0.144642	0.946663	807	
-0.167543	0.364496	6776	
0.806593	0.486439	6921	
-0.238466	0.778377	1903	
-0.329391	0.754172	3565	
0.672438	0.665998	395	
-0.451680	-0.223169	6964	
0.428202	0.800688	6265	
-0.335594	0.618514	4497	
0.471757	0.813090	1396	
0.466043	0.788742	7050	
-0.834595	-0.174714	631	
-0.674565	0.653715	5738	
-0.700478	0.494722	6270	
0.151994	0.900071	5912	
-0.433080	0.740037	4063	
0.566307	0.771721	9947	
-0.625444	-0.481892	845	
-0.402977	-0.188618	8872	
-0.586599	-0.298295	8781	
0.152998	0.793298	7116	
-0.247642	0.441203	4752	
-0.680684	-0.027950	9402	
-0.717096	0.442709	9002	
-0.834935	0.369175	7524	
0.695766	0.587963	6396	
0.478609	0.797770	1396	
-0.270419	0.700187	4861	
-0.364577	0.519247	6990	
-0.233218	0.412552	3968	
-0.574529	0.244218	1329	
-0.633717	-0.311122	5184	
-0.361382	0.442768	7855	
0.596928	0.658141	5233	
-0.775725	0.110593	8097	
-0.690535	-0.418202	6916	
-0.698586	-0.020528	3844	
-0.882685	0.299217	966	
-0.599501	-0.179577	986	
-0.083876	0.903286	7094	
-0.859703	-0.156254	7803	
-0.492419	0.703591	3769	
-0.596181	0.577253	8464	
-0.527214	-0.044618	3237	
-0.203325	0.018694	2102	
-0.225304	0.097845	6124	
-0.164273	0.098398	5731	
-0.487104	-0.316548	7497	
-0.151585	-0.575952	1433	
-0.088951	-0.541464	3203	
-0.111492	-0.546161	5086	
-0.111743	-0.544453	5086	
-0.106092	-0.538877	3842	
-0.072268	-0.533594	2482	
-0.083281	-0.533918	2482	
-0.077803	-0.531687	2482	
-0.091683	-0.533521	3842	
-0.099924	-0.531889	3842	
-0.089084	-0.530673	3203	
-0.079925	-0.525917	2267	
-0.080290	-0.524957	2267	
-0.097281	-0.517380	3197	
-0.097036	-0.517101	3197	
-0.075981	-0.525229	2267	
-0.082204	-0.526723	2267	
-0.088256	-0.530043	3203	
-0.100293	-0.539257	3842	
-0.133773	-0.550981	4170	
-0.107917	-0.546042	5086	
0.024656	-0.527443	3386	
-0.133676	-0.562707	1181	
-0.533052	-0.507059	3507	
-0.247655	-0.353568	7593	
-0.136436	-0.350768	4316	
-0.018195	-0.189415	543	
-0.047070	-0.136197	9557	
-0.346545	-0.072289	4700	
-0.563061	-0.029297	5226	
-0.622453	0.391399	5658	
-0.502053	0.721163	3769	
-0.619006	0.644361	9888	
-0.808003	0.410419	7060	
-0.838973	0.383741	7616	
-0.627532	-0.232134	4624	
0.710455	0.602801	6403	
-0.620488	0.518399	7709	
-0.748766	-0.357814	5916	
-0.534242	-0.126401	4159	
-0.797006	-0.391702	1347	
-0.622829	-0.070062	2603	
-0.808749	0.185915	421	
-0.637544	-0.059215	5733	
-0.255096	0.812010	1256	
-0.311190	0.404688	3145	
0.398461	0.859712	10025	
0.328418	0.844783	1482	
-0.465250	0.825618	678	
-0.307546	0.373515	2897	
-0.497876	-0.124250	1580	
-0.289719	0.864382	8618	
-0.228179	0.928498	8939	
-0.205425	0.394033	4635	
0.791549	0.516482	9015	
-0.615538	0.190081	7647	
0.386635	0.843908	9605	
-0.322693	0.403970	3145	
-0.512595	-0.239165	4747	
-0.692059	-0.267600	5213	
-0.770666	-0.348997	5084	
-0.574866	0.702931	6541	
-0.317743	0.644687	2468	
-0.841156	-0.047442	1734	
-0.733809	-0.453953	5836	
-0.784508	0.156107	8366	
-0.089018	0.829346	4613	
-0.718889	-0.376872	8738	
0.491420	0.819244	1396	
-0.638295	-0.499250	3998	
-0.765266	0.139090	9436	
-0.604803	-0.319596	385	
-0.425604	-0.176847	5948	
-0.314531	0.471351	6666	
-0.663569	-0.082216	7919	
-0.630645	-0.116673	4672	
0.027780	0.834883	4552	
0.699110	0.591258	6396	
0.343794	0.857247	2620	
0.645300	0.636165	1225	
-0.373483	0.454016	8329	
-0.292233	0.427205	3523	
0.038469	0.859160	6630	
-0.622573	-0.277573	6072	
-0.387895	0.466122	8057	
0.712850	0.601575	6403	
-0.545341	-0.111522	4155	
-0.766138	-0.388962	975	
-0.888225	0.145435	8987	
-0.630399	0.658013	8367	
-0.708829	-0.274863	6490	
-0.208903	0.869973	8665	
-0.847777	0.238887	761	
-0.667841	0.498650	5821	
-0.625964	0.391589	5658	
-0.391432	-0.077782	6867	
-0.195497	0.116719	1028	
-0.134197	0.057717	3885	
-0.071621	-0.113668	1173	
-0.525906	-0.333911	6111	
-0.123200	-0.558214	4170	
-0.057292	-0.530140	8094	
-0.080532	-0.531081	2482	
-0.084393	-0.530821	2482	
-0.076073	-0.528727	2482	
-0.033392	-0.523626	9893	
-0.053100	-0.525178	8556	
-0.045725	-0.524134	8556	
-0.061335	-0.524194	7452	
-0.071816	-0.523149	2267	
-0.059066	-0.521610	7452	
-0.047428	-0.518368	8556	
-0.050404	-0.518273	8556	
-0.072711	-0.509222	2267	
-0.072388	-0.509259	2267	
-0.046134	-0.517988	8556	
-0.058415	-0.521470	7452	
-0.059749	-0.521396	7452	
-0.074556	-0.525841	2267	
-0.109419	-0.536660	3842	
-0.066022	-0.529750	2482	
-0.006689	-0.527029	4797	
-0.097790	-0.544519	3203	
-0.519224	-0.533361	9395	
-0.288906	-0.343952	8879	
-0.171421	-0.358347	2718	
-0.034588	-0.243170	7354	
-0.019009	-0.201231	3655	
-0.218564	-0.018698	9127	
-0.427468	-0.068333	4738	
-0.663571	0.006893	10229	
-0.569059	0.646956	5328	
-0.840237	0.315288	4466	
-0.722195	-0.198130	1472	
-0.782240	0.469939	7984	
-0.726597	-0.320387	9487	
0.620048	0.693082	429	
-0.546063	0.240072	1286	
-0.743311	-0.079525	9919	
0.016585	0.918013	6206	
-0.526090	-0.161918	6152	
-0.629584	-0.162346	2980	
-0.657918	0.283733	1643	
-0.576478	0.406716	4933	
-0.330882	0.743656	5188	
-0.342377	0.435271	5938	
0.152247	0.935234	8664	
0.046707	0.894072	8128	
-0.646766	0.678844	6682	
-0.801478	0.107129	4905	
-0.649205	-0.382128	3467	
-0.166984	0.888930	7153	
-0.242280	0.921180	8499	
-0.265292	0.409277	1268	
0.641372	0.698415	5095	
-0.700785	0.181586	9849	
-0.692017	0.603786	9338	
-0.764915	0.469161	7984	
-0.626941	-0.342659	4033	
0.294864	0.800670	4868	
-0.876491	-0.090809	5517	
-0.609859	0.655950	9538	
-0.609082	0.376153	8919	
-0.644354	0.489557	3791	
-0.698227	-0.431797	6916	
-0.819157	-0.270342	1813	
-0.202232	0.802191	4229	
-0.719310	-0.343183	8578	
0.425126	0.851103	9660	
-0.701717	-0.499551	5039	
-0.465366	-0.196893	5344	
-0.671205	-0.498305	2677	
-0.750077	-0.235012	4453	
-0.365469	0.521812	6990	
0.212719	0.828005	4660	
-0.702556	0.238708	1738	
-0.118293	0.905684	7007	
-0.569303	0.529452	6369	
0.077544	0.910760	9783	
-0.650841	0.561964	8976	
-0.391525	0.519225	3552	
-0.346627	0.445428	7855	
-0.280951	0.775050	7574	
-0.899778	-0.197520	5515	
-0.381836	0.568752	3647	
0.663959	0.650500	395	
-0.564577	-0.188815	2374	
-0.807305	-0.339663	7959	
-0.538726	0.402021	7261	
-0.623139	0.654834	9888	
-0.777589	-0.283404	7080	
-0.332091	0.813718	7165	
-0.806158	0.249130	2442	
-0.639263	0.387271	9006	
-0.630280	-0.004444	2830	
-0.268402	-0.062562	536	
-0.101609	-0.074488	2252	
-0.045505	-0.140191	9557	
-0.022119	-0.190990	9555	
-0.561286	-0.374685	2488	
-0.095231	-0.542024	3203	
-0.022635	-0.525635	9893	
-0.047992	-0.523630	8556	
-0.064723	-0.523673	2267	
-0.027272	-0.521377	9893	
-0.009316	-0.521484	4287	
-0.016512	-0.521549	4287	
-0.006826	-0.522811	4797	
-0.032563	-0.518717	9893	
-0.041680	-0.516527	8556	
-0.028805	-0.516573	9893	
-0.010291	-0.516371	4287	
-0.013785	-0.515378	4287	
-0.045632	-0.505099	9816	
-0.046528	-0.505426	9816	
-0.010773	-0.516585	4287	
-0.022629	-0.517423	4287	
-0.034845	-0.516675	9816	
-0.037100	-0.519587	9816	
-0.083160	-0.524265	2267	
-0.051093	-0.524841	8556	
0.081218	-0.531243	3384	
-0.066937	-0.530951	2482	
-0.503740	-0.559996	540	
-0.356704	-0.322811	3397	
-0.212531	-0.357705	1373	
-0.067903	-0.289342	3561	
-0.043298	-0.257725	10010	
-0.219766	0.098892	5340	
-0.313061	-0.072451	8272	
-0.475130	-0.059938	5144	
-0.640343	0.533044	6927	
-0.568647	0.647515	5328	
-0.856205	-0.084507	4960	
-0.625523	0.639187	9258	
-0.880816	-0.161588	7954	
0.426424	0.820782	5373	
-0.453802	0.328796	3109	
-0.705235	0.157552	5538	
-0.248986	0.696819	5482	
-0.600890	-0.234697	4696	
-0.741475	-0.239059	3898	
-0.853670	0.048731	3082	
-0.563936	0.313965	4651	
-0.533288	0.254310	8926	
-0.393645	0.449078	8057	
0.156226	0.926903	8664	
-0.274620	0.747277	8005	
-0.643908	0.676010	9318	
-0.510605	0.273837	5521	
-0.678081	-0.437769	6692	
-0.557629	0.691774	6487	
-0.207372	0.925189	6029	
-0.353564	0.408563	1908	
0.495339	0.806213	1396	
-0.322550	0.728089	6562	
-0.688445	0.159274	8904	
-0.546129	0.600090	10078	
-0.641096	-0.436075	7767	
0.127032	0.923818	9741	
0.152232	0.816364	4567	
-0.244278	0.868149	6237	
0.321515	0.867647	462	
-0.812119	0.296327	9230	
-0.765459	-0.399679	4619	
-0.429405	0.693582	7963	
-0.513756	0.466088	967	
-0.738645	-0.317229	9487	
0.338134	0.885023	2380	
-0.772109	-0.430629	4138	
-0.692751	-0.485632	5039	
-0.815730	-0.376455	1293	
-0.846861	0.259284	8242	
0.069385	0.783324	2284	
-0.730565	0.457468	9002	
-0.448985	0.626820	3995	
-0.125282	0.895711	7007	
-0.424424	0.376412	3055	
0.032844	0.905956	8128	
-0.547011	0.407088	6842	
-0.186195	0.716346	6085	
-0.386923	0.497704	964	
-0.564351	0.380754	6222	
