time = 21.297	Re = 4	rotation = -32.1245
-0.457595	0.231069	7777	
-0.418931	0.158821	2852	
-0.352975	0.119791	6128	
-0.283424	0.090801	5841	
-0.269293	0.099414	4022	
-0.273522	0.096572	4022	
-0.293855	0.094686	5841	
-0.318103	0.100664	1567	
-0.317735	0.099514	1407	
-0.307834	0.093608	8583	
-0.311166	0.093090	8583	
-0.273118	0.079290	4804	
-0.241951	0.077564	3973	
-0.216053	0.075407	1135	
-0.196579	0.078599	980	
-0.196313	0.081937	563	
-0.197539	0.085540	563	
-0.166834	0.088175	4182	
-0.140502	0.101471	3587	
-0.183491	0.093602	6685	
-0.189054	0.093672	509	
-0.188830	0.093867	509	
-0.173760	0.095137	6697	
-0.146565	0.102319	3587	
-0.142641	0.103823	3587	
-0.129453	0.109944	3282	
-0.128609	0.110244	3282	
-0.129144	0.109954	3282	
-0.131704	0.108611	3282	
-0.133170	0.107829	3677	
-0.133521	0.107657	3677	
-0.137545	0.105640	3587	
-0.143324	0.103036	3587	
-0.153263	0.099604	4199	
-0.162659	0.096754	5469	
-0.164951	0.095987	5469	
-0.164125	0.095932	5469	
-0.136707	0.103605	3587	
-0.164017	0.088829	4182	
-0.192534	0.085499	509	
-0.193797	0.081128	6685	
-0.195092	0.078897	4462	
-0.212240	0.075123	1135	
-0.233485	0.078277	3973	
-0.254844	0.082915	4086	
-0.279643	0.081425	4804	
-0.311906	0.094361	8583	
-0.327144	0.097266	10241	
-0.372370	0.118243	7628	
-0.397567	0.143086	9533	
-0.418453	0.156857	2852	
-0.431515	0.187316	3481	
-0.452780	0.215954	8099	
-0.477499	0.253953	5270	
-0.497308	0.280291	7196	
-0.519532	0.287235	9000	
-0.579527	0.269295	2048	
-0.703244	0.109255	6229	
-0.731640	0.025792	6114	
-0.743751	-0.051986	8077	
-0.740892	-0.227399	1077	
-0.727384	-0.321403	5746	
-0.725514	-0.340352	2283	
-0.718296	-0.371324	2877	
-0.681723	-0.451613	2992	
-0.682722	-0.467677	4589	
-0.711315	-0.455255	5172	
-0.786537	-0.403770	8127	
-0.813405	-0.373993	8014	
-0.845338	-0.333300	5911	
-0.845597	-0.331314	5911	
-0.839797	-0.338972	5619	
-0.849144	-0.326190	5911	
-0.870941	-0.291982	1242	
-0.901437	-0.240461	7789	
-0.902217	-0.237473	6818	
-0.908444	-0.224010	7157	
-0.912944	-0.214054	7157	
-0.922604	-0.192468	377	
-0.923269	-0.190978	377	
-0.909473	-0.221502	7157	
-0.901837	-0.238118	6818	
-0.904319	-0.234935	7157	
-0.866839	-0.300047	9252	
-0.817048	-0.369567	6829	
-0.778704	-0.411155	7061	
-0.747130	-0.430589	5961	
-0.719073	-0.451163	5172	
-0.704968	-0.449672	5172	
-0.692776	-0.442792	5172	
-0.693273	-0.431917	3705	
-0.711778	-0.388131	3716	
-0.713237	-0.374051	3402	
-0.733833	-0.300214	6171	
-0.742426	-0.217918	1077	
-0.746138	-0.137002	4284	
-0.711525	0.092485	6027	
-0.665713	0.180453	9911	
-0.629601	0.225672	6653	
-0.540822	0.289125	6627	
-0.480964	0.278065	6738	
-0.442252	0.210178	7025	
-0.390777	0.160719	9172	
-0.339083	0.122068	4202	
-0.326272	0.130878	9266	
-0.330201	0.127969	4202	
-0.346892	0.127429	5409	
-0.364975	0.135619	6595	
-0.364605	0.134016	6595	
-0.357844	0.126223	6128	
-0.360679	0.125414	6128	
-0.332275	0.106819	9905	
-0.307977	0.100680	1407	
-0.287397	0.092301	5841	
-0.271936	0.090013	3594	
-0.271343	0.094128	3594	
-0.271664	0.099077	4022	
-0.248617	0.087855	4575	
-0.229151	0.086784	3075	
-0.258798	0.102908	3277	
-0.263502	0.105555	4022	
-0.263347	0.105741	4022	
-0.252004	0.100422	3277	
-0.232412	0.092576	2533	
-0.229894	0.091743	2533	
-0.220451	0.088878	2533	
-0.219792	0.088498	2533	
-0.220302	0.088619	2533	
-0.222048	0.089010	2533	
-0.223154	0.089247	2533	
-0.223248	0.089303	2533	
-0.226470	0.090114	2533	
-0.229911	0.091047	2533	
-0.237095	0.093624	3200	
-0.244060	0.096214	3200	
-0.245678	0.096622	3200	
-0.245298	0.096125	3200	
-0.226525	0.086628	3075	
-0.246435	0.086892	4575	
-0.267995	0.097265	4022	
-0.269490	0.092161	3594	
-0.270410	0.089643	3594	
-0.284399	0.090949	5841	
-0.301154	0.100060	1407	
-0.317583	0.109015	1567	
-0.337339	0.110114	9099	
-0.360902	0.127348	6128	
-0.372407	0.131425	7678	
-0.406352	0.159687	2852	
-0.425590	0.191895	4275	
-0.441852	0.207902	7025	
-0.452056	0.240889	1086	
-0.474540	0.266488	5270	
-0.509174	0.288204	9000	
-0.544167	0.290408	6627	
-0.579794	0.272154	2048	
-0.659810	0.190083	9012	
-0.741871	-0.026853	5098	
-0.747248	-0.090997	1089	
-0.748194	-0.149219	4284	
-0.739091	-0.278072	7115	
-0.722576	-0.352700	2877	
-0.723527	-0.363994	2877	
-0.718136	-0.388799	4551	
-0.698804	-0.448735	5172	
-0.713412	-0.454257	5172	
-0.754379	-0.429594	5961	
-0.853854	-0.319178	5911	
-0.874506	-0.285073	1242	
-0.899394	-0.241185	7789	
-0.900707	-0.236027	6818	
-0.896169	-0.244856	7789	
-0.902356	-0.233063	7157	
-0.919962	-0.194452	377	
-0.937776	-0.147365	2379	
-0.939000	-0.141249	2379	
-0.941719	-0.131099	2379	
-0.944254	-0.121648	9439	
-0.949946	-0.101031	9507	
-0.950458	-0.099343	9507	
-0.942892	-0.127542	9439	
-0.939024	-0.140667	2379	
-0.940206	-0.140752	2379	
-0.919632	-0.196739	377	
-0.879434	-0.278958	1242	
-0.839641	-0.338797	5619	
-0.801688	-0.383921	7950	
-0.759989	-0.426808	7031	
-0.741482	-0.431763	5961	
-0.711057	-0.440134	4566	
-0.702847	-0.436664	4566	
-0.710878	-0.405479	4551	
-0.710515	-0.394113	3716	
-0.730423	-0.334665	2283	
-0.740930	-0.272229	7115	
-0.744923	-0.213784	1077	
-0.745173	-0.035785	8190	
-0.728481	0.045992	6806	
-0.705583	0.111029	7430	
-0.613312	0.246705	4479	
-0.520132	0.301098	9368	
-0.462677	0.262657	708	
-0.417258	0.210899	3494	
-0.379321	0.162856	7815	
-0.366760	0.172686	10221	
-0.370855	0.169893	10221	
-0.385002	0.170078	9134	
-0.398525	0.180488	1984	
-0.398565	0.178403	1984	
-0.393995	0.168728	9134	
-0.396459	0.168013	9134	
-0.375606	0.144053	5433	
-0.357105	0.135388	6595	
-0.342038	0.124293	5409	
-0.330132	0.119845	4202	
-0.328931	0.124826	4202	
-0.328259	0.130758	9266	
-0.311968	0.114364	1567	
-0.296345	0.109503	9607	
-0.316509	0.133296	9266	
-0.319010	0.136378	7812	
-0.319432	0.137174	7812	
-0.311601	0.129375	10174	
-0.297556	0.116836	9120	
-0.295787	0.115374	9607	
-0.288857	0.109803	6308	
-0.288731	0.109452	6308	
-0.288182	0.109010	6308	
-0.290239	0.110502	9607	
-0.291018	0.111015	9607	
-0.291125	0.111113	9607	
-0.293496	0.112767	9607	
-0.295949	0.114552	9607	
-0.301007	0.118995	9120	
-0.306034	0.123286	9858	
-0.307302	0.124066	9858	
-0.307131	0.123436	9858	
-0.294269	0.108733	9607	
-0.310266	0.112771	1567	
-0.325692	0.128207	9266	
-0.327836	0.122230	4202	
-0.329068	0.119409	4202	
-0.339792	0.122332	4202	
-0.351944	0.134431	5409	
-0.363576	0.146427	7658	
-0.379298	0.148317	5433	
-0.396427	0.170206	1984	
-0.405291	0.175520	2430	
-0.431517	0.210434	5672	
-0.445705	0.245027	1086	
-0.462403	0.260222	708	
-0.475220	0.287901	6738	
-0.507989	0.298283	9368	
-0.564972	0.282696	1634	
-0.619908	0.241581	5324	
-0.661460	0.190370	9012	
-0.725927	0.057347	6263	
-0.748885	-0.132637	4284	
-0.749751	-0.179489	7278	
-0.747780	-0.222411	1077	
-0.736974	-0.317181	5746	
-0.719582	-0.377054	3402	
-0.721200	-0.387575	4551	
-0.721478	-0.401996	4551	
-0.725775	-0.439980	6828	
-0.757875	-0.427386	7031	
-0.815135	-0.366673	6829	
-0.905289	-0.227326	7157	
-0.921568	-0.188009	377	
-0.937735	-0.141177	2379	
-0.940514	-0.127665	9439	
-0.936531	-0.140081	2379	
-0.940307	-0.129166	9439	
-0.948177	-0.099927	9507	
-0.957894	-0.055110	9747	
-0.958356	-0.047423	9659	
-0.959937	-0.037478	1858	
-0.961078	-0.027825	1858	
-0.963182	-0.012311	1858	
-0.963346	-0.011466	1858	
-0.960115	-0.035255	1858	
-0.958236	-0.047278	9659	
-0.958977	-0.049982	9659	
-0.946773	-0.109446	9507	
-0.925668	-0.178256	377	
-0.897146	-0.242391	7789	
-0.866412	-0.295495	1242	
-0.827257	-0.353709	5619	
-0.788222	-0.396575	7950	
-0.741136	-0.428095	5961	
-0.723338	-0.433568	5140	
-0.716103	-0.417998	5140	
-0.710693	-0.409962	5140	
-0.729758	-0.356279	2877	
-0.739398	-0.313904	6171	
-0.744863	-0.265260	7115	
-0.752227	-0.140364	4284	
-0.749491	-0.076014	2564	
-0.744965	-0.022372	5098	
-0.695948	0.136185	7483	
-0.589059	0.274201	3830	
-0.491553	0.301037	7396	
-0.436342	0.264133	6964	
-0.406752	0.212122	1558	
-0.393258	0.221341	1860	
-0.397723	0.220051	1558	
-0.410487	0.220715	1558	
-0.421314	0.232741	538	
-0.421844	0.230255	538	
-0.418891	0.219861	538	
-0.421232	0.219498	538	
-0.406509	0.190439	3494	
-0.392232	0.179669	1984	
-0.381463	0.166118	9134	
-0.372187	0.159886	7815	
-0.370300	0.165670	10221	
-0.368508	0.172692	10221	
-0.358081	0.152596	7632	
-0.346282	0.145942	6060	
-0.357563	0.174542	9959	
-0.358965	0.178172	9959	
-0.359052	0.178967	9854	
-0.354312	0.169980	9959	
-0.345469	0.154485	7632	
-0.344336	0.152636	7632	
-0.339921	0.145328	6060	
-0.339622	0.144458	6060	
-0.339578	0.144347	6060	
-0.340897	0.146312	6060	
-0.341441	0.147040	6060	
-0.341473	0.147146	6060	
-0.343098	0.149398	6060	
-0.344787	0.151841	7632	
-0.347846	0.157342	7632	
-0.351035	0.162698	7873	
-0.352042	0.163854	7873	
-0.352010	0.163071	7873	
-0.345148	0.145367	6060	
-0.356954	0.150576	7632	
-0.366788	0.169528	10221	
-0.369881	0.162614	10221	
-0.371329	0.159224	7815	
-0.379822	0.163293	7815	
-0.388119	0.178643	9134	
-0.395779	0.192606	3001	
-0.408987	0.195342	3494	
-0.420813	0.221630	538	
-0.428360	0.227980	394	
-0.451477	0.263613	708	
-0.467781	0.292427	5023	
-0.490915	0.299243	7396	
-0.515014	0.310305	9368	
-0.567832	0.287731	6111	
-0.646611	0.212179	7312	
-0.701473	0.127404	7483	
-0.727654	0.057042	6263	
-0.750044	-0.069315	2564	
-0.749078	-0.210526	586	
-0.747923	-0.251632	5927	
-0.747134	-0.281711	7115	
-0.734155	-0.350454	2877	
-0.718419	-0.397526	4551	
-0.723926	-0.405167	4551	
-0.731608	-0.412344	5140	
-0.768357	-0.414250	7031	
-0.821688	-0.359357	6829	
-0.878048	-0.274942	1242	
-0.942123	-0.124250	9439	
-0.949612	-0.090200	10026	
-0.957719	-0.043099	1340	
-0.958487	-0.028398	1858	
-0.956689	-0.038929	1340	
-0.958426	-0.031494	1858	
-0.961470	-0.005120	5590	
-0.964340	0.031418	9499	
-0.963685	0.041196	9499	
-0.963764	0.052279	9499	
-0.963193	0.063566	10055	
-0.962899	0.071853	10055	
-0.962803	0.073149	9087	
-0.963723	0.053651	9499	
-0.963574	0.042354	9499	
-0.964663	0.034637	9499	
-0.961680	-0.016039	1858	
-0.951674	-0.080637	10026	
-0.939088	-0.131579	9439	
-0.915470	-0.199183	6138	
-0.888751	-0.257179	7789	
-0.853669	-0.313433	5911	
-0.788706	-0.393172	7950	
-0.759951	-0.414712	7031	
-0.733793	-0.418737	5140	
-0.718275	-0.420696	5140	
-0.728059	-0.382049	5136	
-0.737319	-0.347036	4633	
-0.744170	-0.308447	6171	
-0.753478	-0.217697	586	
-0.754140	-0.171683	3258	
-0.753829	-0.132806	4284	
-0.744243	-0.002605	5098	
-0.677611	0.174667	8764	
-0.543842	0.304388	6627	
-0.457644	0.309430	3601	
-0.425248	0.264834	6964	
-0.409293	0.271960	6956	
-0.414401	0.271539	6956	
-0.428086	0.273244	6964	
-0.439633	0.283953	6945	
-0.439787	0.282151	6945	
-0.437501	0.272539	6945	
-0.440013	0.272210	6945	
-0.427508	0.244130	5428	
-0.415630	0.231338	538	
-0.408056	0.215926	1558	
-0.400932	0.208167	3494	
-0.398099	0.214194	1558	
-0.394921	0.221584	1860	
-0.389769	0.199369	9630	
-0.380839	0.191199	8672	
-0.384041	0.222103	1860	
-0.384470	0.226286	1860	
-0.384298	0.226919	1860	
-0.382220	0.217178	8649	
-0.377974	0.200307	9630	
-0.377399	0.198185	8672	
-0.375289	0.189977	8672	
-0.375239	0.188986	8672	
-0.375271	0.188985	8672	
-0.375920	0.191150	8672	
-0.376214	0.191963	8672	
-0.376214	0.192085	8672	
-0.377093	0.194638	8672	
-0.378009	0.197423	8672	
-0.379432	0.203438	9630	
-0.380983	0.209208	8649	
-0.381585	0.210409	8649	
-0.381677	0.209341	8649	
-0.379876	0.190113	8672	
-0.389196	0.197049	9630	
-0.394069	0.217785	1860	
-0.398334	0.211025	1558	
-0.400302	0.207349	3494	
-0.406963	0.213056	1558	
-0.411996	0.230077	538	
-0.416972	0.245151	720	
-0.429665	0.248993	5428	
-0.439457	0.274112	6945	
-0.447468	0.279624	6904	
-0.476964	0.305859	5855	
-0.505259	0.317747	7520	
-0.541783	0.304478	6627	
-0.585408	0.282731	3830	
-0.654579	0.207681	7312	
-0.720626	0.082332	6263	
-0.747137	-0.012948	5098	
-0.752100	-0.071045	2564	
-0.755781	-0.165833	3258	
-0.749886	-0.267109	7115	
-0.747854	-0.298928	7279	
-0.745340	-0.323746	5746	
-0.733261	-0.377299	5136	
-0.724298	-0.411144	5140	
-0.739134	-0.409967	5140	
-0.757646	-0.405438	6629	
-0.831260	-0.343331	5619	
-0.883658	-0.265753	7789	
-0.923610	-0.175716	377	
-0.959478	-0.027465	1858	
-0.961650	0.007780	5590	
-0.962139	0.053809	9499	
-0.960482	0.060636	10055	
-0.960169	0.057172	10055	
-0.960873	0.061395	10055	
-0.960016	0.088194	9078	
-0.957840	0.120667	9238	
-0.956114	0.127761	9238	
-0.955256	0.137924	9238	
-0.953909	0.149811	948	
-0.953371	0.155275	948	
-0.953540	0.154913	948	
-0.954998	0.140234	9238	
-0.956082	0.129072	9238	
-0.958056	0.120829	9238	
-0.961585	0.075312	9087	
-0.962015	0.015848	5590	
-0.956869	-0.036063	1340	
-0.947331	-0.091556	10026	
-0.931729	-0.151550	461	
-0.906432	-0.216757	7157	
-0.852910	-0.311991	5911	
-0.813504	-0.363652	6829	
-0.768466	-0.402172	6629	
-0.739104	-0.418303	5961	
-0.732290	-0.399758	4551	
-0.736847	-0.374943	4633	
-0.742996	-0.344332	6122	
-0.754527	-0.274836	7115	
-0.755740	-0.238596	586	
-0.755815	-0.212921	586	
-0.756714	-0.117886	3779	
-0.739913	0.031128	7108	
-0.627299	0.244296	5324	
-0.495016	0.332679	6722	
-0.443613	0.310758	3601	
-0.422541	0.315474	3457	
-0.429373	0.315621	3457	
-0.447427	0.317216	4521	
-0.463121	0.323896	2899	
-0.463833	0.322278	2899	
-0.459757	0.315697	2899	
-0.463052	0.314868	4747	
-0.446300	0.293550	2158	
-0.432890	0.283109	6945	
-0.426082	0.268467	6964	
-0.419730	0.260683	5428	
-0.415781	0.265905	6964	
-0.411104	0.272208	6956	
-0.409812	0.251011	720	
-0.402555	0.241813	405	
-0.398920	0.270621	6943	
-0.398463	0.274406	6943	
-0.398121	0.274451	6943	
-0.398068	0.266039	6943	
-0.397675	0.250002	405	
-0.397551	0.246792	405	
-0.397385	0.239831	929	
-0.397541	0.238904	929	
-0.397591	0.239048	929	
-0.397745	0.240996	929	
-0.397855	0.241851	929	
-0.397830	0.242006	929	
-0.398115	0.244504	405	
-0.398390	0.247273	405	
-0.398427	0.253063	405	
-0.398715	0.258576	405	
-0.399061	0.258942	405	
-0.399453	0.258637	405	
-0.401826	0.240642	405	
-0.409618	0.249065	720	
-0.410803	0.268535	6956	
-0.416570	0.263024	6964	
-0.419216	0.259825	5428	
-0.425523	0.265262	6964	
-0.428957	0.281725	6945	
-0.433721	0.294771	2158	
-0.448932	0.297680	3601	
-0.462454	0.316721	4747	
-0.473894	0.318474	4747	
-0.523507	0.318431	1039	
-0.574064	0.295665	2875	
