time = 26.117	Re = 4	rotation = -27.1247
0.289424	0.221124	4133	
0.236201	0.225743	7328	
0.116879	0.167710	10041	
0.096486	0.254550	4086	
0.092577	0.300440	6247	
0.085859	0.336290	1019	
0.079943	0.389542	6332	
0.089007	0.456858	473	
0.106789	0.469990	2479	
0.124576	0.493818	3041	
0.188088	0.552643	9867	
0.080048	0.662263	1232	
0.005278	0.685371	4037	
-0.231983	0.684747	5874	
-0.691662	0.363657	5241	
-0.722852	0.278297	1123	
-0.728670	0.253142	6869	
-0.736040	0.241463	6869	
-0.739533	0.221102	6178	
-0.741074	0.242027	6869	
-0.739474	0.262735	8053	
-0.739717	0.255919	8053	
-0.740327	0.258277	8053	
-0.744985	0.246153	6869	
-0.751380	0.234446	6178	
-0.751155	0.239168	6178	
-0.750655	0.249917	8053	
-0.753920	0.239846	6178	
-0.759020	0.219320	6753	
-0.759295	0.218688	6753	
-0.752043	0.245743	6869	
-0.750974	0.239724	6178	
-0.751788	0.232875	6178	
-0.744372	0.242052	6869	
-0.741123	0.217543	5345	
-0.733761	0.256213	6869	
-0.726575	0.286802	1123	
-0.729792	0.246074	6869	
-0.709672	0.329587	3400	
-0.665556	0.408881	7992	
-0.613444	0.469406	5775	
-0.384568	0.632195	446	
-0.280241	0.672310	6144	
0.134229	0.635065	411	
0.185950	0.548113	9867	
0.154064	0.516093	5160	
0.094933	0.454694	473	
0.087228	0.431744	8879	
0.081162	0.417305	6323	
0.086541	0.357089	9324	
0.102368	0.262973	3594	
0.149376	0.160925	10250	
0.399866	0.316446	6688	
0.410376	0.386507	7013	
0.397735	0.394293	7036	
0.391001	0.391988	7036	
0.453645	0.372552	7342	
0.423414	0.362069	4159	
0.426915	0.361676	6068	
0.455126	0.355644	4123	
0.446021	0.357104	4975	
0.430764	0.386435	8295	
0.519328	0.372458	4962	
0.478756	0.393653	2918	
0.429459	0.406382	9190	
0.422030	0.407972	9190	
0.406277	0.409833	9723	
0.601811	0.369295	4646	
0.615349	0.369136	5717	
0.473557	0.401387	4686	
0.436944	0.408235	7729	
0.447284	0.406487	7729	
0.534646	0.386336	1979	
0.580645	0.377018	1879	
0.551730	0.384647	8661	
0.410160	0.416351	10237	
0.407717	0.416617	10237	
0.412611	0.416115	2374	
0.436768	0.412443	1420	
0.452164	0.409413	7729	
0.453378	0.409137	7729	
0.487308	0.401283	2523	
0.571953	0.379365	1879	
0.599948	0.372182	1563	
0.588780	0.373856	1237	
0.580978	0.375301	1879	
0.586791	0.374076	1237	
0.567856	0.380599	4709	
0.615050	0.366159	4646	
0.430419	0.407722	8508	
0.436134	0.406170	7729	
0.436148	0.405713	7729	
0.452130	0.400104	7729	
0.528873	0.373219	4962	
0.470692	0.385303	6608	
0.433520	0.383874	7746	
0.443930	0.357912	4975	
0.407813	0.355855	4159	
0.355752	0.293080	7748	
0.272178	0.230454	4700	
0.154148	0.166489	10250	
0.121888	0.172985	9796	
0.103929	0.247658	4575	
0.091199	0.319613	6256	
0.089066	0.357298	9324	
0.084455	0.386381	6332	
0.088095	0.428449	10065	
0.118492	0.484209	2807	
0.141961	0.496002	4474	
0.163132	0.518171	7696	
0.183563	0.592483	8123	
-0.083602	0.696888	5894	
-0.174498	0.694036	10043	
-0.371198	0.639940	1597	
-0.700382	0.350487	5994	
-0.723829	0.286776	1123	
-0.729339	0.276697	1105	
-0.741252	0.255629	8053	
-0.747169	0.229515	6178	
-0.749370	0.248050	8053	
-0.746849	0.265206	8053	
-0.746646	0.261123	8053	
-0.747934	0.261228	8053	
-0.752640	0.255263	8053	
-0.762915	0.237160	6753	
-0.762416	0.240383	6753	
-0.764437	0.242591	6779	
-0.766197	0.239796	6779	
-0.772932	0.220501	7724	
-0.773002	0.220403	7724	
-0.765384	0.240560	6779	
-0.762233	0.243018	6779	
-0.763562	0.237334	6753	
-0.754136	0.246195	8053	
-0.747541	0.228376	6178	
-0.738872	0.263921	8053	
-0.730591	0.288309	1123	
-0.731954	0.261833	8053	
-0.715508	0.322204	3287	
-0.686087	0.381744	5860	
-0.646107	0.435378	7163	
-0.461927	0.591522	1131	
-0.402368	0.624062	446	
0.038618	0.677842	2814	
0.188787	0.584022	7368	
0.187057	0.541929	9867	
0.125565	0.483509	2807	
0.110126	0.463586	2479	
0.097661	0.450378	9267	
0.088069	0.402680	7641	
0.098194	0.328444	6256	
0.112497	0.211874	2259	
0.302543	0.237459	4115	
0.384257	0.352704	4140	
0.381320	0.364942	4074	
0.376082	0.361230	4074	
0.404094	0.338217	3955	
0.371798	0.313427	7652	
0.372408	0.313209	7652	
0.391863	0.312768	6503	
0.385209	0.311936	6503	
0.397272	0.355414	7254	
0.451098	0.359998	4123	
0.429483	0.382795	7013	
0.404487	0.391386	6152	
0.399889	0.392528	6152	
0.391981	0.393196	7036	
0.489411	0.382656	2597	
0.492725	0.387996	2523	
0.426610	0.395807	8373	
0.408323	0.396742	7036	
0.408823	0.396782	7036	
0.455393	0.392471	6608	
0.476298	0.392123	2918	
0.462052	0.396113	6608	
0.395356	0.406020	7036	
0.393801	0.406127	7036	
0.395955	0.406019	7036	
0.407999	0.405172	9723	
0.415547	0.404448	9190	
0.416672	0.404315	9190	
0.434750	0.401563	8295	
0.471935	0.393679	6608	
0.486152	0.388333	2918	
0.481033	0.387938	2918	
0.477813	0.388331	2918	
0.480196	0.387759	2918	
0.466536	0.395461	6608	
0.496915	0.380899	3029	
0.405716	0.394115	6152	
0.407171	0.392600	6152	
0.407164	0.391740	6152	
0.415573	0.385654	7013	
0.456697	0.364615	4846	
0.423427	0.364584	6068	
0.397462	0.351599	7254	
0.384173	0.312503	6503	
0.354397	0.300477	7880	
0.242495	0.231030	5400	
0.133781	0.158296	10231	
0.112302	0.210306	2259	
0.110530	0.252057	3277	
0.099184	0.313372	9713	
0.089230	0.373458	5683	
0.091285	0.403685	7641	
0.092977	0.426000	10065	
0.109844	0.460385	2479	
0.156470	0.508807	7696	
0.181337	0.523706	9010	
0.194162	0.544854	9867	
0.115456	0.648152	493	
-0.256863	0.679682	6262	
-0.347751	0.650581	4186	
-0.472812	0.586343	1137	
-0.709631	0.334904	3400	
-0.732196	0.255580	6869	
-0.736186	0.265081	8053	
-0.749155	0.258921	8053	
-0.757287	0.236323	6753	
-0.760859	0.247208	6779	
-0.759138	0.257705	9093	
-0.758455	0.255829	9093	
-0.760265	0.255956	9093	
-0.767690	0.244294	6779	
-0.780185	0.226990	7724	
-0.779893	0.230224	6753	
-0.782916	0.228810	7724	
-0.785746	0.225456	9415	
-0.792953	0.208831	9415	
-0.793635	0.207609	9415	
-0.783715	0.228272	7724	
-0.779445	0.231191	6753	
-0.781200	0.228658	7724	
-0.767264	0.242147	6779	
-0.757934	0.234602	6753	
-0.746717	0.265669	8053	
-0.737058	0.288782	1105	
-0.736706	0.268788	1105	
-0.723557	0.311072	3287	
-0.699513	0.363308	5994	
-0.670727	0.406547	7808	
-0.539887	0.538208	8392	
-0.492004	0.572664	3570	
-0.139852	0.697729	7322	
0.133691	0.637860	411	
0.194659	0.578007	7368	
0.164977	0.510712	7696	
0.144715	0.490426	4474	
0.127451	0.479316	4054	
0.101824	0.439411	9267	
0.099254	0.381184	6169	
0.107221	0.285088	5841	
0.161712	0.182958	5002	
0.337688	0.295766	8390	
0.349085	0.317119	1187	
0.342952	0.311713	7612	
0.331407	0.270227	5761	
0.280932	0.239669	8396	
0.281397	0.239042	8396	
0.291833	0.233202	4691	
0.285688	0.233950	4133	
0.347602	0.299398	7880	
0.392042	0.317925	6688	
0.394073	0.348996	7254	
0.383701	0.360385	4140	
0.381700	0.362083	4140	
0.377482	0.363215	4074	
0.434130	0.366709	6709	
0.436292	0.377902	6709	
0.400933	0.371166	4502	
0.389073	0.369953	4359	
0.389240	0.370064	4359	
0.416084	0.372293	6068	
0.427934	0.378970	6068	
0.421174	0.381027	7013	
0.384977	0.385321	5029	
0.383741	0.385459	5029	
0.385311	0.385361	5029	
0.392060	0.384929	4359	
0.395919	0.384644	6152	
0.396281	0.384622	6152	
0.406599	0.383459	6152	
0.423843	0.380581	7013	
0.433200	0.375593	6709	
0.430008	0.373102	6709	
0.428383	0.372699	6068	
0.429562	0.372470	6709	
0.423010	0.381471	7013	
0.438339	0.366272	6709	
0.385781	0.365091	4074	
0.386231	0.362696	4140	
0.386392	0.361339	4140	
0.387094	0.351872	7254	
0.400549	0.326831	6688	
0.374214	0.317706	1844	
0.343268	0.292777	7748	
0.286337	0.234807	4691	
0.252409	0.236540	5868	
0.126595	0.179989	9871	
0.117133	0.237881	3200	
0.106949	0.283376	5841	
0.107532	0.318613	9713	
0.098073	0.369258	6169	
0.095017	0.415887	7543	
0.105913	0.440335	9267	
0.115056	0.458611	2183	
0.143901	0.487672	4474	
0.191893	0.536327	9235	
0.206194	0.552848	9754	
0.195970	0.582647	7368	
-0.033743	0.693708	5444	
-0.393998	0.629790	446	
-0.442577	0.605297	911	
-0.535261	0.544089	8392	
-0.717152	0.324816	3400	
-0.736480	0.265458	8053	
-0.742046	0.269716	1105	
-0.761811	0.253263	9093	
-0.768505	0.244628	6779	
-0.777464	0.236247	6779	
-0.775806	0.246370	6779	
-0.774693	0.244891	6779	
-0.777286	0.242823	6779	
-0.788422	0.225637	9415	
-0.802822	0.208008	9195	
-0.802776	0.210658	9415	
-0.804446	0.213719	9415	
-0.808735	0.207021	9195	
-0.818964	0.188750	1528	
-0.819797	0.187270	1528	
-0.806546	0.210655	9195	
-0.802553	0.211693	9415	
-0.805011	0.208207	9195	
-0.788951	0.222374	9415	
-0.772456	0.230635	6753	
-0.758127	0.256954	9093	
-0.747952	0.279324	1105	
-0.743704	0.265654	8053	
-0.731807	0.304310	3287	
-0.711468	0.346773	5129	
-0.691169	0.380799	5860	
-0.592856	0.495348	5512	
-0.559653	0.523054	6744	
-0.308583	0.666209	2285	
-0.005515	0.689380	4678	
0.145690	0.631649	579	
0.198415	0.536280	9235	
0.183891	0.516518	9010	
0.166005	0.504398	8505	
0.129615	0.469886	4054	
0.110027	0.422668	10141	
0.105622	0.345892	3950	
0.128505	0.227762	3964	
0.237202	0.239610	487	
0.278288	0.252975	3510	
0.268115	0.250539	3510	
0.198295	0.217236	5080	
0.141083	0.176671	9470	
0.140724	0.175609	9470	
0.149366	0.173072	9376	
0.142423	0.169822	9470	
0.247665	0.238508	5400	
0.298367	0.239771	4691	
0.338455	0.288465	8390	
0.345787	0.308958	1187	
0.346631	0.312213	1187	
0.345405	0.314795	1187	
0.384080	0.323396	3713	
0.395286	0.342148	3955	
0.365990	0.326462	1844	
0.359338	0.325292	1153	
0.358072	0.325042	1153	
0.376517	0.329430	1110	
0.390218	0.342424	3955	
0.387311	0.344759	7254	
0.367790	0.350619	1580	
0.367789	0.350727	1580	
0.366538	0.351122	1580	
0.371947	0.349600	1580	
0.373978	0.349061	1580	
0.374232	0.348989	1580	
0.379623	0.347286	4140	
0.388694	0.344390	3955	
0.391233	0.337813	3713	
0.386898	0.332998	3713	
0.385364	0.331946	3713	
0.386057	0.331883	3713	
0.389117	0.345655	7254	
0.387142	0.323782	3713	
0.351742	0.316901	1187	
0.349640	0.312578	1187	
0.348009	0.310264	1187	
0.338166	0.294122	8390	
0.314816	0.251637	6867	
0.287741	0.243529	6007	
0.234080	0.235152	5400	
0.143044	0.171015	9470	
0.132046	0.184456	10204	
0.116932	0.259393	4022	
0.114744	0.306063	1407	
0.104824	0.344642	3950	
0.109211	0.373715	6169	
0.105306	0.413087	10037	
0.113936	0.450326	2183	
0.134781	0.471019	4054	
0.149227	0.486017	4474	
0.184118	0.512951	8732	
0.203023	0.571388	9754	
0.190591	0.598546	4118	
0.138413	0.638018	411	
-0.216072	0.689712	4527	
-0.489802	0.576500	3570	
-0.528222	0.550347	9042	
-0.579438	0.511151	6132	
-0.726143	0.313494	3287	
-0.742647	0.269939	1105	
-0.751063	0.272265	8053	
-0.778891	0.239985	6779	
-0.787979	0.229372	9415	
-0.799985	0.216673	9415	
-0.800329	0.222385	9415	
-0.797229	0.224049	9415	
-0.800429	0.221450	9415	
-0.812952	0.205656	9195	
-0.834488	0.176055	7967	
-0.834878	0.177792	7967	
-0.839036	0.175078	7967	
-0.843120	0.170564	7967	
-0.853245	0.151850	7866	
-0.853476	0.151694	7866	
-0.839200	0.176054	7967	
-0.834415	0.178996	8975	
-0.837310	0.174064	7967	
-0.811609	0.205675	9195	
-0.792439	0.217300	9415	
-0.774888	0.245265	6779	
-0.760932	0.269457	9093	
-0.754988	0.261096	9093	
-0.742046	0.293788	8694	
-0.724060	0.328568	3287	
-0.708040	0.357855	5994	
-0.639125	0.451171	2558	
-0.608382	0.481099	5775	
-0.401058	0.628569	496	
-0.193781	0.693427	7231	
0.029936	0.682680	4232	
0.207459	0.572299	9754	
0.212534	0.544200	7270	
0.201721	0.529716	9235	
0.167717	0.496097	8505	
0.134991	0.456365	3323	
0.111535	0.395273	7626	
0.128136	0.299404	1407	
0.137800	0.209372	9800	
0.152256	0.203829	10257	
0.148232	0.205786	10257	
0.135915	0.221607	3266	
0.131291	0.251537	4006	
0.130210	0.250879	4006	
0.129341	0.237075	3636	
0.127632	0.241944	4006	
0.133787	0.194264	6814	
0.156029	0.182188	9679	
0.223831	0.233424	4070	
0.263994	0.246568	905	
0.270045	0.249247	3510	
0.273884	0.252279	3510	
0.300246	0.247975	7227	
0.330738	0.276602	5761	
0.297166	0.257522	7227	
0.293286	0.258514	7227	
0.292816	0.258775	7227	
0.304941	0.258541	6867	
0.328539	0.277570	8832	
0.329933	0.281949	8832	
0.327801	0.295601	8558	
0.327854	0.296508	8558	
0.327868	0.296623	8558	
0.328605	0.293031	8390	
0.329022	0.291810	8390	
0.329069	0.291688	8390	
0.329409	0.287467	8832	
0.330144	0.280762	8832	
0.323069	0.269482	6175	
0.314437	0.261828	7301	
0.312009	0.260234	7301	
0.312373	0.260084	7301	
0.331762	0.281549	8832	
0.302512	0.248044	6867	
0.278696	0.251609	8396	
0.271254	0.248211	3510	
0.266826	0.246747	905	
0.234275	0.238360	356	
0.174614	0.198432	6528	
0.147236	0.183318	10098	
0.131859	0.201351	6814	
0.128530	0.242543	4006	
0.124323	0.261875	5326	
0.115351	0.325152	10241	
0.116656	0.363559	6174	
0.110167	0.394402	6424	
0.120792	0.417182	10037	
0.126205	0.448288	3049	
0.146829	0.479129	4474	
0.173548	0.496557	8505	
0.189157	0.510923	8732	
0.213880	0.540977	6711	
0.161035	0.624070	4112	
0.079752	0.667588	1232	
-0.025764	0.694694	5799	
-0.370899	0.643154	1477	
-0.562033	0.524323	6744	
-0.592060	0.500314	6132	
-0.633944	0.461278	2558	
-0.736311	0.302371	3828	
-0.753225	0.265055	8053	
-0.765284	0.260917	9093	
-0.802580	0.219312	9415	
-0.814320	0.204979	9195	
-0.832053	0.183630	8975	
-0.832051	0.187855	8975	
-0.827961	0.191453	8975	
-0.832722	0.185922	8975	
-0.846128	0.169547	7967	
-0.871507	0.134331	6794	
-0.871632	0.136183	6794	
-0.875794	0.135141	6794	
-0.878259	0.133525	6794	
-0.886996	0.125535	8059	
-0.887109	0.125706	8059	
-0.876156	0.135445	6794	
-0.871379	0.136494	6794	
-0.873587	0.132637	6794	
-0.845557	0.168384	8043	
-0.819124	0.194062	1528	
-0.798522	0.224852	9415	
-0.781272	0.247784	6779	
-0.770498	0.251413	6779	
-0.755074	0.281063	8694	
-0.735605	0.313855	3828	
-0.722727	0.337725	5129	
-0.672716	0.414339	7808	
-0.651732	0.437684	7282	
-0.502007	0.571436	1234	
-0.351011	0.652316	4186	
-0.156252	0.698813	9633	
0.160272	0.627359	4112	
0.203060	0.589203	4102	
0.214588	0.565204	5884	
0.205138	0.521056	5284	
0.172108	0.483860	4662	
0.129384	0.434379	9595	
0.131957	0.358080	5526	
0.136459	0.283088	9120	
0.149513	0.272573	1303	
0.145970	0.276273	5563	
0.136615	0.293923	9120	
0.132244	0.318866	1567	
0.131525	0.317782	1567	
0.129916	0.307190	1567	
0.127955	0.311064	1567	
0.129115	0.270137	4739	
0.134622	0.239272	3636	
0.137220	0.214351	9800	
0.143264	0.199227	10253	
0.146664	0.200616	10257	
0.150728	0.204932	10257	
0.159243	0.191245	6325	
0.203456	0.224251	8960	
0.164180	0.205653	5364	
0.162757	0.208321	6364	
0.162792	0.208742	6364	
0.169573	0.205976	5364	
0.202694	0.225602	8198	
0.209589	0.229960	8198	
0.235075	0.243802	356	
0.237003	0.244543	487	
0.236869	0.244489	487	
0.230135	0.241311	356	
0.227626	0.240055	356	
0.227372	0.239927	4070	
0.219086	0.235679	4070	
0.207955	0.228637	8198	
0.191286	0.217993	6220	
0.178534	0.209457	6528	
0.175670	0.207591	5364	
0.176219	0.207616	6528	
0.211476	0.229840	2045	
0.161241	0.191733	6325	
0.150934	0.200768	10257	
0.145947	0.198044	10257	
0.143586	0.197481	6814	
0.137762	0.210394	9800	
0.137143	0.231798	3636	
0.137387	0.253807	4407	
0.128616	0.277175	4739	
0.129064	0.311610	1567	
0.124515	0.327299	9099	
0.120831	0.379293	7584	
0.128198	0.409392	8223	
0.127768	0.433439	9595	
0.146129	0.451636	4226	
0.161037	0.477299	5642	
0.186730	0.504217	8732	
0.210871	0.521825	5284	
0.218998	0.538965	7270	
0.209515	0.583128	4102	
0.035961	0.682464	2814	
-0.099763	0.701049	7244	
-0.218814	0.691391	4527	
-0.478629	0.586980	3570	
-0.617119	0.476948	5775	
-0.642928	0.452491	2558	
-0.673506	0.419004	7808	
-0.748662	0.290116	8694	
-0.768248	0.253930	6779	
-0.785595	0.241992	6862	
-0.835538	0.183880	8975	
-0.849266	0.164815	8043	
-0.869929	0.141063	6794	
-0.867350	0.145404	6794	
-0.864958	0.147790	6794	
-0.869381	0.143425	6794	
-0.882113	0.135225	6794	
-0.902718	0.116737	7133	
-0.902582	0.118876	8059	
-0.905394	0.120501	8059	
-0.909335	0.118826	8059	
-0.914666	0.113867	10129	
-0.915821	0.113018	9105	
-0.905421	0.120698	8059	
-0.902614	0.119308	8059	
-0.903288	0.116786	7133	
-0.880153	0.134332	6794	
-0.853819	0.155948	7866	
-0.828015	0.191793	8975	
-0.807329	0.221392	8463	
-0.791970	0.232118	8463	
-0.773282	0.262234	9093	
-0.750501	0.295879	8012	
-0.737357	0.317975	3828	
-0.700394	0.381195	9070	
-0.682199	0.402850	6402	
-0.577051	0.516147	7132	
-0.466465	0.595226	1137	
-0.328815	0.662176	1812	
0.025082	0.686492	4654	
0.130985	0.648223	493	
0.174581	0.619265	3312	
0.224889	0.553121	7270	
0.212070	0.508441	7526	
0.160971	0.465569	5642	
0.147161	0.404786	9159	
0.140735	0.344123	6128	
0.155863	0.333920	6060	
0.151811	0.337507	5409	
0.141560	0.352918	6128	
0.139855	0.373192	7678	
0.138405	0.372694	7628	
0.135152	0.364294	7628	
0.133084	0.367262	7628	
0.130721	0.333806	9099	
0.136516	0.308798	10174	
0.136694	0.287322	9120	
0.139497	0.271878	5563	
0.143583	0.272203	5563	
0.148377	0.274270	1303	
0.143402	0.249388	949	
0.146408	0.231115	383	
0.156026	0.264119	1243	
0.157358	0.269125	1303	
0.157582	0.269007	1303	
0.155272	0.257375	1243	
0.151903	0.237073	591	
0.151253	0.232868	383	
0.150515	0.225094	1741	
0.150269	0.224245	1741	
0.150238	0.224428	1741	
0.150339	0.226554	383	
0.150333	0.227477	383	
0.150372	0.227611	383	
0.150441	0.230523	383	
0.150718	0.233957	383	
0.152061	0.241489	591	
0.152985	0.248458	949	
0.152800	0.249095	949	
0.152442	0.248963	949	
0.146783	0.229164	383	
0.142953	0.247063	949	
0.147530	0.270051	1303	
0.142273	0.270110	5563	
0.139597	0.270315	4739	
0.136356	0.283865	9120	
0.138655	0.302123	10174	
0.140085	0.320125	9266	
0.130707	0.339779	9764	
0.134701	0.367817	7628	
0.132254	0.380704	7584	
0.137198	0.421751	8655	
0.153406	0.445371	3397	
0.159210	0.464756	4226	
0.184033	0.479146	7562	
0.201339	0.502071	7526	
0.219925	0.531085	6711	
0.227051	0.556406	7270	
0.213366	0.583320	3911	
0.139782	0.643873	411	
-0.160719	0.699567	9633	
-0.263395	0.683084	4056	
-0.361292	0.650382	1477	
-0.561213	0.529816	6744	
-0.661101	0.432421	7282	
-0.680152	0.411952	7808	
-0.709929	0.374017	5994	
-0.765198	0.272286	10077	
-0.789255	0.234401	8463	
-0.815257	0.208782	1528	
-0.872230	0.141400	6794	
-0.882432	0.137729	6794	
-0.900678	0.123774	8059	
-0.900151	0.128401	8059	
-0.896639	0.129570	8059	
-0.900269	0.126491	8059	
-0.911031	0.124081	8059	
-0.925716	0.114334	9105	
-0.926778	0.116306	9105	
-0.926831	0.119299	9105	
-0.930176	0.118549	9105	
-0.934829	0.117429	9105	
-0.933111	0.118232	9105	
-0.927609	0.118931	9105	
-0.925239	0.117876	9105	
-0.926301	0.113381	9105	
-0.909978	0.121809	8059	
-0.886800	0.132198	7881	
-0.866732	0.146185	6794	
-0.841087	0.183691	8975	
-0.821129	0.201972	1528	
-0.799303	0.234331	8463	
-0.770001	0.272742	10077	
-0.755474	0.294800	8012	
-0.724421	0.350154	5129	
-0.707186	0.372261	5994	
-0.634678	0.464440	2558	
-0.553356	0.536777	8392	
-0.460421	0.600245	1131	
-0.166175	0.700414	9633	
-0.034813	0.698689	5444	
0.049673	0.681184	2814	
0.198123	0.604006	4118	
0.238108	0.537970	6549	
0.201421	0.491093	4995	
0.175621	0.440334	4258	
0.155301	0.392897	8465	
0.171505	0.382683	9172	
0.167377	0.386200	9172	
0.158592	0.400038	9533	
0.160038	0.416042	1995	
0.158119	0.415755	1995	
0.152358	0.409409	9159	
0.150854	0.411423	9159	
