time = 31.227	Re = 4	rotation = -48.4445
0.589068	0.601366	9380	
0.334064	0.549576	2925	
0.649296	0.567241	8976	
-0.627478	0.471403	2484	
0.011319	0.861894	7091	
0.127450	0.868311	9976	
0.388300	0.751859	7266	
-0.473278	0.608350	837	
0.249011	0.743715	8538	
0.079291	0.674721	9402	
0.025898	0.621689	2603	
0.004892	0.537978	2635	
-0.006622	0.371727	4133	
-0.023304	0.254303	7148	
0.052978	0.153092	3943	
-0.085126	0.162945	3412	
-0.204507	0.246497	9228	
-0.225175	0.270790	1019	
-0.255228	0.295544	5683	
-0.289019	0.372249	3049	
-0.279201	0.471620	7526	
-0.278823	0.499482	5982	
-0.311329	0.534774	6539	
-0.775727	-0.078707	1234	
-0.564728	-0.359759	1334	
-0.614041	-0.355713	10187	
-0.644481	-0.343468	7473	
-0.586887	-0.365883	1334	
-0.650529	-0.341907	7473	
-0.694236	-0.299429	5050	
-0.680231	-0.314944	3993	
-0.690798	-0.303678	5050	
-0.672437	-0.324945	2185	
-0.657412	-0.341738	7473	
-0.673605	-0.326372	2185	
-0.683417	-0.316860	2185	
-0.682368	-0.318605	2185	
-0.643495	-0.354316	2359	
-0.642383	-0.354922	2359	
-0.684434	-0.315983	3993	
-0.675876	-0.323940	2185	
-0.673460	-0.326750	2185	
-0.660055	-0.336624	2921	
-0.583140	-0.366530	1334	
-0.667523	-0.325255	2185	
-0.734794	-0.239947	5455	
-0.631669	-0.348879	2359	
-0.768682	-0.150215	7132	
-0.768185	0.026782	4448	
-0.728742	0.172909	1543	
-0.394054	0.527162	5984	
-0.330746	0.535899	3567	
-0.281725	0.440575	8523	
-0.288178	0.365153	2183	
-0.276305	0.324898	7543	
-0.204481	0.249922	6615	
-0.158683	0.210711	2305	
-0.136086	0.190270	1677	
0.007462	0.149729	9247	
-0.008482	0.372141	4691	
0.028567	0.575472	571	
0.286619	0.696761	389	
0.293700	0.707954	833	
0.073395	0.710219	4646	
0.020010	0.657944	7896	
0.293218	0.809621	8435	
-0.560365	0.613661	3921	
-0.479011	0.674801	5611	
0.062354	0.835906	10113	
0.000267	0.828707	6660	
-0.155767	0.803556	6852	
0.384026	0.789137	7706	
-0.344715	0.783002	6876	
0.077105	0.839910	8525	
-0.418793	0.710816	2448	
0.282020	0.724607	7578	
-0.195156	0.851554	8017	
0.312893	0.844927	8893	
-0.108296	0.847087	3177	
0.457713	0.694813	2072	
0.464665	0.686839	2096	
0.330966	0.561194	2539	
-0.675625	0.581976	8336	
-0.061552	0.727463	8883	
0.348496	0.656527	1738	
0.304405	0.697192	879	
0.206345	0.820174	2163	
0.479598	0.664274	9516	
0.308967	0.576561	10190	
-0.691718	0.471255	5408	
0.568952	0.646007	9002	
-0.781603	0.289370	916	
-0.140602	0.861785	6236	
-0.536007	0.702596	3091	
-0.710844	0.538512	6182	
-0.599768	0.653986	7315	
-0.684243	0.413448	2651	
0.157942	0.883311	8409	
0.173321	0.844696	2000	
0.382641	0.757210	7266	
0.438157	0.713178	1550	
0.445172	0.629921	6208	
0.483611	0.721149	4373	
-0.789620	0.318524	1977	
-0.067948	0.819382	765	
-0.019657	0.825831	6660	
0.290195	0.706735	833	
0.083106	0.707111	3564	
0.042046	0.645698	5733	
0.028580	0.577463	571	
-0.003894	0.539386	3088	
-0.008152	0.414574	4855	
-0.006376	0.206231	9204	
0.008494	0.150452	9247	
-0.073865	0.161591	4182	
-0.151530	0.205487	2476	
-0.244075	0.286881	4323	
-0.253788	0.305365	5683	
-0.273616	0.328852	10065	
-0.283894	0.415590	5642	
-0.281529	0.513980	6393	
-0.291627	0.528027	6563	
-0.370518	0.534463	5320	
-0.775945	-0.099553	8620	
-0.617565	-0.354325	7479	
-0.660624	-0.330101	2921	
-0.685317	-0.310177	3993	
-0.679983	-0.317285	2185	
-0.689029	-0.309404	3993	
-0.725083	-0.264431	7163	
-0.711852	-0.282447	5554	
-0.716847	-0.276274	7992	
-0.696980	-0.304088	5050	
-0.694298	-0.310840	5050	
-0.705578	-0.297231	5050	
-0.721867	-0.276341	7992	
-0.714336	-0.287614	5554	
-0.688424	-0.321281	2185	
-0.686671	-0.323019	2185	
-0.718518	-0.281455	7992	
-0.708566	-0.293404	5554	
-0.706143	-0.297099	5050	
-0.683257	-0.318410	2185	
-0.635069	-0.354029	2359	
-0.683229	-0.311785	3993	
-0.742571	-0.228299	6190	
-0.648154	-0.339944	7473	
-0.770845	-0.145783	7132	
-0.774319	-0.006527	3195	
-0.751850	0.103131	2954	
-0.508423	0.472037	4643	
-0.423278	0.517204	5980	
-0.274313	0.486555	5982	
-0.284229	0.408809	5642	
-0.283987	0.362048	2183	
-0.239158	0.287828	9324	
-0.207887	0.260344	6256	
-0.187537	0.238551	6469	
-0.103960	0.174860	4462	
-0.008593	0.205776	7127	
0.003879	0.469683	5144	
0.068638	0.678245	9402	
0.037737	0.669848	645	
-0.014179	0.620293	2597	
-0.034654	0.598340	7342	
0.288978	0.703036	833	
0.102272	0.729453	1402	
0.110033	0.737156	1108	
0.271153	0.719002	7640	
0.244180	0.750056	8745	
0.158673	0.776256	8051	
0.113478	0.842098	1491	
-0.242261	0.782275	4584	
0.220967	0.772568	8658	
0.107022	0.741858	2140	
0.022885	0.660848	7896	
-0.242132	0.819108	5084	
0.124649	0.868780	9726	
-0.130349	0.809017	1805	
0.305504	0.692179	1962	
0.285420	0.719832	7640	
0.471146	0.635743	5876	
-0.535871	0.679657	9657	
-0.500261	0.579376	8008	
0.051538	0.689888	1237	
0.050167	0.688534	1237	
0.010547	0.650564	3206	
0.293681	0.710951	7819	
0.407628	0.648573	8066	
-0.254583	0.702706	9677	
0.305371	0.804878	8320	
-0.783636	0.373575	4935	
-0.174423	0.834462	7264	
-0.437168	0.740329	3816	
-0.561745	0.660448	5194	
-0.480580	0.716407	6517	
-0.789674	0.358932	3171	
0.017267	0.862228	3164	
0.236971	0.763371	3875	
0.271933	0.733217	8042	
0.274284	0.730761	7578	
0.319463	0.670951	1391	
0.198807	0.840100	4192	
-0.586927	0.588799	5063	
0.192108	0.779626	9876	
0.239865	0.754199	8745	
0.045820	0.669701	599	
0.010067	0.608351	1087	
0.005035	0.564125	4904	
0.003773	0.471581	5144	
-0.013302	0.426278	5761	
-0.023564	0.243686	5966	
-0.036848	0.156476	2865	
-0.104691	0.176734	4462	
-0.144388	0.202621	4793	
-0.200403	0.254817	6615	
-0.266659	0.320895	7641	
-0.270082	0.341667	10141	
-0.280595	0.366720	3049	
-0.274107	0.462068	5403	
-0.317720	0.537568	6539	
-0.352334	0.538217	5370	
-0.429830	0.516427	5372	
-0.775295	-0.119555	8620	
-0.666799	-0.324976	2185	
-0.726851	-0.256320	7163	
-0.711496	-0.283877	5554	
-0.711165	-0.286241	5554	
-0.715846	-0.283213	7992	
-0.739336	-0.247606	7282	
-0.732995	-0.257561	7163	
-0.736318	-0.252860	7163	
-0.729092	-0.268330	7163	
-0.723275	-0.282695	7992	
-0.731830	-0.269395	7163	
-0.736710	-0.262955	7163	
-0.736533	-0.264707	7163	
-0.718793	-0.295218	7808	
-0.719140	-0.294974	7808	
-0.739262	-0.258799	7282	
-0.735237	-0.263652	7163	
-0.732356	-0.269188	7163	
-0.723086	-0.276707	7992	
-0.681296	-0.321382	2185	
-0.714927	-0.278332	7992	
-0.755688	-0.204988	5775	
-0.688712	-0.304982	5050	
-0.769916	-0.154806	7132	
-0.779704	-0.046017	1927	
-0.766658	0.046468	4356	
-0.627433	0.361753	5894	
-0.545579	0.444741	4232	
-0.274670	0.516995	6393	
-0.274537	0.456212	5403	
-0.280914	0.401258	4226	
-0.261783	0.322881	7626	
-0.239891	0.298344	6169	
-0.225737	0.281356	7956	
-0.164161	0.222764	4806	
-0.046279	0.161498	4113	
-0.007720	0.306115	4013	
0.013762	0.584040	2400	
-0.019178	0.600949	3040	
-0.041761	0.580466	7746	
-0.052760	0.565121	6068	
0.053616	0.671850	8941	
0.011766	0.619105	2562	
0.013072	0.620227	2562	
0.056795	0.664263	9381	
0.041548	0.648645	5689	
0.013655	0.636810	4962	
0.269063	0.725195	8042	
0.145351	0.769436	8698	
0.012479	0.646243	4962	
-0.003886	0.630131	3338	
-0.031180	0.602483	6608	
-0.198438	0.793474	5534	
-0.019916	0.826706	6660	
0.162298	0.778207	8051	
0.041606	0.676217	599	
0.030712	0.665475	7919	
0.317449	0.671288	1575	
-0.337287	0.749262	6593	
-0.635098	0.523016	7208	
-0.022570	0.615335	2918	
-0.033706	0.603974	6608	
-0.034923	0.602710	6608	
0.030654	0.667336	7919	
0.063932	0.699898	1563	
0.067539	0.703546	4646	
0.258920	0.745271	8538	
-0.500006	0.661116	8462	
-0.160617	0.802206	7080	
-0.287832	0.767105	5384	
-0.374551	0.732807	2677	
-0.322472	0.754556	6916	
-0.363489	0.738222	2559	
-0.071769	0.818064	765	
0.014831	0.649308	5681	
0.024179	0.658026	7896	
0.026877	0.660464	7896	
0.057961	0.689869	1563	
0.285311	0.704443	389	
0.096784	0.724602	3252	
0.019544	0.641608	4962	
0.040365	0.647746	5733	
-0.008128	0.592209	3040	
-0.012457	0.533561	6498	
-0.009796	0.462269	4173	
-0.007463	0.306689	4013	
-0.028646	0.260922	7148	
-0.010295	0.155896	3079	
-0.124706	0.190231	1135	
-0.163217	0.224373	4806	
-0.193855	0.252050	6615	
-0.235356	0.295567	7956	
-0.276271	0.358483	9595	
-0.279269	0.388016	3323	
-0.275039	0.416481	5642	
-0.271263	0.507637	6393	
-0.404217	0.525924	5297	
-0.460793	0.501897	5398	
-0.566884	0.428514	6705	
-0.774935	-0.130437	8006	
-0.701033	-0.290659	5554	
-0.741922	-0.234312	6190	
-0.734882	-0.255969	7163	
-0.733209	-0.261581	7163	
-0.739041	-0.256340	7282	
-0.754056	-0.229720	2558	
-0.748217	-0.239888	2558	
-0.750919	-0.236301	2558	
-0.747499	-0.247355	7282	
-0.745258	-0.259664	7282	
-0.750240	-0.251138	7282	
-0.754498	-0.245353	2558	
-0.753539	-0.248996	7282	
-0.743035	-0.272375	7282	
-0.743473	-0.271741	7282	
-0.755028	-0.244697	2558	
-0.750332	-0.250820	7282	
-0.750191	-0.252000	7282	
-0.740939	-0.258570	7282	
-0.712227	-0.292694	5554	
-0.741789	-0.242763	2558	
-0.754140	-0.215153	5775	
-0.722660	-0.266714	7163	
-0.770353	-0.160749	6132	
-0.782205	-0.070669	1234	
-0.775324	0.003386	3195	
-0.693942	0.258393	4400	
-0.651474	0.330174	920	
-0.313472	0.541216	6539	
-0.269278	0.500862	5982	
-0.271699	0.447589	4995	
-0.271744	0.361758	9595	
-0.261004	0.336802	10037	
-0.252894	0.318899	7626	
-0.207929	0.270404	6256	
-0.129128	0.200664	3075	
0.032598	0.169276	9490	
-0.006310	0.488474	4968	
-0.034796	0.556583	2763	
-0.048400	0.548593	4159	
-0.052473	0.538930	4502	
0.000143	0.587735	1585	
-0.015124	0.548868	2812	
-0.012944	0.551543	2812	
0.008121	0.574908	2668	
0.000673	0.565884	4904	
-0.021577	0.576068	4123	
0.050311	0.660108	5689	
0.012700	0.633513	4962	
-0.030030	0.591896	7342	
-0.036520	0.585403	7746	
-0.048696	0.571236	6709	
0.161994	0.775943	8051	
0.216531	0.772091	8658	
0.009525	0.637769	4962	
-0.023720	0.602602	6608	
-0.027083	0.598882	7342	
0.060385	0.689139	1563	
0.123700	0.752734	10234	
0.083201	0.714741	1934	
-0.047954	0.581427	7746	
-0.052681	0.575987	8295	
-0.052160	0.576611	8295	
-0.026949	0.604239	6608	
-0.015490	0.616096	2597	
-0.013946	0.617667	2597	
0.022702	0.654254	5681	
0.101202	0.732237	1402	
0.166955	0.778079	9465	
0.134881	0.761241	10207	
0.121851	0.750155	10234	
0.134325	0.760715	10207	
0.105622	0.736671	1108	
0.213418	0.772115	1114	
-0.028805	0.595138	7342	
-0.026189	0.597094	7342	
-0.024363	0.598558	7342	
-0.014161	0.606354	2597	
0.058120	0.672004	8941	
0.008152	0.616964	2562	
-0.017813	0.577375	4123	
-0.000205	0.565472	4904	
-0.022366	0.528074	5259	
-0.017924	0.427150	5761	
-0.018523	0.304729	4013	
0.030363	0.171284	6233	
-0.011455	0.159758	3026	
-0.112153	0.188671	980	
-0.178498	0.240424	6469	
-0.206955	0.272810	6256	
-0.229642	0.294875	7956	
-0.256507	0.333511	10037	
-0.275606	0.401554	4226	
-0.271903	0.434063	7562	
-0.265026	0.464565	5403	
-0.296491	0.538001	6563	
-0.530012	0.458631	5368	
-0.590214	0.405931	5799	
-0.664303	0.314126	822	
-0.774416	-0.142351	8006	
-0.724387	-0.263760	7163	
-0.751899	-0.220770	6190	
-0.750583	-0.238209	2558	
-0.746233	-0.250642	7282	
-0.759283	-0.232640	2558	
-0.761890	-0.226674	2558	
-0.760585	-0.228144	2558	
-0.762426	-0.226325	2558	
-0.760229	-0.238730	2558	
-0.761226	-0.248405	2558	
-0.763929	-0.243259	2558	
-0.768445	-0.237737	3248	
-0.768728	-0.241276	3248	
-0.761917	-0.260079	8138	
-0.761735	-0.261368	8138	
-0.768414	-0.237925	3248	
-0.765162	-0.240892	2558	
-0.762591	-0.246004	2558	
-0.758885	-0.239719	2558	
-0.735758	-0.269235	7163	
-0.748846	-0.238937	2558	
-0.763895	-0.200911	6561	
-0.740836	-0.242734	2558	
-0.771272	-0.167073	6132	
-0.783352	-0.097797	1210	
-0.781565	-0.034887	5493	
-0.734474	0.165619	1543	
-0.710194	0.224065	5924	
-0.403547	0.528215	5297	
-0.287910	0.534875	5253	
-0.264223	0.494087	5256	
-0.270967	0.406343	4226	
-0.266095	0.377096	2401	
-0.265263	0.357874	9595	
-0.237993	0.310415	6169	
-0.180801	0.252821	6304	
-0.070631	0.172176	4182	
-0.012089	0.338643	4106	
-0.035029	0.503046	1110	
-0.044133	0.508730	1110	
-0.045710	0.499839	1110	
-0.015623	0.509868	6688	
-0.020595	0.460372	7748	
-0.020014	0.460820	7748	
-0.008916	0.478061	4945	
-0.012753	0.470232	4945	
-0.028764	0.517937	3713	
0.003460	0.574436	3923	
-0.020275	0.572219	4123	
-0.041393	0.554428	4159	
-0.044524	0.551747	4159	
-0.050474	0.544026	4502	
0.022634	0.634134	3070	
0.024208	0.642916	5681	
-0.026568	0.582036	4846	
-0.041123	0.562843	6068	
-0.040856	0.563304	6068	
-0.006919	0.605440	3040	
0.010642	0.628928	3070	
-0.010146	0.608457	2597	
-0.054425	0.557774	6068	
-0.056554	0.555130	7013	
-0.055378	0.556617	6068	
-0.045108	0.569443	6709	
-0.040032	0.575665	6709	
-0.039370	0.576447	6709	
-0.024132	0.593357	4846	
0.003935	0.622925	2562	
0.019105	0.636110	4962	
0.015342	0.630368	3070	
0.014802	0.629539	3070	
0.015765	0.630451	3070	
0.005052	0.624430	2562	
0.029159	0.641180	5733	
-0.041674	0.558129	6068	
-0.040011	0.558279	6068	
-0.038843	0.558656	6068	
-0.031921	0.559851	4975	
0.005379	0.583992	2668	
-0.016764	0.550282	4155	
-0.026309	0.514899	3713	
-0.013390	0.470436	4945	
-0.023508	0.432526	5761	
-0.031539	0.267723	5816	
0.022895	0.159936	9839	
-0.067978	0.171025	3464	
-0.111757	0.195753	980	
-0.168585	0.239918	4804	
-0.217743	0.286859	3950	
-0.237902	0.314512	6169	
-0.252066	0.335266	10037	
-0.264337	0.374795	2401	
-0.266544	0.450017	4995	
-0.258282	0.477074	3980	
-0.262427	0.504532	5256	
-0.371798	0.537866	5320	
-0.641200	0.346464	1150	
-0.676798	0.294304	2009	
-0.732473	0.175436	1543	
-0.774375	-0.152401	7132	
-0.738176	-0.246707	7282	
-0.752727	-0.227708	2558	
-0.762358	-0.228304	2558	
-0.762584	-0.234557	2558	
-0.769485	-0.231311	3248	
-0.774228	-0.221674	5187	
-0.771135	-0.225620	3248	
-0.773029	-0.223774	3248	
