time = 48.007	Re = 4	rotation = -2.34941
0.955491	-0.017849	1403	
0.373284	-0.145529	7687	
0.202069	0.283248	1019	
-0.466568	0.720322	4451	
0.242564	0.733783	1732	
0.104824	-0.080494	2340	
0.206401	0.210559	5326	
-0.235011	0.890697	8770	
0.101452	-0.282605	1940	
0.383750	0.343340	8326	
0.551640	0.756983	430	
0.743449	0.121738	7531	
0.339649	0.339015	4258	
-0.823599	0.461611	9105	
0.324421	-0.188464	5562	
0.764001	-0.240691	7806	
0.918580	-0.159430	9560	
0.288910	0.402702	2807	
0.455798	0.605759	540	
0.370975	0.448280	9199	
0.454293	0.370708	7497	
0.253118	-0.123899	6376	
-0.069690	0.883067	7061	
0.070007	0.782185	5927	
0.868384	-0.023640	8813	
0.498949	-0.208777	9925	
0.114077	-0.302072	3043	
0.345611	0.852019	6266	
0.194250	0.061064	9204	
0.277876	-0.142916	8250	
0.261462	0.875095	2619	
0.192734	-0.332276	6425	
0.142204	-0.334186	6192	
0.049861	-0.263612	1704	
0.280741	0.786599	5408	
0.373200	0.353747	6690	
0.407921	-0.242063	9253	
-0.593345	0.745165	2220	
0.680210	0.194761	2848	
0.871609	0.375670	869	
-0.778309	0.463549	8059	
0.529017	0.757618	1063	
0.038766	0.920933	9496	
0.789870	-0.103455	2203	
-0.449490	0.768338	5696	
0.038375	0.786108	6171	
0.273119	0.774751	4381	
0.104616	0.361764	4316	
-0.296485	0.627717	5025	
-0.318545	0.634574	2890	
-0.304478	0.640473	2228	
-0.306177	0.645179	2228	
-0.293094	0.640336	2228	
-0.281505	0.630967	5025	
-0.286119	0.634962	5025	
-0.280313	0.633820	5025	
-0.281575	0.638445	5025	
-0.281811	0.640819	5025	
-0.270999	0.639884	5025	
-0.273165	0.633491	5025	
-0.258383	0.638673	3774	
-0.235358	0.645623	3762	
-0.234697	0.645573	3762	
-0.260032	0.636475	3774	
-0.271824	0.639680	5025	
-0.271792	0.642504	5025	
-0.294098	0.638854	2228	
-0.292345	0.648287	2228	
-0.301763	0.635665	2228	
-0.249277	0.621339	2569	
-0.322852	0.635733	2890	
0.200155	0.456356	3790	
0.131156	0.165344	5218	
0.312916	0.080079	3517	
0.695958	0.067045	3369	
0.125040	0.816642	6159	
0.779717	0.104988	7996	
-0.746982	0.552968	2797	
-0.367142	0.733711	6305	
-0.829954	0.423915	9034	
0.487196	0.811814	9948	
0.761081	-0.119582	879	
-0.733947	0.486136	4367	
0.150411	0.802211	5827	
0.365713	-0.311193	973	
0.499750	-0.151932	2796	
-0.262421	0.785565	3719	
0.313341	0.801942	6245	
0.744946	0.575041	2202	
0.694277	-0.075025	369	
0.191702	-0.313132	5660	
0.017471	0.849084	6194	
0.739331	0.264252	1942	
0.234397	-0.119666	5442	
0.952822	-0.004778	1403	
0.712005	0.113994	5717	
-0.792518	0.407924	6959	
0.217378	-0.144570	1545	
0.253997	0.352356	10065	
0.905043	0.047001	9999	
0.700945	0.671043	5992	
0.310975	-0.168389	4263	
-0.418116	0.671949	2558	
0.829399	-0.248926	1331	
0.063685	-0.236751	6311	
0.743079	-0.364075	9848	
0.208135	0.247641	8583	
0.334143	0.670607	6114	
0.386917	0.828470	5685	
0.232381	-0.341126	5203	
-0.179854	0.780606	3805	
0.549272	0.715592	414	
0.652960	-0.334273	5658	
-0.157465	0.860199	6625	
0.041434	0.810179	7279	
0.878660	0.175977	5517	
0.949404	-0.053097	788	
0.376910	0.493638	7210	
0.230372	0.178791	949	
0.310219	0.411202	5308	
-0.160633	0.759381	4448	
0.002558	-0.205247	3656	
0.708770	0.498026	4138	
0.413568	0.708556	5063	
0.310720	0.712230	3154	
0.212293	0.885185	5872	
0.326007	-0.217994	6566	
0.756021	0.486861	636	
0.011493	-0.255780	9303	
0.187928	-0.069030	6457	
0.866405	0.191640	5517	
0.144377	-0.316986	4735	
0.593472	-0.310827	5315	
0.159650	-0.336484	9047	
0.522167	0.702561	9657	
0.400159	0.335819	1292	
0.029765	0.889331	5619	
-0.114417	0.940141	10165	
0.751853	0.217195	7965	
0.891353	0.317915	1480	
-0.771628	0.475311	7881	
0.618769	0.457026	5571	
0.225841	0.892088	1481	
0.442840	0.694793	3921	
0.262231	0.814441	5819	
-0.257349	0.805924	4776	
0.702702	0.057970	5547	
0.108421	0.393682	2446	
-0.265449	0.623247	6965	
-0.277041	0.627608	6965	
-0.278927	0.635206	5025	
-0.279210	0.644753	5025	
-0.263362	0.636520	3774	
-0.245602	0.625225	2569	
-0.257115	0.629534	2569	
-0.251019	0.627962	2569	
-0.247344	0.628942	2569	
-0.250388	0.634709	2827	
-0.244440	0.633153	2827	
-0.232233	0.629260	2569	
-0.230330	0.629659	2569	
-0.210189	0.635466	3680	
-0.210036	0.635440	3680	
-0.231995	0.629896	2569	
-0.238907	0.630691	2569	
-0.245837	0.634387	2827	
-0.267310	0.634377	5025	
-0.280689	0.644869	5025	
-0.277308	0.631412	5025	
-0.225883	0.613957	7292	
-0.297881	0.633747	2228	
0.246930	0.463941	1798	
0.124520	0.235275	6460	
0.222127	0.119032	6325	
0.652861	0.093230	8158	
0.642782	0.080623	3900	
0.567556	0.374167	345	
0.063584	0.758500	6241	
-0.733231	0.536486	2797	
0.450994	0.822158	1254	
0.245918	0.908302	461	
0.518031	0.456431	5198	
-0.737666	0.487320	4367	
0.888363	-0.135474	7913	
0.441904	-0.310422	866	
-0.088442	0.790864	3839	
0.488176	-0.244239	365	
0.780057	-0.004709	8399	
-0.312546	0.746923	1904	
0.794103	-0.014307	8680	
0.308195	-0.301974	909	
-0.270288	0.902784	1771	
0.657891	0.440957	4572	
0.176489	-0.079701	7304	
0.925219	0.260182	1720	
0.251527	0.689740	8452	
-0.844335	0.356617	8111	
0.271617	0.699853	8190	
-0.207380	0.783917	3833	
0.809949	0.359236	6236	
0.674484	0.697510	8485	
0.243771	-0.142734	7534	
-0.449249	0.660668	8138	
0.539823	-0.150559	4444	
0.742363	-0.338939	8103	
0.937876	0.191100	2329	
0.216916	0.311788	4323	
0.418451	0.572853	7483	
-0.607210	0.578728	9825	
0.939992	-0.046749	788	
-0.484655	0.723824	4451	
0.444509	0.675685	1518	
0.648129	-0.327886	5658	
0.474356	0.394039	1008	
0.714841	-0.214736	2336	
0.700047	0.375937	8075	
0.957696	0.049296	1397	
0.323339	0.582865	1143	
0.236186	0.252911	9905	
0.301838	0.391075	4054	
0.441369	0.395515	7486	
0.029654	-0.161082	5652	
0.420068	-0.279193	8635	
-0.134711	0.853407	7271	
0.553849	0.295318	4690	
0.937345	0.187769	2329	
0.736034	-0.209105	8049	
0.260148	-0.313794	2125	
0.048672	-0.299585	2695	
0.161432	0.028021	10167	
0.772408	-0.131997	497	
0.061607	-0.214004	2681	
0.050316	-0.227192	4753	
0.395942	-0.313439	2622	
0.755968	0.361879	7264	
0.421638	0.367355	5941	
0.646098	0.417602	8853	
-0.627340	0.713273	1213	
0.551001	0.483600	7586	
0.830519	0.447257	2459	
-0.654950	0.674358	6762	
-0.122836	0.914632	9028	
0.467256	0.790606	8686	
0.645795	0.227669	5082	
0.307870	0.759962	5375	
0.713922	0.052467	8633	
0.626540	0.089261	2591	
0.136033	0.430625	4898	
-0.312904	0.633045	2890	
-0.288457	0.630314	5025	
-0.249883	0.629136	2569	
-0.254405	0.638611	2827	
-0.237821	0.628438	2569	
-0.227641	0.617497	7292	
-0.225485	0.621554	7292	
-0.224178	0.618401	7292	
-0.226743	0.623574	7292	
-0.224314	0.626472	7292	
-0.217508	0.623163	9519	
-0.205574	0.619345	6937	
-0.200520	0.619204	6937	
-0.181845	0.622498	2241	
-0.181958	0.622672	2241	
-0.202167	0.618945	6937	
-0.215203	0.622386	9519	
-0.215986	0.623049	9519	
-0.234921	0.626756	2569	
-0.255962	0.639118	2827	
-0.244270	0.624999	2569	
-0.179054	0.589924	7256	
-0.273367	0.629584	5025	
0.313578	0.561247	1232	
0.117636	0.290042	6785	
0.139750	0.130190	4119	
0.555926	0.132768	2668	
0.570042	0.102961	397	
0.333069	0.658707	6114	
-0.212534	0.782015	2503	
-0.720001	0.581213	5235	
0.063600	0.920698	9836	
0.258395	0.899648	2379	
0.676886	0.196120	2848	
-0.783783	0.452638	8059	
0.726922	0.115092	6285	
0.661115	-0.317491	8609	
-0.229440	0.829802	5291	
0.634012	0.260604	7233	
0.141554	0.826187	4659	
0.377660	-0.201531	8287	
0.788675	0.280550	468	
-0.688482	0.614579	10213	
0.809778	0.311591	2213	
-0.153951	0.816404	5206	
0.099560	-0.226358	4179	
0.938799	0.190431	2329	
-0.675071	0.571948	9887	
-0.862993	0.343999	10089	
0.609844	0.230246	6209	
0.606326	0.656094	6419	
-0.128174	0.824755	4589	
0.648351	0.718896	1338	
0.164881	0.009370	8913	
0.721140	-0.364613	9977	
-0.844154	0.435829	9601	
0.759645	0.125174	8421	
0.910668	0.295862	2536	
0.244947	0.339303	7641	
0.359608	0.871861	1340	
0.857944	-0.177125	7706	
0.238975	-0.290627	7492	
0.695613	0.513545	5836	
-0.501223	0.701254	4064	
0.729594	-0.119351	653	
-0.820741	0.409014	7983	
-0.324042	0.804453	1439	
-0.791328	0.521435	8843	
0.949369	0.143696	1112	
0.395273	0.476358	8123	
0.267759	0.313026	7584	
0.316449	0.381842	3323	
0.462331	0.387358	1008	
0.007058	-0.256992	2455	
0.720363	0.130875	8048	
0.827412	0.207773	7091	
0.943238	0.046896	4979	
0.811832	-0.307103	2686	
0.489572	-0.132222	2724	
-0.192214	0.908007	6243	
0.089724	-0.295437	1940	
0.056099	-0.153222	4894	
-0.805369	0.471843	10129	
0.489962	0.585383	2515	
0.218266	-0.304722	7571	
0.482689	-0.300388	1994	
0.803590	0.073646	8710	
0.438845	0.400152	6393	
0.854984	0.309914	1211	
-0.574635	0.751997	791	
0.292982	0.761512	2376	
0.795371	0.501089	1159	
0.755811	0.097350	978	
0.587247	0.705245	1226	
0.510296	0.752179	6104	
0.437167	0.563713	7511	
0.195737	0.759396	6886	
0.700426	0.065914	3369	
0.539391	0.099218	6589	
0.167968	0.444926	6334	
-0.284721	0.630146	5025	
-0.259467	0.625038	3847	
-0.218937	0.619821	7292	
-0.217417	0.621420	9519	
-0.203513	0.617975	6937	
-0.180330	0.600242	7256	
-0.194516	0.608716	6937	
-0.187947	0.605399	883	
-0.204220	0.616311	6937	
-0.186210	0.613857	6937	
-0.183645	0.609981	6937	
-0.180480	0.602863	7256	
-0.171570	0.603901	6116	
-0.153476	0.605787	6116	
-0.154175	0.606509	6116	
-0.170205	0.601962	6116	
-0.184818	0.609209	6937	
-0.183343	0.609817	6937	
-0.197499	0.618551	6937	
-0.229361	0.631055	2569	
-0.224796	0.620763	7292	
-0.156553	0.575880	9313	
-0.254929	0.628056	2569	
0.331082	0.499296	5177	
0.110812	0.337459	9644	
0.129766	0.185578	3870	
0.499638	0.138620	5902	
0.522278	0.118662	2635	
-0.287050	0.817309	4849	
-0.553957	0.716566	5165	
-0.663706	0.630088	9933	
0.302017	0.871779	7152	
-0.725392	0.523740	9363	
0.218434	0.850942	6444	
-0.823452	0.426762	7589	
0.593307	0.276594	2573	
0.652917	-0.298689	8609	
0.157898	0.888010	5543	
-0.252166	0.846596	6022	
0.260749	0.725376	1732	
0.879171	0.307714	5515	
0.821407	0.247281	1489	
0.826490	0.259274	1489	
0.683616	0.575169	7558	
-0.233520	0.802428	3745	
0.059829	-0.208500	2681	
0.866381	0.410247	841	
0.411287	-0.256667	9261	
-0.884772	0.319931	523	
0.541900	-0.197787	9990	
0.668000	0.412744	9565	
0.003296	0.931123	9492	
0.208545	0.943566	1221	
0.147702	-0.016502	3676	
0.762699	-0.351035	1906	
0.333051	0.703424	6227	
0.635825	-0.226398	3226	
0.898595	-0.176831	8294	
0.285911	0.360380	2869	
0.728602	-0.269187	9074	
0.269113	-0.287427	7751	
0.943634	0.079757	577	
0.767880	-0.281975	9646	
0.722428	0.123784	7994	
-0.463266	0.831568	665	
-0.221686	0.888007	8770	
0.920336	0.164858	1715	
0.696788	0.588891	9068	
0.927963	0.248768	1720	
0.348564	0.563929	561	
0.321038	0.333459	3450	
0.365798	0.386133	8523	
0.371986	-0.273672	7418	
0.043350	-0.274200	1837	
-0.178614	0.833322	5227	
-0.422897	0.815138	3837	
-0.796548	0.479302	7225	
0.672156	-0.317032	6092	
0.890816	-0.171625	7936	
0.414695	0.621208	8008	
0.162108	-0.336649	9047	
0.040575	-0.216851	3114	
-0.309318	0.846323	8666	
0.439560	0.349114	5985	
0.146953	-0.291913	2915	
0.587545	-0.299797	3243	
0.792715	-0.106472	1218	
0.423185	0.477013	4102	
-0.156385	0.841090	6625	
-0.823018	0.426967	7589	
0.817468	0.239519	631	
0.780088	0.515050	1822	
0.538668	0.350880	9923	
0.561468	0.715229	1068	
0.527883	0.727155	5234	
-0.218097	0.798265	3833	
0.645566	0.087569	6034	
0.583396	0.106623	397	
0.570838	0.133287	2668	
0.219480	0.458848	1997	
-0.247972	0.624744	2569	
-0.182261	0.597874	823	
-0.189787	0.608371	6937	
-0.186314	0.607996	6937	
-0.174671	0.603861	6116	
-0.164553	0.586667	7256	
-0.165235	0.591841	6116	
-0.160057	0.587977	6116	
-0.164505	0.595273	6116	
-0.161112	0.597838	6116	
-0.157988	0.592488	6116	
-0.146746	0.585229	8520	
-0.144395	0.584730	8520	
-0.129118	0.586708	8520	
-0.128478	0.586331	8520	
-0.144738	0.583114	8520	
-0.148925	0.586711	8520	
-0.156539	0.591734	6116	
-0.175957	0.601539	6116	
-0.196298	0.618788	6937	
-0.191171	0.606704	883	
-0.127815	0.536406	4204	
-0.223568	0.619007	7292	
0.301380	0.577456	1371	
0.112120	0.378693	2276	
0.124174	0.246950	7800	
0.398837	0.104361	4855	
0.444684	0.106687	2932	
0.456637	0.672988	2207	
-0.151432	0.876878	8239	
0.460670	0.754553	7365	
0.369782	0.838809	7049	
-0.031216	0.919660	9055	
-0.773766	0.527575	9085	
-0.820092	0.461469	9105	
0.735399	0.325524	4453	
0.735657	-0.322117	8103	
0.540685	0.711583	414	
0.460738	0.439052	6617	
0.283833	0.735749	2376	
-0.374198	0.707032	6101	
0.392637	0.633749	6532	
0.590973	0.315938	8021	
0.532847	0.503649	7599	
0.889093	-0.073449	8893	
0.092702	-0.253752	7285	
0.890094	0.349236	1394	
0.809128	-0.246907	1331	
-0.156455	0.945980	9929	
0.100522	-0.229119	4179	
0.626424	-0.183702	2539	
0.442346	0.824899	1254	
0.106348	0.960918	6062	
0.055510	-0.163780	5813	
0.782926	-0.336483	9290	
0.198862	0.729609	1012	
0.935191	-0.011192	2417	
0.105194	-0.259723	1637	
0.334461	0.368053	5642	
0.029646	0.816601	5818	
0.430608	0.500567	5320	
-0.020625	0.924937	9055	
0.371665	-0.217828	3535	
0.751014	-0.067241	2466	
-0.162059	0.749788	831	
0.797202	-0.022518	2060	
0.570856	0.530474	845	
0.469110	0.407519	5253	
0.901291	0.332576	1480	
0.206707	0.672700	4795	
-0.021769	0.873058	7170	
0.374659	0.393361	8732	
0.415628	0.315189	1300	
0.096116	-0.327036	6257	
0.669390	0.411655	8578	
0.394285	0.780275	7674	
0.836514	0.063626	8488	
0.677938	-0.312979	6092	
0.929840	-0.029940	1389	
0.631631	-0.287241	7350	
0.166318	-0.293926	3893	
0.072116	-0.268385	1560	
0.544916	-0.181652	9241	
0.508786	0.285178	4734	
0.194736	-0.290021	2293	
0.739829	-0.325469	8103	
0.517912	0.486542	7617	
0.162430	0.705032	920	
-0.206271	0.772448	3195	
-0.187703	0.912654	6243	
0.739365	0.093859	2422	
0.725652	0.578268	9071	
-0.308953	0.759543	1904	
0.046132	0.902433	6216	
0.412752	0.783565	7100	
0.491687	0.543442	3507	
0.567434	0.114425	571	
0.531647	0.126673	4953	
0.496217	0.139467	5902	
0.255855	0.463434	2642	
-0.215033	0.614999	7292	
-0.154770	0.578304	9313	
-0.158720	0.588889	6116	
-0.158271	0.590485	6116	
-0.153080	0.585497	8520	
-0.134055	0.561107	5957	
-0.141958	0.572321	8531	
-0.137676	0.567397	8531	
-0.141184	0.575478	8531	
-0.140470	0.579580	8531	
-0.134636	0.571796	8531	
-0.124283	0.562453	5957	
-0.124919	0.563853	5957	
-0.109106	0.565133	7608	
-0.109110	0.564999	7608	
-0.123213	0.561471	5957	
-0.134161	0.571344	8531	
-0.134269	0.571933	8531	
-0.146105	0.582902	8520	
-0.169138	0.604421	6116	
-0.155018	0.581884	8531	
-0.134903	0.551287	4204	
-0.188552	0.602200	883	
0.237983	0.633725	4678	
0.118221	0.403553	3094	
0.117711	0.301150	8820	
0.303269	0.122766	7328	
0.347280	0.085362	2933	
0.674932	0.074884	9891	
-0.071641	0.865362	7031	
0.514113	0.698850	9657	
0.377498	0.825720	5685	
-0.689316	0.568747	9257	
0.843860	0.120496	1734	
-0.702794	0.625415	6681	
0.559435	0.270789	1866	
0.784329	-0.299388	2188	
0.882865	0.083853	9976	
0.772485	-0.167217	3047	
0.793142	0.506644	1159	
-0.310555	0.798778	1439	
0.440960	0.655398	8554	
0.513435	0.479073	6017	
0.859455	-0.088092	8651	
0.682529	-0.070263	369	
0.120699	-0.288978	3043	
0.676895	0.675719	552	
0.920848	0.014446	8899	
-0.394531	0.866070	477	
0.652880	0.282320	1923	
0.429284	0.397114	6393	
0.706153	0.607497	10091	
0.118127	0.956691	9095	
0.056378	-0.230348	3819	
0.938396	-0.062639	1251	
0.847959	0.129602	1700	
-0.403293	0.848359	477	
-0.643852	0.678850	1632	
0.400170	0.391024	5284	
0.692790	-0.055913	982	
0.511937	0.406398	2750	
-0.018833	0.920258	9784	
0.521592	0.712342	5234	
0.354495	0.819884	6182	
0.379741	0.548154	411	
0.472839	0.447841	2437	
0.575354	-0.125949	6298	
0.518118	0.321439	8741	
0.881539	0.377756	951	
-0.312554	0.719183	8620	
0.390294	0.331747	8099	
-0.003683	0.740472	6144	
0.759174	-0.052091	9053	
0.164636	-0.336383	9047	
0.404287	0.657390	8226	
0.735078	0.152858	9919	
0.682699	0.639642	8916	
0.852594	-0.114002	1290	
0.877499	0.324803	1426	
0.071864	0.904208	5911	
0.212978	-0.299672	6317	
0.124241	-0.296734	2920	
0.542881	-0.219725	4756	
-0.493621	0.661867	1876	
0.266572	-0.278730	9484	
0.750417	-0.316066	7581	
0.665035	-0.106376	2410	
0.057144	0.740482	5924	
0.540093	0.642734	5611	
-0.122188	0.918171	9028	
0.581793	0.259602	2709	
0.668589	0.632918	716	
0.140847	0.740924	7278	
0.158498	0.876648	5543	
0.449882	0.742456	7365	
0.054065	0.815235	7279	
0.504229	0.121636	4833	
0.451393	0.112423	4173	
0.412382	0.112576	6175	
0.300982	0.472939	6611	
-0.183048	0.600634	823	
-0.136369	0.557618	4851	
-0.136732	0.568095	8531	
-0.140672	0.576697	8531	
-0.126531	0.555726	4851	
-0.121537	0.545868	4851	
-0.124012	0.550220	4851	
-0.124441	0.546296	4851	
-0.121765	0.555319	4851	
-0.119027	0.557539	4851	
-0.115566	0.550655	4851	
-0.108828	0.539734	4239	
-0.107342	0.540362	4239	
-0.093177	0.543509	4918	
-0.094130	0.544510	4918	
-0.109439	0.540312	4239	
-0.115413	0.548384	4851	
-0.117276	0.553883	4851	
-0.125206	0.558711	5957	
-0.143326	0.585480	8520	
-0.140718	0.570956	8531	
-0.123878	0.513697	3573	
-0.157556	0.582956	7256	
0.108191	0.696475	7575	
0.141798	0.427227	4898	
0.113464	0.347438	1850	
0.149259	0.109524	3464	
0.245838	0.122719	6528	
0.589623	0.110933	1275	
0.380307	0.724499	5112	
0.517110	0.669550	10236	
0.307799	0.844239	6432	
0.377389	0.825819	5685	
0.684410	0.163529	2774	
-0.058637	0.919142	8301	
0.257337	0.670125	6995	
0.891444	-0.162714	1313	
0.856040	0.135915	1700	
0.743156	-0.148549	1943	
0.661074	0.399209	10007	
0.712490	0.100767	4166	
0.772931	-0.041105	8861	
0.639623	0.226510	2406	
0.608806	0.639952	5782	
0.616272	-0.214649	2996	
0.226365	-0.273883	6433	
0.749895	0.588138	2202	
-0.161669	0.873330	7093	
-0.359407	0.878147	9603	
0.793782	0.177983	8691	
0.403867	0.508762	4112	
0.160931	0.905385	6818	
0.222831	0.932786	1221	
0.148414	-0.272895	3014	
0.940369	0.152523	1715	
0.806340	0.233644	631	
0.647341	-0.111037	3321	
0.853277	0.285413	767	
0.417397	0.455792	3911	
0.788668	0.527189	1822	
0.592098	-0.094584	1515	
0.607993	0.703284	358	
0.937101	0.078630	577	
-0.428255	0.727292	3742	
0.044754	0.740182	5924	
0.799190	-0.186069	7038	
0.591807	0.576249	3215	
0.560520	0.274212	1866	
0.848938	0.442171	895	
-0.424872	0.681634	3248	
-0.059767	0.748099	1812	
-0.486393	0.653106	1876	
-0.462734	0.707042	6747	
0.340066	-0.314132	437	
-0.476202	0.790394	6843	
0.519373	0.487926	7617	
0.754092	0.550514	6922	
0.796361	0.245934	1099	
0.885926	0.287952	5515	
0.535583	0.650775	5611	
0.303000	-0.281870	4816	
0.189952	-0.304669	6437	
0.851921	-0.100563	8974	
0.203243	0.689737	6986	
0.325619	-0.285453	6435	
0.758129	-0.299407	10033	
0.718545	0.100319	4166	
-0.247369	0.753433	5493	
0.718339	0.145800	7563	
-0.636491	0.687471	727	
-0.756261	0.524634	9057	
0.620860	0.666954	6404	
0.220913	0.715401	1089	
0.568637	0.656818	6849	
0.507165	0.677677	9938	
0.631605	0.105130	2973	
0.424517	0.105052	4738	
0.359708	0.089402	2933	
0.214882	0.121619	10013	
0.330663	0.495743	5177	
-0.168325	0.587695	7256	
-0.136421	0.561610	8531	
-0.120410	0.545741	4851	
-0.118333	0.548521	4851	
-0.115495	0.538365	4239	
-0.114638	0.518795	3573	
-0.113575	0.528969	3067	
-0.115527	0.524884	3067	
-0.111221	0.536861	4239	
-0.106504	0.536006	4239	
-0.103913	0.520076	3067	
-0.108910	0.520776	3067	
-0.101459	0.520313	3067	
-0.083873	0.523440	3386	
-0.101538	0.525260	3067	
-0.102882	0.518968	3067	
-0.105853	0.527826	3067	
-0.105667	0.534625	4239	
-0.113218	0.538716	4239	
-0.120651	0.562861	5957	
-0.122482	0.547345	4851	
-0.133839	0.491782	3435	
-0.134876	0.560331	5957	
-0.080181	0.725785	4186	
0.174451	0.442905	6084	
0.115952	0.384028	2276	
0.136939	0.168307	5218	
0.144555	0.125061	3412	
0.528062	0.127075	2635	
0.665342	0.085408	10136	
0.402461	0.710226	5063	
0.444696	0.765648	7365	
0.367765	0.819697	5116	
0.645549	0.228963	5082	
