time = 37.457	Re = 4	rotation = -16.4259
-0.085468	0.758493	495	
-0.401707	0.481110	964	
0.020538	0.812747	2878	
0.536854	0.757448	3661	
0.617374	0.695542	5095	
0.647103	0.649031	5119	
-0.629477	-0.267078	7289	
-0.896110	-0.167465	9122	
-0.587216	0.351035	7267	
-0.626684	0.639036	9538	
-0.847674	-0.178743	7803	
-0.478148	0.714805	7502	
-0.654186	0.370317	9006	
-0.749265	0.014603	3802	
-0.451525	-0.076890	2932	
-0.197372	0.039622	1744	
-0.014094	-0.176372	6889	
-0.009936	-0.207306	3655	
-0.047906	-0.284880	3585	
-0.555318	-0.398503	2488	
0.074758	-0.528181	3067	
0.010011	-0.525389	4797	
0.000960	-0.521561	4287	
-0.024240	-0.520442	8556	
0.011294	-0.519893	4797	
0.071480	-0.524913	3067	
0.045790	-0.522164	3386	
0.055834	-0.522462	2171	
0.029703	-0.519267	3600	
0.016302	-0.517427	4797	
0.030544	-0.517290	3600	
0.064253	-0.522475	2171	
0.043397	-0.516814	3386	
0.007661	-0.506540	3354	
0.007258	-0.506348	3354	
0.054812	-0.518781	2171	
0.031272	-0.517558	3600	
0.014065	-0.515244	4797	
0.017413	-0.520650	4797	
-0.025391	-0.516779	9816	
0.026738	-0.523139	3600	
0.155877	-0.532742	3528	
-0.001720	-0.524808	4287	
-0.491050	-0.578041	540	
-0.384780	-0.326243	6690	
-0.246995	-0.358135	7547	
-0.087203	-0.333030	5306	
-0.058947	-0.302906	4529	
-0.052829	-0.129526	3854	
-0.197381	0.002581	4717	
-0.333309	-0.082397	4648	
-0.650665	0.370314	9006	
-0.617967	0.558985	8464	
-0.829335	-0.025526	702	
-0.715286	0.523855	7865	
-0.823473	0.145047	5785	
0.266518	0.879231	6137	
-0.444960	0.373576	3055	
-0.378235	0.667298	4947	
-0.754165	-0.322192	8020	
-0.590190	0.321471	6575	
-0.837931	-0.170270	7091	
0.210311	0.877452	6817	
-0.592063	0.476756	5467	
-0.467606	0.327149	3109	
-0.418562	0.490188	8218	
0.123270	0.926381	9741	
-0.742124	-0.044536	2422	
-0.784776	0.515492	9106	
-0.399875	0.390336	2156	
-0.734825	-0.422319	8420	
-0.685058	-0.107479	6768	
0.006831	0.945016	9632	
-0.381735	0.431823	8329	
-0.917054	0.235595	7961	
-0.793570	-0.007540	8706	
0.623350	0.659182	1225	
0.214694	0.904679	7790	
-0.647778	-0.407525	3467	
0.314365	0.785240	5820	
-0.384654	0.594241	3393	
0.348402	0.848625	7151	
-0.135214	0.811678	3806	
-0.494479	0.312893	1059	
0.430435	0.835618	1339	
-0.764745	-0.203635	1942	
0.020286	0.854242	6630	
-0.672597	0.208455	2699	
0.256642	0.907888	7158	
-0.847312	-0.323508	7046	
-0.556575	-0.267425	5909	
-0.740646	-0.451435	4138	
-0.692196	0.388103	7603	
0.372184	0.754555	5900	
-0.447805	0.678468	8425	
-0.900099	-0.112122	9481	
0.484941	0.743893	9184	
-0.223936	0.709546	9041	
0.376001	0.809105	6431	
0.175194	0.862736	1967	
0.583053	0.668913	5233	
-0.317993	0.635558	9330	
-0.283440	0.707490	6743	
0.507864	0.769966	1253	
0.279287	0.884254	378	
0.422517	0.815405	7144	
-0.700854	-0.322697	7074	
-0.909966	-0.088411	8243	
-0.241830	0.804677	4229	
-0.586795	0.655320	6487	
-0.878707	0.082554	9889	
-0.576756	0.599577	9424	
-0.543465	-0.056329	5068	
-0.480506	-0.076371	4555	
-0.340913	-0.087586	4700	
-0.151814	0.075602	3763	
-0.020430	-0.237734	7633	
-0.033560	-0.262842	10010	
-0.079378	-0.322051	4631	
-0.553745	-0.452359	7617	
0.133166	-0.531672	2964	
0.097413	-0.528004	3573	
0.049804	-0.521413	3386	
0.001073	-0.515527	4287	
0.053500	-0.519275	2171	
0.133199	-0.528599	2964	
0.099508	-0.525113	3573	
0.111303	-0.525906	3384	
0.106264	-0.524527	3384	
0.066748	-0.518706	2171	
0.080570	-0.520018	3573	
0.105805	-0.522290	3384	
0.102481	-0.521472	3384	
0.050286	-0.509331	1989	
0.050264	-0.509305	1989	
0.101410	-0.521619	3573	
0.094144	-0.521387	3573	
0.072533	-0.518982	3067	
0.063402	-0.521305	2171	
-0.000201	-0.515766	4287	
0.073835	-0.524635	3067	
0.207414	-0.539723	4078	
0.040193	-0.523646	3386	
-0.480104	-0.595163	9142	
-0.463866	-0.324968	6344	
-0.303356	-0.343747	3049	
-0.113623	-0.348860	7595	
-0.090825	-0.334599	5306	
-0.014690	-0.181819	543	
-0.191354	0.104263	373	
-0.217327	-0.028545	2727	
-0.573215	-0.044605	7916	
-0.639389	0.390496	9414	
-0.693289	0.302916	7947	
-0.710289	0.497354	7085	
-0.814947	-0.187407	1099	
0.124079	0.901330	5912	
-0.441400	0.449423	7766	
-0.679643	-0.216139	1499	
-0.755523	-0.213574	1942	
-0.802396	0.143001	1413	
-0.863959	0.045912	7340	
-0.046920	0.887333	6977	
-0.633161	0.591203	9051	
-0.441806	0.408014	3372	
-0.323935	0.636071	9330	
0.008076	0.929965	8302	
-0.235378	0.780926	3653	
-0.753124	0.551733	4450	
-0.436757	0.377033	2453	
-0.572408	-0.236129	1866	
-0.144717	0.780146	2721	
-0.041080	0.939749	9703	
-0.409963	0.498989	8218	
-0.886715	0.313936	5574	
-0.790654	0.198178	1663	
-0.202920	0.862691	6021	
-0.068494	0.918322	9027	
-0.677867	-0.442453	6916	
-0.650369	0.257820	500	
-0.758089	0.496055	7134	
-0.160118	0.889571	7007	
0.014073	0.812413	3401	
-0.461521	0.413900	6049	
0.354841	0.864262	7151	
-0.687522	0.349564	7482	
-0.368758	0.637078	3812	
-0.501130	0.547438	2708	
0.171859	0.923784	9210	
-0.919256	-0.156474	5570	
-0.626586	-0.316372	6117	
-0.761914	-0.420075	1049	
-0.836875	0.308027	8364	
0.276781	0.778957	4416	
-0.573886	0.319022	3657	
-0.837847	-0.171378	7982	
-0.813002	-0.199950	1099	
-0.130144	0.903669	6058	
0.151950	0.865821	7122	
0.150718	0.890309	8312	
0.681564	0.619174	6396	
0.038118	0.789917	2284	
-0.307522	0.738722	6306	
0.545347	0.714335	7295	
0.591863	0.685139	413	
0.142329	0.899072	8312	
-0.763747	-0.316723	7080	
-0.900862	0.161590	8713	
-0.585406	0.516643	6369	
-0.662023	0.555640	2289	
-0.796429	0.270029	8845	
-0.628150	0.399584	8868	
-0.410374	-0.094521	6175	
-0.337790	-0.086573	4106	
-0.222924	-0.041836	7862	
-0.058655	-0.125810	1173	
-0.050539	-0.285488	3585	
-0.071488	-0.312956	4509	
-0.114146	-0.345703	7595	
-0.519203	-0.530001	7567	
0.023662	-0.524852	4797	
0.068608	-0.525827	3067	
0.104387	-0.524679	3384	
0.044742	-0.516219	3386	
0.111582	-0.524021	2166	
0.184261	-0.534851	2581	
0.157942	-0.529681	3528	
0.177966	-0.532926	2581	
0.143641	-0.527179	3528	
0.119604	-0.523081	2166	
0.145130	-0.526183	3528	
0.162252	-0.527720	3362	
0.160110	-0.526682	3528	
0.103142	-0.514756	3073	
0.102002	-0.514544	3073	
0.163824	-0.527534	3362	
0.149273	-0.526576	3528	
0.144840	-0.525897	3528	
0.124170	-0.525437	2166	
0.041638	-0.516045	3600	
0.136188	-0.528765	2964	
0.272041	-0.592953	6078	
0.088723	-0.526029	3573	
-0.454211	-0.631466	8226	
-0.514745	-0.344391	6627	
-0.361588	-0.328380	5230	
-0.154857	-0.360531	3454	
-0.125937	-0.353274	4316	
-0.024855	-0.240958	7354	
-0.090693	-0.091300	464	
-0.220657	0.092187	5340	
-0.412876	-0.095490	6175	
-0.550761	-0.056118	5068	
-0.541758	-0.045153	5068	
-0.692418	0.466550	9380	
-0.857773	0.082024	8427	
-0.078815	0.893188	8152	
-0.356591	0.619224	4497	
-0.714068	-0.182788	6581	
-0.358203	0.681038	6189	
-0.496011	0.648967	5783	
-0.800217	0.129187	1630	
-0.529620	0.579631	1124	
-0.623699	-0.065434	2618	
-0.430680	0.530310	8594	
0.212815	0.795093	5312	
-0.045677	0.922446	9027	
-0.463253	0.334910	1994	
-0.726277	0.579679	9058	
-0.444494	0.508044	1669	
-0.631471	-0.269665	7289	
-0.561347	0.376244	6957	
-0.102281	0.929348	9530	
-0.182113	0.723228	8277	
0.270284	0.892303	378	
-0.682928	0.521891	7968	
-0.908551	0.039184	9758	
-0.157129	0.899106	7007	
-0.719236	-0.428032	8420	
-0.616879	0.569414	8464	
-0.826773	0.148829	4889	
0.136908	0.887368	8312	
-0.620456	0.241571	4929	
-0.430438	0.552279	2930	
-0.701840	-0.316097	7074	
-0.700746	0.520460	7865	
-0.728058	0.320109	5674	
-0.667972	0.408541	9331	
0.095890	0.930462	9741	
-0.921650	-0.130894	9341	
-0.672414	-0.392304	4008	
-0.801183	-0.366934	7959	
-0.787785	0.357197	2175	
0.561372	0.680625	5846	
-0.510017	0.294839	763	
-0.851691	-0.027939	2660	
-0.457766	0.724140	4063	
-0.091536	0.899814	8240	
-0.193174	0.832076	4775	
-0.549755	0.383327	7261	
0.619745	0.683883	1225	
0.412393	0.753818	5274	
-0.809312	0.058452	4727	
-0.729020	0.147360	943	
0.285014	0.865108	1482	
-0.026108	0.898274	6013	
-0.858606	-0.193574	7803	
-0.846944	0.297408	4466	
-0.689673	-0.106314	6768	
-0.668461	0.499711	6927	
-0.685375	0.318062	7761	
-0.576987	-0.044478	7916	
-0.276097	-0.079952	1406	
-0.223189	-0.044278	7862	
-0.214375	0.083892	8164	
-0.014233	-0.198820	3655	
-0.083690	-0.323240	5306	
-0.098048	-0.333307	4553	
-0.144690	-0.355180	3388	
-0.503519	-0.559425	486	
0.072735	-0.525655	3067	
0.125806	-0.529464	2166	
0.167182	-0.530338	3362	
0.156772	-0.528375	3528	
0.172899	-0.529114	2581	
0.260022	-0.553094	4282	
0.226823	-0.540181	3744	
0.238983	-0.543490	3704	
0.186508	-0.531646	2581	
0.179672	-0.527929	2581	
0.207203	-0.533030	4078	
0.247332	-0.545419	2670	
0.229173	-0.537183	3744	
0.167757	-0.521769	3362	
0.164998	-0.521335	3528	
0.239377	-0.540423	3704	
0.214369	-0.535087	4078	
0.208101	-0.533187	4078	
0.161688	-0.526488	3528	
0.093193	-0.519802	3573	
0.163469	-0.530704	3362	
0.239587	-0.637585	6965	
0.108911	-0.526113	3384	
-0.464659	-0.620377	8226	
-0.550623	-0.377491	2750	
-0.422190	-0.320403	4500	
-0.195871	-0.361379	1373	
-0.165234	-0.360429	2512	
-0.057095	-0.289259	3561	
-0.016537	-0.185765	9555	
-0.126070	-0.016308	619	
-0.301852	-0.090961	8272	
-0.403689	-0.097481	7301	
-0.430146	-0.074848	4738	
-0.653523	0.373816	9006	
-0.753071	0.246444	7926	
-0.208924	0.855862	6021	
0.165481	0.806521	367	
-0.549903	0.576265	1106	
-0.836862	-0.207504	937	
-0.246413	0.710354	9041	
-0.630249	0.185324	5113	
-0.589138	0.492394	5467	
-0.585290	-0.187632	864	
-0.064646	0.775258	2074	
0.552929	0.699697	5846	
-0.167723	0.899490	8769	
-0.479945	0.366498	6276	
-0.716490	0.581098	9338	
-0.172077	0.737349	3569	
-0.769189	-0.343705	5277	
-0.616429	0.343317	8919	
-0.314353	0.870264	9590	
0.099969	0.795584	7280	
0.151970	0.912706	10155	
0.446197	0.774658	8335	
-0.415553	0.594047	4940	
-0.133895	0.894010	6058	
-0.775953	-0.383753	7106	
-0.516403	0.567280	8516	
-0.286053	0.805621	1256	
-0.373970	0.788697	5104	
-0.495267	0.459471	2256	
0.207707	0.809415	5312	
-0.596586	0.674683	6702	
-0.747622	-0.272208	4453	
-0.808195	0.055130	4727	
-0.856870	-0.102962	810	
0.011987	0.929980	8302	
-0.938766	0.028928	4979	
-0.721014	-0.396840	8376	
-0.875239	-0.246678	1211	
-0.244515	0.831994	7704	
0.668720	0.623835	6403	
-0.461397	0.407684	5504	
-0.799255	0.015999	9444	
0.038371	0.821546	4634	
-0.110342	0.888055	7094	
-0.592812	0.558622	6780	
-0.360071	0.649017	3812	
0.432123	0.811160	7050	
0.579107	0.689768	5233	
-0.659338	0.167087	2757	
-0.879202	0.213716	6579	
0.249507	0.864311	5871	
-0.193117	0.860082	6021	
-0.898461	0.009505	8383	
-0.792041	0.370089	2686	
-0.813364	-0.062695	8237	
-0.653597	0.373791	9006	
-0.553282	-0.044667	4328	
-0.424974	-0.093194	5215	
-0.193667	0.031010	3906	
-0.214050	0.086536	8164	
-0.129472	-0.001360	10109	
-0.034387	-0.254523	9874	
-0.118577	-0.345584	4316	
-0.136242	-0.350899	1850	
-0.166064	-0.355400	2712	
-0.489099	-0.584637	540	
0.135332	-0.529293	2964	
0.268084	-0.562399	5454	
0.225335	-0.539118	3744	
0.223243	-0.537963	3744	
0.233899	-0.539099	3744	
0.276914	-0.587045	6078	
0.274574	-0.566013	5454	
0.277839	-0.574459	5454	
0.264580	-0.552502	4282	
0.245120	-0.540832	3704	
0.268633	-0.554112	4282	
0.278120	-0.563954	5454	
0.277839	-0.562312	6080	
0.234556	-0.532017	3704	
0.234941	-0.532043	3704	
0.280757	-0.570530	5454	
0.276379	-0.561513	5454	
0.269589	-0.554803	4282	
0.248970	-0.545217	2670	
0.157508	-0.525484	3528	
0.234645	-0.542338	3744	
-0.006147	-0.742104	2285	
0.173688	-0.532082	2581	
-0.454358	-0.632743	8226	
-0.558891	-0.442513	6019	
-0.484109	-0.328374	7497	
-0.248944	-0.353264	7547	
-0.209699	-0.359745	5848	
-0.078466	-0.310501	7978	
-0.030063	-0.245184	7354	
-0.032027	-0.157568	5035	
-0.194864	-0.004781	4717	
-0.294889	-0.091211	1494	
-0.332654	-0.084505	4648	
-0.534727	-0.062771	6824	
-0.770298	-0.114165	1960	
-0.383736	0.768717	3741	
0.450054	0.763397	7673	
-0.798225	-0.010112	8706	
-0.869814	0.183401	8280	
-0.776837	0.438229	7898	
-0.495808	0.364928	6939	
-0.598180	-0.151959	6608	
-0.632279	-0.224129	2688	
0.312802	0.788542	5820	
0.508866	0.752846	8918	
-0.218138	0.879459	5974	
-0.456022	0.506768	1669	
-0.493340	0.763716	5829	
0.369650	0.774815	6246	
-0.850876	-0.242134	989	
-0.147172	0.791170	3806	
-0.369374	0.840348	3838	
0.440270	0.743845	7438	
0.044399	0.915570	9783	
0.191079	0.861836	1967	
-0.620141	0.492126	7022	
0.338103	0.831687	7827	
-0.851785	-0.278323	5008	
-0.500732	0.404604	8849	
-0.651236	-0.149240	2169	
-0.179209	0.774940	2353	
-0.561415	0.292598	4651	
0.324771	0.817073	7711	
-0.808761	0.401928	7178	
-0.705121	-0.065444	4646	
-0.612676	0.200251	10072	
-0.687308	0.350693	7482	
-0.075091	0.920280	1245	
-0.927371	0.139743	9908	
-0.719722	-0.372813	4584	
-0.897456	-0.188663	638	
-0.755875	-0.372557	5084	
0.597301	0.705272	429	
-0.417280	0.566105	4060	
-0.640430	0.181505	4994	
-0.760880	-0.063548	6771	
-0.239594	0.844793	7704	
-0.568604	0.269219	2849	
-0.472084	0.693198	1026	
0.375003	0.830527	5373	
0.481731	0.771709	8227	
-0.512010	0.358328	6337	
-0.839367	0.278762	4878	
0.033329	0.885278	7949	
-0.384032	0.768573	3741	
-0.857490	0.206270	761	
-0.736262	0.398322	1906	
-0.746618	0.187603	497	
-0.538075	-0.062832	6589	
-0.425472	-0.078647	4738	
-0.311134	-0.093199	7328	
-0.152154	0.071127	3763	
-0.075002	-0.111909	7857	
-0.028931	-0.167040	8773	
-0.069377	-0.300244	4529	
-0.157638	-0.355781	3388	
-0.177137	-0.356320	2512	
-0.216206	-0.354088	6409	
-0.482262	-0.596540	9142	
0.200910	-0.536429	3355	
0.259204	-0.619030	741	
0.277044	-0.568978	5454	
0.274305	-0.561769	5454	
0.279527	-0.574080	5454	
0.193233	-0.672387	3762	
0.255508	-0.625119	741	
0.236695	-0.642592	6965	
0.273980	-0.603540	6142	
0.282956	-0.576682	5454	
0.273384	-0.606209	6142	
0.250827	-0.632419	741	
0.258994	-0.624135	741	
0.284414	-0.558447	6080	
0.284766	-0.559112	6080	
0.246970	-0.635899	6965	
0.272344	-0.607609	6479	
0.274687	-0.604434	6142	
0.281010	-0.574007	5454	
0.221700	-0.534917	3744	
0.274660	-0.597743	6142	
0.090570	-0.718189	8148	
0.255448	-0.552004	4282	
-0.449439	-0.638835	8448	
-0.542666	-0.486840	436	
-0.534163	-0.355329	2875	
-0.302740	-0.339748	9595	
-0.263416	-0.349041	7543	
-0.115723	-0.337331	5330	
-0.062816	-0.290388	3561	
-0.023492	-0.219852	4383	
-0.170016	0.088207	7304	
-0.190913	0.017783	2775	
-0.212005	-0.013604	9993	
-0.403426	-0.100737	7301	
-0.761265	0.137245	7640	
-0.540408	0.630349	5844	
0.257554	0.846058	5871	
-0.677622	0.189054	2520	
-0.781064	-0.082412	8261	
-0.853257	0.222359	761	
-0.449374	0.539112	7480	
-0.629074	-0.163635	2457	
-0.795013	-0.273323	1813	
0.463394	0.764988	7673	
0.275003	0.857196	6765	
-0.366577	0.813768	7109	
-0.110003	0.765846	4447	
-0.581031	0.691023	9817	
0.468680	0.760005	7099	
-0.891781	0.206387	6579	
-0.556032	0.387804	6957	
-0.396957	0.820459	6218	
0.594553	0.683938	413	
-0.128347	0.897482	6058	
-0.082547	0.793579	3340	
-0.580928	0.269716	2546	
0.254560	0.812583	5831	
-0.928236	-0.035070	8654	
0.284792	0.805321	5474	
-0.797064	-0.178151	7999	
-0.535759	0.367885	8159	
-0.264603	0.784153	1903	
0.004431	0.862091	7032	
-0.804995	0.374613	5000	
-0.714001	-0.022362	3369	
-0.515260	0.339146	4666	
-0.575010	-0.133947	7342	
-0.156093	0.901629	7007	
-0.854737	0.353446	7524	
-0.858906	-0.247142	989	
-0.881744	0.284625	7776	
-0.603926	-0.219824	2709	
0.425137	0.814612	7144	
-0.318268	0.661903	3818	
-0.502030	0.380304	8130	
-0.139426	0.794608	3806	
0.158765	0.832717	1978	
-0.497032	0.458203	2256	
-0.546813	0.542619	6870	
0.175610	0.882920	959	
0.260811	0.861312	5871	
-0.441290	0.562636	2930	
-0.719780	0.447898	7112	
-0.210613	0.837711	5417	
-0.533381	0.636105	5072	
-0.780997	0.311492	8084	
-0.668192	0.354583	7381	
-0.489976	-0.079470	2011	
-0.405578	-0.102512	7301	
-0.315747	-0.080597	4675	
-0.197939	-0.014992	10059	
-0.055031	-0.134263	2639	
-0.020335	-0.194321	8798	
-0.029762	-0.229436	5271	
-0.104585	-0.329586	5330	
-0.202299	-0.356706	1373	
-0.227253	-0.352863	5834	
-0.270000	-0.343765	10065	
-0.474994	-0.609010	9142	
0.259689	-0.553645	4282	
0.149011	-0.694471	4683	
0.244219	-0.636429	6965	
0.279124	-0.593351	6142	
0.170975	-0.685077	5347	
0.100846	-0.715862	6075	
0.129919	-0.704099	8997	
0.091968	-0.718975	8148	
0.198092	-0.670865	3762	
0.234807	-0.646624	5025	
0.185217	-0.678515	4716	
0.109368	-0.713784	6075	
0.125164	-0.707669	8997	
0.265485	-0.622230	851	
0.267735	-0.619858	851	
0.111299	-0.713065	8291	
0.158634	-0.692204	5347	
0.210979	-0.663439	3774	
0.214219	-0.660505	3774	
0.275335	-0.557409	6080	
0.250718	-0.629889	741	
-0.135170	-0.748347	4802	
0.274430	-0.596941	6142	
-0.443574	-0.645359	8448	
-0.522572	-0.532520	3507	
-0.561283	-0.401375	2488	
-0.363869	-0.324154	5230	
-0.321652	-0.334445	2869	
-0.155920	-0.349392	4126	
-0.097558	-0.323499	4553	
-0.052371	-0.271532	9859	
-0.067452	-0.122790	1173	
-0.162461	0.078860	6873	
-0.219603	0.099222	6259	
-0.293558	-0.093686	4488	
-0.482115	-0.083991	4968	
-0.621018	0.397979	8868	
-0.055998	0.862123	6827	
-0.525899	0.485750	2971	
-0.419084	0.609938	3994	
-0.777511	0.321827	6156	
0.028729	0.809409	2878	
-0.784183	-0.237890	4067	
-0.856684	-0.163721	7988	
0.219560	0.857391	5544	
0.054311	0.884495	8013	
-0.427059	0.767483	4452	
0.358229	0.784952	6884	
-0.598647	0.662721	6702	
0.229929	0.855534	6009	
-0.835004	0.330092	4607	
-0.184660	0.755353	1928	
-0.405383	0.808697	6218	
0.452264	0.791278	8335	
-0.255240	0.856883	8665	
-0.549169	0.326948	2693	
-0.700411	0.172940	2856	
0.008199	0.862166	6630	
-0.914055	0.153036	2513	
-0.525614	0.674355	8641	
-0.802627	-0.067965	8472	
-0.559296	0.442117	5771	
-0.602099	0.353364	9025	
-0.310369	0.766860	7574	
-0.750271	0.421091	9002	
-0.566296	0.535291	6177	
-0.480556	0.498809	7868	
-0.627260	-0.220623	2688	
-0.241626	0.872177	8665	
-0.812571	0.419447	8112	
-0.858613	0.331053	9065	
-0.790042	0.458101	7984	
-0.699578	-0.275598	2596	
0.196089	0.890429	7790	
0.210443	0.814775	4936	
-0.413067	0.591244	5567	
-0.554828	0.383437	6957	
-0.386910	0.730745	5280	
-0.156196	0.755146	1138	
-0.630049	-0.109840	3206	
-0.055391	0.884170	8174	
0.020923	0.885665	8128	
0.104314	0.825795	7066	
-0.692571	0.378214	7507	
-0.456865	0.695756	7963	
-0.617486	0.400284	8868	
-0.684134	0.332073	7761	
-0.521156	-0.070272	3237	
-0.372330	-0.103239	7227	
-0.289306	-0.091990	1494	
-0.204756	-0.009977	6839	
-0.180008	0.093326	7304	
