time = 49.427	Re = 4	rotation = -35.2651
-0.733850	-0.314998	4572	
-0.658863	0.426506	5876	
-0.301129	0.155731	3395	
-0.164947	0.084880	5056	
-0.815762	0.445156	996	
-0.098258	0.287309	3014	
-0.307853	-0.209623	5409	
0.153308	0.931541	9448	
-0.575926	0.342992	4523	
-0.247949	-0.211480	9713	
-0.900293	-0.225468	1620	
-0.393617	0.336616	5232	
-0.395709	0.515836	10124	
0.658170	0.594966	1067	
-0.248635	-0.273024	8876	
-0.557733	0.567120	7709	
-0.377786	-0.258431	3450	
-0.439287	-0.156081	6784	
-0.435319	0.278600	3010	
-0.869461	0.276222	8393	
-0.670884	-0.040581	6493	
-0.433690	0.535211	3032	
-0.579323	0.249438	10087	
-0.079015	0.313638	2920	
-0.269647	0.888273	3838	
-0.367317	0.234488	8955	
-0.438680	0.287762	3010	
-0.406540	0.827092	5829	
-0.065962	0.390992	4333	
-0.050255	0.361947	7893	
-0.102670	0.239379	7797	
-0.838316	0.290025	4630	
-0.299873	-0.218830	6128	
-0.337000	0.395509	1321	
-0.892795	0.351422	888	
-0.680824	0.275847	1575	
0.737959	0.603127	357	
-0.748318	-0.455061	5778	
0.046953	0.933173	9027	
-0.591803	0.713873	9318	
-0.238096	0.790795	6154	
-0.830144	-0.238039	7264	
-0.659012	-0.076582	1475	
-0.870086	0.038647	8830	
-0.083771	-0.267772	9859	
-0.320291	-0.644322	6986	
-0.348160	-0.642616	7034	
-0.362058	-0.632904	8452	
-0.377628	-0.627187	8077	
-0.357932	-0.631095	8452	
-0.328220	-0.636840	6986	
-0.340607	-0.634778	7034	
-0.336280	-0.633856	7034	
-0.350088	-0.630086	7034	
-0.357254	-0.627597	8452	
-0.352505	-0.625453	7034	
-0.334082	-0.632186	7034	
-0.346600	-0.623337	7034	
-0.364540	-0.609053	5799	
-0.364388	-0.608889	5799	
-0.340293	-0.625931	7034	
-0.352039	-0.625905	7034	
-0.360629	-0.622835	8452	
-0.353807	-0.632927	7034	
-0.383927	-0.620171	8077	
-0.346031	-0.638073	7034	
-0.298820	-0.632944	5894	
-0.353778	-0.641740	8452	
-0.237692	-0.345423	1373	
-0.139592	0.101297	4396	
-0.269106	-0.014611	5062	
-0.692642	0.461731	8600	
-0.831339	-0.142949	1264	
-0.563838	0.371742	5490	
-0.875563	-0.250381	7946	
-0.682289	-0.361572	6377	
-0.825839	-0.365791	636	
0.131034	0.943783	5666	
-0.579349	0.585767	7682	
-0.664477	-0.534888	6849	
-0.781314	-0.150723	9108	
-0.166125	0.460927	5617	
-0.554085	0.591496	7723	
-0.703065	-0.219662	5213	
-0.658255	0.593834	6793	
0.496024	0.807596	9660	
-0.767085	-0.042088	3538	
-0.088929	0.373358	8359	
-0.871414	-0.068861	7988	
-0.021018	0.808055	3730	
-0.408198	0.291254	2782	
0.794073	0.476119	10092	
-0.615328	0.286566	9987	
-0.623087	-0.587358	9092	
-0.322126	0.326716	7418	
-0.170896	-0.222283	7800	
0.163372	0.800337	6121	
0.559796	0.794138	8343	
-0.430035	0.307392	3747	
-0.573523	-0.525739	837	
0.003253	0.772605	4355	
-0.138676	0.222650	9310	
0.006397	0.761662	495	
-0.139115	-0.025295	432	
-0.669062	0.402634	9074	
-0.245880	0.890768	8216	
-0.068471	0.423573	3331	
-0.675744	-0.244477	6117	
-0.064418	0.913542	8769	
-0.293533	0.575067	1616	
-0.892666	-0.029445	5517	
-0.787595	0.110196	10192	
0.309561	0.789731	4936	
0.786477	0.479137	9863	
-0.434956	-0.240494	7777	
-0.192156	-0.040942	5529	
-0.276730	-0.275436	5683	
-0.648865	-0.313621	9405	
-0.131080	0.164511	2837	
0.161248	0.881690	8013	
-0.761701	0.426679	4547	
-0.425568	0.669162	3399	
-0.485839	0.781261	1631	
-0.311307	0.377942	8778	
0.372572	0.836619	6765	
-0.091190	0.215520	5601	
-0.377863	0.284217	8565	
0.251454	0.801841	1978	
-0.070514	0.346339	7419	
-0.280737	0.517828	5059	
-0.051461	0.375010	8707	
-0.257957	0.859089	7165	
-0.327734	-0.199446	7632	
-0.773251	0.476085	7060	
-0.557334	0.771436	784	
-0.452859	0.558943	4486	
0.763570	0.563446	1486	
-0.758497	-0.438929	7592	
-0.416266	0.740135	1094	
-0.402762	0.835667	8352	
-0.696303	0.520068	3060	
-0.742643	0.484628	4649	
-0.715397	-0.162057	8056	
-0.775207	0.322181	7266	
-0.117018	-0.304448	7978	
-0.304157	-0.637458	5894	
-0.317203	-0.638415	5894	
-0.340064	-0.632198	7034	
-0.368393	-0.622522	8077	
-0.340925	-0.626873	7034	
-0.309437	-0.629112	5894	
-0.321258	-0.630274	5894	
-0.316525	-0.629236	5894	
-0.318864	-0.627340	4795	
-0.335150	-0.623909	5444	
-0.330593	-0.623118	5444	
-0.320377	-0.621519	4795	
-0.321462	-0.620572	4795	
-0.338649	-0.608280	5444	
-0.338627	-0.608232	5444	
-0.322019	-0.621030	4795	
-0.323635	-0.623193	4795	
-0.334134	-0.622549	5444	
-0.335395	-0.629864	7034	
-0.368978	-0.622804	8077	
-0.328772	-0.635216	6986	
-0.281295	-0.627420	4778	
-0.339362	-0.639069	7034	
-0.280143	-0.335691	7593	
-0.069779	-0.119005	10171	
-0.217481	0.064186	5012	
-0.798650	0.277909	682	
-0.443393	0.582456	5840	
-0.326977	0.688443	5553	
-0.622382	-0.165881	2709	
-0.790870	-0.373980	4138	
0.015589	0.945164	1245	
-0.220163	0.921446	2212	
-0.507171	0.574261	5346	
-0.680348	-0.520900	6517	
0.150242	0.791777	5745	
-0.212263	0.480631	7351	
-0.661011	-0.179869	6578	
-0.409407	0.374097	3330	
-0.767915	0.137448	8399	
-0.677565	-0.342625	5571	
-0.831977	0.151888	1572	
-0.146521	0.430521	9243	
-0.725897	0.608702	9668	
-0.153913	0.845111	1440	
-0.333957	0.296827	3227	
0.841225	0.462858	8033	
-0.604084	-0.098078	4686	
-0.710456	-0.522066	5782	
-0.713686	0.040611	1542	
-0.685728	-0.234295	6866	
0.492253	0.758678	6265	
0.520779	0.819706	8751	
-0.376711	0.315992	8432	
-0.579043	-0.530614	837	
-0.698676	0.409715	7832	
-0.156780	0.711293	5466	
0.843366	0.442158	2201	
-0.116051	-0.172041	4177	
-0.689998	0.034579	3844	
-0.617168	-0.543793	8462	
0.677494	0.588940	1067	
-0.753134	-0.285827	4584	
-0.786454	0.375023	7174	
-0.293327	0.564820	4304	
-0.503082	-0.106422	4074	
-0.468318	0.378930	1215	
0.061485	0.859964	7103	
0.848841	0.409340	6921	
-0.496476	-0.234312	6738	
-0.140661	-0.056002	9829	
-0.249334	-0.260335	1589	
-0.429332	-0.176877	929	
-0.242160	0.192295	7826	
-0.254705	0.442655	4392	
-0.866474	-0.126291	767	
-0.490412	0.564870	3928	
0.838207	0.447770	9015	
-0.437346	0.413336	3671	
-0.110495	0.415026	7317	
-0.059970	0.275129	1637	
-0.341358	0.241023	2031	
-0.144906	0.784891	6197	
-0.161306	0.203740	6005	
-0.143381	0.206305	7075	
-0.180396	0.472699	6355	
0.281262	0.832862	1967	
-0.377871	-0.197910	8672	
-0.231523	0.818302	5450	
-0.922784	0.252404	8590	
-0.819729	-0.063885	6660	
0.648512	0.691384	1163	
-0.943493	0.061940	1582	
-0.715740	0.596114	9106	
-0.081864	0.926317	881	
-0.047922	0.828698	3834	
-0.873277	0.115965	7383	
-0.776191	0.319443	7266	
-0.619144	0.392571	7446	
-0.170031	-0.338978	1850	
-0.340895	-0.643458	7034	
-0.326783	-0.639646	6986	
-0.319681	-0.627993	5894	
-0.345913	-0.622152	5444	
-0.317860	-0.624195	4795	
-0.290106	-0.626554	4778	
-0.300886	-0.623549	4795	
-0.292809	-0.624759	4161	
-0.305574	-0.622984	4795	
-0.313286	-0.620421	4795	
-0.305668	-0.619648	4795	
-0.298187	-0.616353	4161	
-0.299273	-0.614092	4161	
-0.312857	-0.603605	4364	
-0.313161	-0.603581	4364	
-0.298182	-0.614968	4161	
-0.303970	-0.619117	4795	
-0.305553	-0.619058	4795	
-0.313374	-0.624230	4795	
-0.347553	-0.622181	5444	
-0.308785	-0.628773	4795	
-0.243808	-0.608113	3381	
-0.322431	-0.635675	5894	
-0.460025	-0.275233	4500	
-0.039652	-0.185516	9555	
-0.224635	0.131325	7373	
-0.743442	0.204845	2462	
-0.700480	0.079078	9843	
-0.746116	0.072377	9969	
-0.686129	-0.240398	7755	
-0.869052	-0.252928	7946	
-0.561543	0.739545	9934	
-0.242163	0.911759	478	
-0.685713	0.273174	1575	
-0.733509	-0.475670	5053	
-0.579184	0.322319	3390	
-0.305979	0.556172	4304	
-0.785778	-0.212404	6852	
-0.276206	0.791271	3741	
-0.875358	0.009599	1700	
-0.431743	0.327871	2815	
0.204032	0.819563	4567	
-0.877878	-0.227495	7241	
0.415134	0.780512	7711	
-0.690899	-0.112953	5082	
-0.160183	0.241068	6905	
0.846859	0.437697	2201	
-0.748194	-0.412896	6876	
-0.773492	-0.454589	7558	
-0.721968	0.432853	2188	
0.008509	0.911598	8240	
-0.698736	-0.094296	4043	
0.477183	0.844588	4097	
-0.334477	0.262667	8287	
-0.117808	0.724114	6085	
-0.917631	-0.189346	1394	
-0.582876	0.354259	3233	
0.811836	0.505992	8857	
-0.152406	-0.206749	6693	
-0.074950	0.946187	881	
-0.120380	0.744620	8333	
-0.131325	0.385549	9276	
0.116145	0.887782	8128	
-0.735822	-0.333612	5384	
-0.783737	0.274032	1198	
-0.751482	-0.465241	6696	
-0.770217	-0.220350	6716	
-0.937698	-0.101174	476	
0.862516	0.406536	2035	
-0.436353	-0.223410	394	
-0.155572	-0.176021	4663	
-0.255567	-0.250001	1589	
-0.466840	-0.139006	426	
-0.087068	0.215079	640	
-0.593337	0.318839	3226	
-0.002450	0.801420	3340	
0.721239	0.558409	5119	
0.206356	0.775101	7116	
-0.595660	0.544873	6511	
-0.745810	0.564741	9033	
-0.079969	0.292588	9118	
-0.274890	0.199090	3443	
-0.857266	-0.301930	1792	
-0.827136	-0.069787	6660	
-0.107006	0.383262	8863	
-0.253479	0.474686	5586	
-0.534810	0.388825	3657	
-0.428105	-0.180473	929	
0.605540	0.683900	8685	
-0.906615	0.297373	7844	
-0.864610	0.009965	1700	
0.571410	0.751998	1431	
-0.548961	0.352553	2555	
0.092989	0.923554	8302	
-0.077347	0.919022	8769	
-0.712353	0.312731	5594	
-0.658597	0.431005	5876	
-0.674667	0.486470	9848	
-0.571695	0.031938	9791	
-0.204354	-0.344172	2512	
-0.325938	-0.638672	6986	
-0.308699	-0.634168	5894	
-0.296996	-0.621991	4161	
-0.301191	-0.620584	4795	
-0.295525	-0.616015	4161	
-0.264086	-0.609003	4211	
-0.276705	-0.614823	4778	
-0.271856	-0.612152	4778	
-0.291297	-0.616964	4161	
-0.290951	-0.609268	4161	
-0.283542	-0.608997	4161	
-0.269039	-0.608791	4211	
-0.275104	-0.604192	3698	
-0.286720	-0.594637	3698	
-0.288073	-0.594855	3698	
-0.271438	-0.603814	3381	
-0.281504	-0.609743	4161	
-0.283324	-0.608876	4161	
-0.298524	-0.612938	4161	
-0.325219	-0.619217	4364	
-0.298943	-0.623708	4795	
-0.229927	-0.594545	3579	
-0.317331	-0.630334	5894	
-0.395378	-0.291876	5230	
-0.062545	-0.238566	7702	
-0.124427	0.053354	3895	
-0.544112	0.003268	5068	
-0.568895	0.023034	7916	
-0.780224	-0.219309	6852	
-0.866322	-0.215360	6236	
-0.849327	-0.268363	7959	
-0.305174	0.879800	666	
-0.746368	-0.437739	5039	
-0.653445	0.616684	4368	
-0.806664	-0.391503	5769	
-0.839121	0.048406	1491	
-0.315641	0.524079	5005	
-0.592405	0.693164	8367	
-0.895563	-0.057708	9917	
-0.633458	0.462357	9231	
0.714117	0.605068	395	
0.239711	0.811021	1978	
0.341497	0.793153	5831	
0.190135	0.894075	9495	
-0.703015	-0.168253	1923	
-0.166724	0.199933	6005	
0.746238	0.606143	1337	
-0.300159	0.415823	4693	
-0.830177	-0.379875	1280	
-0.730246	0.198241	2466	
-0.097790	0.851594	4775	
-0.560735	0.750210	660	
-0.065119	0.966625	9599	
-0.323380	0.244208	6514	
0.060635	0.770847	2626	
-0.390654	0.694899	5993	
-0.537572	0.303144	8807	
0.489061	0.702889	5274	
-0.206067	-0.230805	8678	
-0.364552	0.526260	8218	
-0.147609	0.400692	1227	
0.757677	0.525755	1343	
-0.299512	0.626751	3111	
-0.586450	0.320410	3226	
-0.815724	0.498896	9598	
-0.832912	0.405718	9971	
0.697559	0.591773	1225	
0.290831	0.879773	7790	
0.842473	0.457709	9015	
-0.493430	-0.218067	6912	
-0.222372	-0.205572	6469	
-0.314307	-0.240914	7628	
-0.230439	0.430334	1836	
-0.087594	0.246870	6621	
-0.764529	-0.177207	4453	
-0.921055	0.149756	1169	
-0.844038	-0.321895	1293	
-0.313732	0.559900	2942	
0.374350	0.750458	5474	
-0.448029	0.639620	9672	
-0.051902	0.376694	8707	
-0.147386	0.191430	4490	
-0.915525	0.087673	8501	
-0.399137	-0.174235	8491	
-0.100056	0.325421	3959	
-0.294822	0.497219	7810	
-0.111845	0.803056	8779	
-0.475959	-0.174646	5020	
-0.800145	-0.207757	6852	
-0.805297	-0.393357	5769	
0.141121	0.816494	5742	
0.527317	0.779470	7050	
-0.539665	0.532017	7028	
-0.002130	0.921011	8949	
-0.116607	0.906252	6161	
-0.696316	-0.182157	2486	
-0.810324	-0.032184	8691	
-0.699816	0.293305	1259	
-0.649412	0.377193	7185	
-0.253858	-0.341288	5848	
-0.308134	-0.630319	5894	
-0.258264	-0.610236	4211	
-0.277799	-0.612470	4778	
-0.278359	-0.610807	4161	
-0.273921	-0.605584	3976	
-0.244531	-0.600534	3579	
-0.253852	-0.601226	3381	
-0.249063	-0.598436	3381	
-0.260758	-0.601067	3381	
-0.267372	-0.599246	3381	
-0.258921	-0.597267	3381	
-0.251631	-0.590864	3381	
-0.251812	-0.589579	3381	
-0.262774	-0.581628	3976	
-0.262166	-0.581308	3976	
-0.248690	-0.589599	3579	
-0.252650	-0.592100	3381	
-0.258240	-0.596567	3381	
-0.268527	-0.606619	4211	
-0.299439	-0.612282	4161	
-0.273568	-0.613458	4778	
-0.183904	-0.564114	1433	
-0.294407	-0.624206	4161	
-0.472802	-0.274430	5223	
-0.104136	-0.284470	984	
-0.057151	-0.135624	9557	
-0.404485	-0.041438	4749	
-0.441211	-0.019028	3232	
-0.740363	0.453895	2686	
-0.893862	0.203176	2431	
-0.302611	0.850560	6120	
-0.249200	0.892377	8216	
-0.662792	0.647989	9058	
-0.894923	-0.218798	2055	
-0.885471	-0.256191	7946	
0.195234	0.838451	5906	
-0.254133	0.652534	9695	
-0.126962	0.901346	5974	
-0.508049	-0.117791	4074	
-0.534080	0.588609	7723	
-0.628699	-0.448175	2326	
-0.533459	0.567977	6369	
-0.837932	0.031689	1152	
-0.731688	-0.064660	1768	
-0.107565	0.754625	3569	
-0.128772	0.255816	2300	
0.780643	0.556020	551	
-0.231880	0.683933	7813	
-0.508905	0.816845	728	
-0.157346	0.243454	7503	
-0.411458	0.708553	9069	
-0.009408	0.943343	9530	
-0.162875	0.956688	1034	
-0.264863	0.207132	1729	
0.131243	0.775684	2284	
-0.641397	-0.054582	3206	
0.595824	0.652454	7316	
-0.125633	0.269123	1776	
-0.263120	-0.236251	3950	
-0.734606	0.029348	4166	
-0.519744	-0.129975	8037	
-0.623702	0.691050	5236	
-0.368922	0.366132	1044	
-0.814510	0.030349	8237	
-0.636039	-0.343717	3142	
-0.814919	0.218445	3735	
-0.638218	0.569177	7024	
-0.499230	-0.115170	4914	
0.805140	0.524615	8915	
-0.551006	-0.238271	9368	
-0.884552	0.200544	2431	
-0.331034	-0.240423	9143	
-0.344246	-0.181491	7459	
-0.043234	0.327922	4831	
-0.091863	0.852480	4775	
-0.462459	0.765495	9593	
-0.511246	0.452078	6842	
-0.318953	0.557217	2942	
0.530149	0.691410	7673	
-0.322100	0.493990	7043	
-0.102957	0.340277	4765	
-0.105761	0.256331	7671	
-0.341983	0.741805	7793	
-0.599852	-0.001221	3006	
-0.116290	0.356449	8254	
-0.230871	0.670012	1133	
-0.384311	0.667937	5242	
-0.577271	-0.216085	9576	
-0.676861	-0.273346	7741	
-0.720500	0.601144	9106	
-0.583706	0.308310	4929	
0.414689	0.841761	2380	
-0.696968	-0.297030	9677	
-0.687719	0.603546	8060	
-0.365608	0.825075	6252	
-0.322401	0.711580	7164	
-0.766330	0.158164	8986	
-0.611615	0.037968	2950	
-0.537719	-0.000207	3268	
-0.286283	-0.331801	7547	
-0.285780	-0.622339	4778	
-0.235211	-0.593970	3579	
-0.251447	-0.597774	3381	
-0.254980	-0.597452	3381	
-0.248643	-0.594191	3381	
-0.217929	-0.578687	3701	
-0.231363	-0.586048	3579	
-0.225639	-0.582467	5013	
-0.236902	-0.586385	3579	
-0.244230	-0.586812	3579	
-0.234434	-0.581966	3579	
-0.225050	-0.573725	5013	
-0.226914	-0.574467	5013	
-0.237354	-0.566489	5013	
-0.237130	-0.566444	5013	
-0.224156	-0.572922	5013	
-0.233942	-0.581605	3579	
-0.234850	-0.581791	3579	
-0.247679	-0.590275	3579	
-0.277170	-0.602885	3698	
-0.241442	-0.594695	3579	
-0.202119	-0.575087	2977	
-0.264383	-0.613026	4211	
-0.512341	-0.277754	7497	
-0.132127	-0.312906	4553	
-0.043348	-0.196964	1887	
-0.297131	-0.043468	5390	
-0.350798	-0.037291	4106	
-0.771552	0.332379	8016	
-0.894124	0.030746	8878	
-0.311452	0.834076	5695	
-0.295338	0.871056	6218	
-0.769047	-0.388183	5836	
-0.361997	0.624462	4060	
-0.942997	-0.017745	2329	
-0.486559	0.562175	4517	
-0.120395	0.733579	6085	
-0.076384	0.773848	3196	
-0.483559	0.375730	1415	
0.570468	0.753706	1431	
-0.740359	-0.179966	3898	
-0.863549	0.092137	661	
-0.453212	0.620345	1124	
-0.433963	0.525492	3032	
-0.750767	-0.036796	10244	
-0.096607	0.305476	2346	
0.450045	0.848144	9508	
0.395403	0.754624	5820	
-0.771408	0.563647	10198	
-0.041609	0.835905	5228	
-0.409529	-0.194330	1860	
0.395881	0.854249	462	
-0.177859	0.951707	1034	
-0.142767	0.212468	9076	
0.682169	0.583589	1225	
-0.297587	0.674402	3812	
-0.836093	0.440855	996	
-0.940200	0.019766	1715	
-0.362029	-0.222998	9134	
-0.735111	-0.018627	7563	
-0.740498	0.236679	7819	
-0.650225	0.660734	9338	
-0.219915	0.876064	8618	
-0.407999	0.811053	5166	
-0.505764	-0.181084	4521	
-0.555719	-0.069189	4975	
-0.805656	0.139101	972	
-0.717596	0.069692	8633	
0.770883	0.574601	1910	
-0.612031	-0.445839	2478	
-0.311116	-0.200809	6060	
-0.608382	-0.288149	5640	
-0.808913	-0.001370	8362	
-0.052885	0.377985	8707	
-0.792354	0.117086	526	
-0.614332	0.328593	500	
0.366635	0.870199	378	
-0.425919	0.531280	9681	
0.721075	0.603222	395	
-0.647644	0.648342	9338	
-0.111316	0.376010	7869	
-0.088417	0.314945	2346	
-0.569399	0.264053	8614	
-0.650230	-0.466297	3096	
-0.158083	0.394071	6551	
-0.231348	0.671999	1133	
-0.784815	0.012300	8261	
-0.605006	-0.236457	8199	
-0.392525	0.779624	4063	
-0.693482	0.625968	4450	
-0.638984	0.362189	2507	
0.277916	0.890195	9210	
-0.618459	-0.124358	6979	
-0.649589	0.631381	1418	
-0.407353	0.792474	5166	
-0.727266	0.013887	5058	
-0.536029	0.008164	3268	
-0.453970	-0.019073	2932	
-0.418313	-0.041093	6175	
-0.335298	-0.314229	2183	
-0.263571	-0.610374	4211	
-0.211835	-0.578452	2977	
-0.227282	-0.582130	5013	
-0.239083	-0.586391	3579	
-0.213344	-0.572760	3701	
-0.200650	-0.565694	2977	
-0.205927	-0.569073	2977	
-0.199829	-0.567453	2977	
-0.214709	-0.570151	3701	
-0.219552	-0.569543	3701	
-0.210711	-0.564970	3701	
-0.198404	-0.556107	5210	
-0.199914	-0.555643	575	
-0.211597	-0.550056	575	
-0.212509	-0.551059	575	
-0.198755	-0.556714	5210	
-0.207344	-0.563831	3701	
-0.214740	-0.567205	3701	
-0.218584	-0.573249	3701	
-0.253705	-0.589073	3381	
-0.229814	-0.585082	3579	
-0.157026	-0.546300	4170	
-0.241735	-0.596175	3579	
-0.557809	-0.303731	1634	
-0.169593	-0.333144	1850	
-0.073210	-0.248433	9874	
-0.192123	0.054155	1536	
-0.216604	0.015160	8659	
-0.649901	0.370459	7185	
-0.817576	0.320603	7706	
-0.416557	0.770181	9111	
-0.446741	0.793969	4011	
-0.294932	0.871226	6218	
-0.657882	0.271543	2520	
-0.678830	0.633449	1608	
-0.572167	-0.156762	9579	
0.342423	0.761032	4868	
-0.177865	0.742023	8391	
-0.266881	0.780046	3565	
-0.132401	0.842447	4850	
-0.682213	0.241873	9849	
-0.812794	0.002041	8530	
-0.147198	0.822685	4229	
-0.037484	0.903621	7007	
-0.634221	0.233365	2757	
-0.146364	0.367093	6367	
0.554567	0.780445	5589	
-0.901281	0.153171	1169	
-0.759508	0.575493	9602	
-0.495375	0.505291	2313	
-0.485632	-0.182904	2158	
-0.478459	0.794743	1631	
-0.115002	0.955952	1956	
-0.121703	0.310968	3893	
0.823361	0.459902	9015	
-0.023297	0.799545	3340	
-0.784550	0.024571	7996	
0.547551	0.713981	8335	
-0.443819	-0.199689	720	
0.590957	0.745688	10056	
-0.789355	0.086510	8860	
0.197286	0.916450	9741	
0.682892	0.595716	1067	
-0.714782	-0.330396	4008	
-0.605216	-0.248497	9808	
-0.428079	0.485155	609	
-0.321593	0.806854	3991	
-0.480764	0.566419	4517	
0.714468	0.641564	2583	
-0.609800	-0.488718	3122	
-0.620815	-0.304695	5164	
-0.612825	-0.507000	3604	
-0.712293	-0.358731	6635	
-0.147222	0.454088	4785	
-0.928023	0.125067	4979	
-0.367491	0.678322	5859	
0.482225	0.808611	9660	
0.004072	0.806125	2991	
0.723014	0.591815	357	
-0.388849	0.783667	4063	
-0.171950	0.414222	1973	
-0.098145	0.365046	8406	
-0.455352	0.495154	6599	
-0.571122	-0.196967	5909	
-0.179634	0.426125	7345	
