time = 10.247	Re = 4	rotation = -16.0864
-0.378731	0.537000	2750	
-0.441070	0.510614	5324	
-0.539044	0.449798	7511	
-0.618701	0.376350	6806	
-0.606537	0.389192	6263	
-0.576794	0.417147	6027	
-0.584781	0.409391	6027	
-0.494747	0.476729	9012	
-0.409240	0.521931	5491	
-0.365882	0.534340	2875	
-0.336480	0.538332	815	
-0.313884	0.542862	8689	
-0.294179	0.546314	8741	
-0.290920	0.541467	8741	
-0.270339	0.535825	4734	
-0.243660	0.539753	2777	
-0.242354	0.538066	2777	
-0.236255	0.540011	2777	
-0.238787	0.538716	2777	
-0.242866	0.536190	2650	
-0.242568	0.536120	2650	
-0.248451	0.533438	2650	
-0.247221	0.533505	2650	
-0.248857	0.533348	2650	
-0.248905	0.533946	2650	
-0.248796	0.534033	2650	
-0.248591	0.534109	2650	
-0.248077	0.534877	2650	
-0.246797	0.535785	2650	
-0.245479	0.536667	2650	
-0.244365	0.538184	2650	
-0.245302	0.538580	2650	
-0.246700	0.538799	2650	
-0.263834	0.536604	4734	
-0.287968	0.540574	8741	
-0.292203	0.545281	8741	
-0.315008	0.542176	8689	
-0.329637	0.538997	815	
-0.361187	0.533240	2875	
-0.382520	0.530037	2750	
-0.420363	0.517906	4479	
-0.505123	0.470389	9911	
-0.581330	0.412698	6027	
-0.624368	0.369365	6806	
-0.725767	0.217613	4284	
-0.763190	0.125592	4802	
-0.780598	0.068134	5699	
-0.797398	0.003951	3402	
-0.808394	-0.046015	3705	
-0.814482	-0.099987	2992	
-0.818897	-0.136579	4614	
-0.820662	-0.156545	4658	
-0.823261	-0.191732	4776	
-0.832073	-0.226738	4849	
-0.841656	-0.225624	4849	
-0.854943	-0.217080	6022	
-0.886425	-0.184298	8927	
-0.913038	-0.134282	6057	
-0.936317	-0.065845	1246	
-0.948292	0.003279	9631	
-0.949771	0.128296	8475	
-0.939604	0.192255	2199	
-0.921882	0.264151	1221	
-0.895018	0.348241	9507	
-0.883401	0.370251	10026	
-0.867334	0.404050	9659	
-0.858826	0.418758	1340	
-0.858238	0.418120	1340	
-0.861026	0.414901	1340	
-0.856552	0.425150	1858	
-0.849462	0.438366	5590	
-0.845001	0.446872	5590	
-0.840692	0.454803	5590	
-0.838272	0.459435	1395	
-0.837269	0.461275	1395	
-0.837220	0.461418	1395	
-0.840652	0.454856	5590	
-0.844272	0.448792	5590	
-0.850662	0.438085	1858	
-0.864133	0.413161	1340	
-0.878957	0.379753	9747	
-0.890698	0.352947	9507	
-0.904705	0.316035	2379	
-0.916911	0.277460	1221	
-0.929427	0.238003	5865	
-0.942484	0.167329	9095	
-0.951767	0.101140	8273	
-0.949896	0.029847	9447	
-0.941706	-0.042233	10159	
-0.917577	-0.118315	9529	
-0.893455	-0.169072	7008	
-0.870571	-0.201622	7154	
-0.845073	-0.216918	5418	
-0.836322	-0.213204	5418	
-0.830084	-0.208879	5418	
-0.826791	-0.172823	5291	
-0.823738	-0.120803	4614	
-0.810942	-0.030425	3839	
-0.769140	0.126453	4802	
-0.659355	0.335191	5098	
-0.547543	0.448582	7511	
-0.598619	0.403594	6263	
-0.683298	0.302375	8190	
-0.724992	0.229279	4284	
-0.722783	0.232914	4284	
-0.708131	0.258057	1089	
-0.712979	0.248370	1115	
-0.641371	0.352835	6016	
-0.564748	0.429884	7483	
-0.504748	0.473710	9911	
-0.453638	0.503965	6653	
-0.429904	0.516460	5324	
-0.396345	0.531002	3830	
-0.377021	0.534863	2750	
-0.327771	0.545647	5763	
-0.288814	0.553173	9576	
-0.283737	0.553584	9576	
-0.280596	0.553536	9576	
-0.283658	0.552492	9576	
-0.289327	0.550618	9576	
-0.289815	0.550333	9576	
-0.294848	0.548899	8741	
-0.295742	0.548824	8741	
-0.296406	0.548656	8741	
-0.296346	0.548968	8741	
-0.296688	0.549103	8741	
-0.296223	0.549214	8741	
-0.296256	0.549453	8741	
-0.295628	0.550077	9576	
-0.292887	0.550965	9576	
-0.292572	0.551684	9576	
-0.294371	0.551751	9576	
-0.297990	0.551501	8741	
-0.322417	0.546249	5763	
-0.375860	0.534992	2750	
-0.392125	0.532124	3830	
-0.433150	0.514590	5324	
-0.449937	0.505770	6653	
-0.500666	0.475894	9012	
-0.539155	0.450583	7511	
-0.588746	0.410017	6027	
-0.657212	0.333898	6838	
-0.713739	0.247716	1115	
-0.734514	0.206537	3258	
-0.779837	0.083908	5699	
-0.800013	0.013456	2877	
-0.808007	-0.024509	3716	
-0.816999	-0.067738	5172	
-0.823279	-0.108217	4614	
-0.826040	-0.149329	4658	
-0.829884	-0.177307	5291	
-0.832455	-0.190074	4776	
-0.840276	-0.208307	5418	
-0.859012	-0.208199	6022	
-0.876052	-0.188977	7154	
-0.893959	-0.162214	7008	
-0.924625	-0.099073	8950	
-0.941578	-0.035305	10159	
-0.949519	0.042120	5837	
-0.947010	0.114181	8663	
-0.931892	0.223189	2199	
-0.916078	0.275878	1221	
-0.892698	0.343949	9507	
-0.863144	0.412836	1340	
-0.848692	0.435090	1858	
-0.831547	0.464146	1395	
-0.819851	0.480686	1432	
-0.818246	0.481552	9499	
-0.823319	0.475962	1432	
-0.818936	0.484795	9499	
-0.811938	0.496382	10055	
-0.807609	0.504296	10055	
-0.803929	0.511016	1254	
-0.801952	0.514330	1254	
-0.801154	0.515697	1254	
-0.800694	0.516588	1254	
-0.803980	0.510918	1254	
-0.807006	0.505997	10055	
-0.815163	0.493039	9499	
-0.828633	0.471152	1432	
-0.843572	0.444470	5590	
-0.856288	0.421945	1858	
-0.872219	0.388981	9747	
-0.884755	0.359768	9507	
-0.902437	0.317744	2379	
-0.920263	0.258286	1221	
-0.935359	0.201550	2199	
-0.943722	0.141943	9151	
-0.950046	0.067187	5931	
-0.944640	-0.005699	9631	
-0.929221	-0.078524	1246	
-0.910776	-0.124895	6057	
-0.877815	-0.180447	7154	
-0.864558	-0.193748	7154	
-0.854549	-0.202270	6022	
-0.843043	-0.192929	4776	
-0.837295	-0.161355	4658	
-0.829720	-0.096210	5206	
-0.809093	0.011658	2877	
-0.758479	0.168591	9856	
-0.704249	0.277928	2564	
-0.730779	0.229006	4284	
-0.767155	0.143756	1077	
-0.785882	0.085636	6171	
-0.784453	0.088367	6171	
-0.776049	0.109564	5927	
-0.777061	0.103310	5927	
-0.746513	0.186220	8804	
-0.707096	0.264865	1089	
-0.667385	0.324846	5098	
-0.625465	0.375260	6806	
-0.603164	0.398658	6263	
-0.567595	0.432134	7483	
-0.537977	0.453880	7511	
-0.463831	0.502113	7392	
-0.401303	0.533241	5491	
-0.391827	0.536857	2750	
-0.386350	0.538642	2750	
-0.390290	0.536884	2750	
-0.397462	0.533321	3830	
-0.398085	0.532932	3830	
-0.405691	0.529283	5491	
-0.407720	0.528419	5491	
-0.408224	0.528258	5491	
-0.408502	0.528292	5491	
-0.409176	0.528114	5491	
-0.408685	0.528328	5491	
-0.409266	0.528269	5491	
-0.409430	0.528493	5491	
-0.405357	0.530574	5491	
-0.406149	0.530656	5491	
-0.410334	0.529059	5491	
-0.416406	0.526641	5491	
-0.456094	0.506091	7392	
-0.534744	0.456192	6314	
-0.561569	0.436904	7483	
-0.606369	0.395100	6263	
-0.621386	0.379463	6806	
-0.661614	0.332144	5098	
-0.692750	0.289187	2564	
-0.721583	0.240923	4284	
-0.754256	0.170235	8804	
-0.778145	0.101385	5927	
-0.789113	0.069976	6171	
-0.811016	-0.015505	3716	
-0.822803	-0.067349	5172	
-0.827074	-0.094015	4589	
-0.832597	-0.123821	4614	
-0.837626	-0.152642	4658	
-0.840126	-0.179909	5291	
-0.849102	-0.189159	5291	
-0.854697	-0.190534	6947	
-0.869374	-0.186159	7154	
-0.897328	-0.151605	7008	
-0.915225	-0.108796	8950	
-0.929206	-0.070415	1246	
-0.945104	0.010619	5665	
-0.948257	0.078167	5931	
-0.940305	0.156634	9095	
-0.927279	0.223252	5865	
-0.904735	0.306108	2379	
-0.883404	0.359534	9507	
-0.856854	0.417194	1340	
-0.826872	0.471818	1432	
-0.808832	0.497364	10055	
-0.792852	0.520237	1288	
-0.781556	0.533899	9948	
-0.778831	0.536193	9948	
-0.784937	0.529602	1288	
-0.782736	0.534965	9948	
-0.775185	0.546555	9238	
-0.771571	0.552590	1164	
-0.767769	0.558415	1164	
-0.765738	0.561319	1164	
-0.764365	0.563231	1164	
-0.764873	0.562886	1164	
-0.767720	0.558497	1164	
-0.771312	0.553518	1164	
-0.779020	0.542791	9238	
-0.790884	0.525539	1288	
-0.804217	0.504482	1254	
-0.816602	0.484645	9499	
-0.834124	0.456405	1395	
-0.847203	0.431720	1858	
-0.868312	0.393569	9747	
-0.888069	0.345640	9507	
-0.908385	0.290813	461	
-0.921097	0.244227	5865	
-0.935908	0.180169	9209	
-0.944765	0.109720	8663	
-0.945543	0.036445	9447	
-0.939384	-0.024236	8301	
-0.916265	-0.099775	8950	
-0.902395	-0.133100	6057	
-0.889993	-0.155630	7008	
-0.871617	-0.171205	6947	
-0.859122	-0.165623	6947	
-0.846816	-0.136871	5227	
-0.834270	-0.063892	5172	
-0.809240	0.039692	2283	
-0.783939	0.116186	7115	
-0.795484	0.080590	6171	
-0.812048	0.023718	2877	
-0.819842	-0.015440	4551	
-0.818830	-0.014682	4551	
-0.813851	0.002046	3716	
-0.813404	-0.002091	3716	
-0.799111	0.054316	5746	
-0.779352	0.111333	5927	
-0.762172	0.159603	586	
-0.742678	0.203816	3258	
-0.732422	0.225394	4284	
-0.715144	0.259069	1089	
-0.695461	0.288928	2564	
-0.641128	0.361922	6114	
-0.581788	0.423278	6229	
-0.570497	0.432997	7430	
-0.562767	0.439412	7483	
-0.567517	0.435056	7483	
-0.574566	0.428381	6229	
-0.574845	0.428003	6229	
-0.581279	0.421660	6229	
-0.583902	0.419249	6229	
-0.584522	0.418677	6229	
-0.584998	0.418347	6229	
-0.585971	0.417541	6229	
-0.585632	0.417927	6229	
-0.586718	0.417152	6229	
-0.587513	0.416670	6229	
-0.583873	0.420405	6229	
-0.585567	0.419227	6229	
-0.590590	0.414700	6229	
-0.597499	0.408290	5447	
-0.633753	0.370034	7108	
-0.693327	0.292295	2564	
-0.711291	0.265401	1089	
-0.733516	0.222762	4284	
-0.740973	0.207394	3258	
-0.759446	0.166017	9856	
-0.773146	0.129821	4802	
-0.787333	0.092313	7279	
-0.803297	0.042501	2283	
-0.814203	-0.003726	3716	
-0.821268	-0.025564	4551	
-0.832742	-0.084667	4589	
-0.839850	-0.118717	4614	
-0.843286	-0.138635	5227	
-0.849313	-0.155022	5963	
-0.858225	-0.161356	7145	
-0.864990	-0.170559	6947	
-0.878463	-0.162261	7145	
-0.887372	-0.151700	7008	
-0.907034	-0.117246	7093	
-0.930996	-0.055944	9704	
-0.940990	-0.000514	9631	
-0.944272	0.046819	5837	
-0.941185	0.131367	8475	
-0.931418	0.194139	2077	
-0.915236	0.259228	1221	
-0.895992	0.319231	2379	
-0.869339	0.386861	9747	
-0.843619	0.435660	5590	
-0.816157	0.482726	9499	
-0.788601	0.526036	1288	
-0.770560	0.549078	1164	
-0.752869	0.570510	350	
-0.741933	0.581025	350	
-0.738663	0.583544	350	
-0.744899	0.577953	350	
-0.743291	0.582227	350	
-0.736833	0.591287	350	
-0.733961	0.595750	5096	
-0.730877	0.600004	5096	
-0.728584	0.603093	5096	
-0.727122	0.604966	5096	
-0.727845	0.604277	5096	
-0.730744	0.600208	5096	
-0.734081	0.596214	5096	
-0.740183	0.588709	350	
-0.752615	0.572929	350	
-0.765336	0.556221	1164	
-0.777772	0.538253	9238	
-0.794168	0.514933	1254	
-0.805990	0.495661	10055	
-0.829274	0.460508	1395	
-0.848500	0.423764	1340	
-0.872498	0.376304	10026	
-0.887733	0.338589	9439	
-0.908434	0.278876	377	
-0.923208	0.224385	5865	
-0.935819	0.160333	9095	
-0.943316	0.096938	8663	
-0.940305	0.015139	9447	
-0.933880	-0.030553	9704	
-0.925642	-0.065432	9028	
-0.907452	-0.104323	8239	
-0.889736	-0.131950	7093	
-0.871679	-0.132870	7029	
-0.855605	-0.103711	6625	
-0.840186	-0.039075	5140	
-0.826840	0.008871	5136	
-0.832577	-0.012069	4551	
-0.840380	-0.050924	4566	
-0.844445	-0.076542	5172	
-0.843206	-0.076322	5172	
-0.839270	-0.067655	5172	
-0.837981	-0.071733	5172	
-0.831091	-0.033279	5140	
-0.819436	0.002959	5136	
-0.811463	0.034435	2877	
-0.801494	0.063522	5746	
-0.796034	0.078127	6171	
-0.788607	0.101739	7115	
-0.777539	0.127146	5927	
-0.754319	0.187495	8804	
-0.726755	0.244473	6886	
-0.721165	0.254809	3779	
-0.717242	0.261919	1089	
-0.719047	0.257747	1089	
-0.721675	0.251524	3779	
-0.721641	0.251306	3779	
-0.723971	0.245762	6886	
-0.725150	0.243412	4284	
-0.725479	0.242780	4284	
-0.725874	0.242251	4284	
-0.726420	0.241388	4284	
-0.726285	0.241740	4284	
-0.727274	0.240338	4284	
-0.728013	0.239348	4284	
-0.726588	0.242844	6886	
-0.727936	0.241025	4284	
-0.730664	0.236050	4284	
-0.734347	0.229215	4284	
-0.750804	0.194669	3258	
-0.776479	0.129655	5927	
-0.786431	0.106994	7115	
-0.796326	0.076271	6171	
-0.800311	0.066567	5746	
-0.809961	0.038529	2283	
-0.816381	0.014759	4633	
-0.824013	-0.010162	4551	
-0.833333	-0.040717	5140	
-0.839001	-0.071945	5172	
-0.844332	-0.085578	4589	
-0.851804	-0.124131	5963	
-0.860235	-0.137964	5963	
-0.866195	-0.141666	5963	
-0.875921	-0.139386	5963	
-0.887993	-0.131460	7093	
-0.898373	-0.123318	7093	
-0.914472	-0.086301	8950	
-0.922854	-0.065894	9028	
-0.936058	-0.012270	8301	
-0.943178	0.065966	5931	
-0.938828	0.126415	8475	
-0.930956	0.176352	9209	
-0.915989	0.244781	5865	
-0.900448	0.298319	461	
-0.878411	0.355472	10026	
-0.855559	0.406085	1340	
-0.828233	0.458474	1395	
-0.801212	0.500453	1254	
-0.775847	0.538039	9238	
-0.748830	0.574747	350	
-0.729981	0.596122	5096	
-0.711391	0.616247	5096	
-0.700492	0.624434	2584	
-0.696793	0.626826	2584	
-0.703562	0.622084	2584	
-0.702455	0.625579	2584	
-0.696901	0.632421	2584	
-0.694605	0.635749	396	
-0.690603	0.640767	396	
-0.688202	0.643664	396	
-0.686805	0.645130	396	
-0.687695	0.644381	396	
-0.690484	0.640932	396	
-0.694708	0.636324	396	
-0.700434	0.630547	2584	
-0.711179	0.618699	5096	
-0.725082	0.601996	5096	
-0.737211	0.586145	350	
-0.753315	0.566636	350	
-0.765822	0.549754	1164	
-0.787365	0.519917	1288	
-0.804465	0.492403	1254	
-0.829681	0.452528	1395	
-0.844986	0.423545	1340	
-0.869112	0.374112	10026	
-0.888279	0.327701	9439	
-0.907201	0.270949	377	
-0.921149	0.219824	5865	
-0.933901	0.149355	9151	
-0.938868	0.103016	8663	
-0.940494	0.062459	5931	
-0.934863	0.003970	8301	
-0.922993	-0.045063	9704	
-0.902991	-0.082689	8151	
-0.883485	-0.091693	8151	
-0.866536	-0.071000	6828	
-0.858485	-0.043802	7104	
-0.861730	-0.056051	7104	
-0.865629	-0.080662	7271	
-0.868500	-0.095678	7271	
-0.866706	-0.098236	6625	
-0.862288	-0.096570	6625	
-0.860108	-0.102472	6625	
-0.855610	-0.079607	6828	
-0.847818	-0.059741	6828	
-0.841882	-0.041649	5140	
-0.836383	-0.023360	5140	
-0.832705	-0.013692	4551	
-0.828329	-0.000592	5136	
-0.822020	0.014348	4633	
-0.811430	0.051860	5746	
-0.798213	0.089397	7279	
-0.795382	0.096251	7279	
-0.793710	0.101324	7115	
-0.793916	0.098502	7279	
-0.794235	0.094889	7279	
-0.794008	0.094850	7279	
-0.794602	0.091576	7279	
-0.794984	0.089892	7279	
-0.795079	0.089492	7279	
-0.795448	0.088874	7279	
-0.795785	0.088181	7279	
-0.795846	0.088367	7279	
-0.796580	0.087175	7279	
-0.797189	0.086423	7279	
-0.797015	0.088613	7279	
-0.798075	0.087138	7279	
-0.799477	0.083572	7279	
-0.801329	0.078816	6171	
-0.809651	0.056824	5746	
-0.821327	0.015848	4633	
-0.826995	0.002093	5136	
-0.832664	-0.015108	4551	
-0.835476	-0.021168	5140	
-0.840924	-0.039296	5140	
-0.845219	-0.053357	5172	
-0.850857	-0.067215	6828	
-0.857070	-0.083867	7271	
-0.861444	-0.100869	6625	
-0.867670	-0.103886	6625	
-0.878721	-0.113995	7029	
-0.889151	-0.110072	7093	
-0.896796	-0.102930	8239	
-0.908283	-0.078830	8173	
-0.921382	-0.048360	9704	
-0.929773	-0.020370	6205	
-0.936385	0.030024	9055	
-0.938487	0.064285	5931	
-0.935672	0.125562	8475	
-0.924710	0.196830	2077	
-0.911677	0.247807	5865	
-0.898624	0.292454	461	
-0.877123	0.349990	9507	
-0.858218	0.393480	9659	
-0.833425	0.439771	1395	
-0.809614	0.479982	1432	
-0.784636	0.520141	1288	
-0.760146	0.554675	1164	
-0.734295	0.587122	1063	
-0.707347	0.620056	2584	
-0.689904	0.636111	396	
-0.672231	0.652053	358	
-0.659775	0.660868	358	
-0.655615	0.663733	5120	
-0.662482	0.658885	358	
-0.663073	0.660504	358	
-0.660113	0.664951	358	
-0.657577	0.668075	5120	
-0.654387	0.671949	6404	
-0.651953	0.674484	6404	
-0.650848	0.675731	6404	
-0.651586	0.675089	6404	
-0.654400	0.671969	6404	
-0.658141	0.668469	358	
-0.663829	0.662687	358	
-0.672439	0.654310	358	
-0.685727	0.640454	396	
-0.695169	0.629454	396	
-0.711666	0.612781	5096	
-0.723572	0.598632	5096	
-0.744773	0.572402	350	
-0.761930	0.549304	1164	
-0.784958	0.516446	1288	
-0.798809	0.494049	1254	
-0.822875	0.455823	1395	
-0.843609	0.418054	1340	
-0.864266	0.374939	10026	
-0.883295	0.330850	9439	
-0.903320	0.270517	377	
-0.913039	0.233842	5865	
-0.921685	0.197533	2077	
-0.930135	0.144169	9151	
-0.934096	0.087280	8663	
-0.928562	0.025552	9055	
-0.914751	-0.024769	6205	
-0.897842	-0.038199	6014	
-0.887916	-0.041034	6978	
-0.891622	-0.043270	6978	
-0.896584	-0.048692	6978	
-0.899617	-0.055192	8173	
-0.897512	-0.061520	8173	
-0.892706	-0.068610	8173	
-0.890037	-0.079506	8151	
-0.882557	-0.077118	8151	
-0.873916	-0.075394	7271	
-0.868756	-0.068749	6828	
-0.864362	-0.061668	6828	
-0.861600	-0.057517	6828	
-0.858227	-0.051925	7104	
-0.853337	-0.045032	7104	
-0.846135	-0.025828	5140	
-0.838549	-0.002980	5136	
-0.836577	0.000522	5136	
-0.835393	0.003536	5136	
-0.834998	0.001290	5136	
-0.834621	-0.001584	5136	
-0.834264	-0.001895	5136	
-0.834272	-0.004084	5136	
-0.834287	-0.005339	5136	
-0.834310	-0.005601	5136	
-0.834672	-0.005794	5136	
-0.834942	-0.006153	5136	
-0.835058	-0.005813	5136	
-0.835788	-0.006293	5136	
-0.836422	-0.006532	5136	
-0.836763	-0.004835	5136	
-0.837782	-0.005056	5136	
-0.838819	-0.006708	5136	
-0.840175	-0.008949	5136	
-0.845273	-0.022382	5140	
-0.852679	-0.044603	5961	
-0.857110	-0.050675	7104	
-0.861234	-0.059181	6828	
-0.863685	-0.060511	6828	
-0.867669	-0.068903	6828	
-0.871457	-0.074806	7271	
-0.877182	-0.076678	7271	
-0.884717	-0.077178	8151	
-0.891625	-0.074594	8151	
-0.898138	-0.065725	8173	
-0.910540	-0.054880	9028	
-0.920737	-0.026445	6205	
-0.926027	-0.005022	8301	
-0.931037	0.035909	9055	
-0.933801	0.082838	9492	
-0.931617	0.120664	8663	
-0.924875	0.171299	9209	
-0.918080	0.203529	2077	
-0.905788	0.254299	6138	
-0.887429	0.315005	2379	
-0.868828	0.359882	10026	
-0.852088	0.395892	9659	
-0.829375	0.439708	1395	
-0.809769	0.473296	1432	
-0.785553	0.509326	1288	
-0.764237	0.540851	1164	
-0.740425	0.573937	350	
-0.716953	0.603341	5096	
-0.691769	0.630371	396	
-0.667939	0.655557	358	
-0.650128	0.670464	6404	
-0.632457	0.684448	6404	
-0.619986	0.691460	1344	
-0.616689	0.692983	1344	
-0.622360	0.690116	1344	
-0.623866	0.691081	1344	
-0.622084	0.694523	504	
-0.619827	0.697426	504	
-0.617565	0.700149	504	
-0.615086	0.702597	504	
-0.613814	0.703926	504	
-0.614578	0.703309	504	
-0.617852	0.699872	504	
-0.620646	0.697481	504	
-0.626042	0.692453	552	
-0.634857	0.684972	6404	
-0.646139	0.674131	6404	
-0.655302	0.664810	5120	
-0.671281	0.649682	358	
-0.681478	0.638936	396	
-0.701000	0.618493	2584	
-0.717748	0.599208	430	
-0.738602	0.573458	350	
-0.752964	0.553986	1164	
-0.774615	0.522863	1288	
-0.793201	0.493545	1254	
-0.814460	0.461621	1432	
-0.834578	0.426069	7143	
-0.855747	0.382592	9931	
-0.869049	0.352795	9606	
-0.881523	0.322201	9439	
-0.896125	0.279000	377	
-0.908022	0.228612	7157	
-0.916340	0.176746	9209	
-0.921758	0.117191	9836	
-0.917906	0.073677	9496	
-0.913675	0.054326	9784	
-0.915948	0.055023	9784	
-0.919695	0.057252	9492	
-0.922349	0.055609	9492	
-0.922362	0.042708	9784	
-0.919824	0.024978	9055	
-0.918893	0.007700	8185	
-0.913444	-0.011066	8301	
-0.906881	-0.023297	6014	
-0.900728	-0.031054	6014	
-0.894985	-0.038141	6978	
-0.891511	-0.044645	6978	
-0.887203	-0.048687	6978	
-0.881574	-0.052257	6978	
-0.875518	-0.043966	7104	
-0.870554	-0.032863	5961	
-0.868997	-0.032598	5961	
-0.868037	-0.032038	5961	
-0.867227	-0.035538	5961	
-0.866458	-0.039328	7104	
-0.865890	-0.040698	7104	
-0.865607	-0.043023	7104	
-0.865360	-0.044294	7104	
-0.865387	-0.044445	7104	
-0.865713	-0.044446	7104	
-0.865972	-0.044285	7104	
-0.866174	-0.043515	7104	
-0.866950	-0.042646	7104	
-0.867679	-0.041643	7104	
-0.868265	-0.039039	7104	
-0.869334	-0.037054	7104	
-0.870206	-0.036632	7104	
-0.871384	-0.036657	7104	
-0.874793	-0.042465	7104	
-0.880818	-0.052771	6978	
-0.885779	-0.050059	6978	
-0.890840	-0.047032	6978	
-0.894129	-0.039534	6978	
-0.899201	-0.033500	6014	
-0.904127	-0.028026	6014	
-0.909700	-0.017999	6205	
-0.915041	-0.005483	8185	
-0.919701	0.015581	8185	
-0.923392	0.039434	9784	
-0.926793	0.072498	9492	
-0.926989	0.110899	9742	
-0.923678	0.141775	10156	
-0.915828	0.187315	2077	
-0.908144	0.225723	7157	
-0.898693	0.263104	377	
-0.886404	0.303134	461	
-0.874613	0.332506	9439	
-0.857858	0.372198	9606	
-0.837782	0.416151	7143	
-0.817112	0.452384	1395	
-0.799070	0.480017	4414	
-0.777514	0.513079	1288	
-0.759375	0.539725	3662	
-0.735789	0.570943	1063	
-0.717195	0.593890	430	
-0.694784	0.620881	396	
-0.674240	0.642903	396	
-0.651230	0.666112	5120	
-0.628185	0.687314	6404	
-0.612006	0.698589	1344	
-0.600361	0.704618	1344	
-0.589925	0.709361	1284	
-0.586426	0.710649	1284	
-0.591707	0.708546	1284	
-0.594290	0.708818	716	
-0.593572	0.711454	1284	
-0.591902	0.713922	9864	
-0.589686	0.716334	9864	
-0.586906	0.718880	9864	
-0.586272	0.719268	9864	
-0.586646	0.719250	9864	
-0.589423	0.716711	9864	
-0.591891	0.714896	9864	
-0.596596	0.710893	1344	
-0.602640	0.706186	1344	
-0.608818	0.700908	1344	
-0.616114	0.694343	1344	
-0.630122	0.682825	6404	
-0.640037	0.674180	6404	
-0.657638	0.657513	5120	
-0.672739	0.641547	396	
-0.691188	0.621084	396	
-0.704681	0.606010	430	
-0.723282	0.582671	1063	
-0.740571	0.561453	350	
-0.759843	0.534521	3662	
-0.778256	0.507015	1288	
-0.800057	0.473251	4414	
-0.813751	0.451489	1395	
-0.826686	0.428901	7049	
-0.842047	0.397275	1340	
-0.855910	0.362922	9606	
-0.868295	0.326804	8221	
-0.879942	0.283640	461	
-0.885489	0.249618	6138	
-0.887807	0.231765	7157	
-0.890162	0.230126	7157	
-0.893843	0.228919	7157	
-0.897314	0.225528	7157	
-0.901745	0.211272	6818	
-0.906418	0.190619	7789	
-0.911573	0.168803	9252	
-0.915603	0.141094	10156	
-0.916908	0.115574	9836	
-0.917148	0.090599	9496	
-0.916908	0.068185	9492	
-0.916025	0.053268	9784	
-0.914358	0.040317	9784	
-0.911755	0.027400	9055	
-0.907738	0.016637	8127	
-0.903731	0.008483	8127	
-0.902210	0.003428	8127	
-0.901137	-0.001975	8127	
-0.900113	-0.006951	7061	
-0.899131	-0.011821	7061	
-0.898336	-0.015067	7061	
-0.897960	-0.017272	6014	
-0.897622	-0.018970	6014	
-0.897542	-0.019905	6014	
-0.897821	-0.019776	6014	
-0.898216	-0.018985	6014	
-0.898519	-0.017349	6014	
-0.899420	-0.014986	7061	
-0.900430	-0.011398	7061	
-0.901287	-0.007068	7061	
-0.902540	-0.001620	8127	
-0.903419	0.002299	8127	
-0.904437	0.006694	8127	
-0.907321	0.015061	8127	
-0.911363	0.024825	9055	
-0.913815	0.036854	9784	
-0.915915	0.048771	9784	
-0.916867	0.064178	9492	
-0.917388	0.083270	9496	
-0.917072	0.104951	9742	
-0.916590	0.126550	9836	
-0.914274	0.150196	9252	
-0.909416	0.179450	7789	
-0.904248	0.206039	7789	
-0.898084	0.237444	7157	
-0.890183	0.269145	377	
-0.881107	0.295640	461	
-0.868123	0.331420	8221	
-0.855390	0.361727	9606	
-0.842370	0.390268	9931	
-0.829370	0.416505	7143	
