time = 40.347	Re = 4	rotation = -52.4241
-0.745033	-0.460747	7712	
0.623302	0.727854	5932	
-0.473907	0.097591	4708	
-0.154862	0.758348	5346	
-0.472857	0.094756	4708	
0.071455	0.492889	5605	
0.579906	0.764795	5666	
-0.821470	0.477452	1715	
0.430456	0.824265	6244	
-0.763394	0.094641	8853	
-0.804968	0.174790	8020	
0.537818	0.765545	6206	
-0.048588	0.855306	9455	
-0.455522	0.535051	6066	
0.097632	0.359106	8406	
0.094999	0.774199	7281	
-0.062305	0.928372	6541	
-0.060156	0.610491	9949	
0.739375	0.584118	7158	
-0.647357	0.322763	8494	
-0.710215	-0.017278	6019	
-0.809237	0.424944	10018	
-0.535106	0.751119	7776	
-0.837781	-0.274512	7315	
-0.234815	0.883100	9338	
-0.707618	0.530769	8383	
-0.860912	-0.040754	5053	
-0.424401	0.749384	2175	
-0.498944	0.570698	879	
-0.322046	0.139895	4106	
-0.201108	0.112424	7989	
-0.103854	0.199605	9147	
-0.571844	-0.001474	7478	
-0.395985	-0.404133	3766	
-0.409984	-0.410701	4046	
-0.414633	-0.402958	4170	
-0.424840	-0.408934	4170	
-0.400921	-0.392211	5086	
-0.382417	-0.389179	3842	
-0.394396	-0.391848	3842	
-0.389524	-0.392463	3842	
-0.399250	-0.390486	5086	
-0.405320	-0.387494	5086	
-0.398575	-0.384072	5086	
-0.387745	-0.385436	3842	
-0.392133	-0.378507	3842	
-0.400585	-0.364760	5118	
-0.400849	-0.365047	5118	
-0.391770	-0.381617	3842	
-0.396093	-0.384996	5086	
-0.398078	-0.384043	5086	
-0.404375	-0.392637	4170	
-0.425006	-0.398339	1181	
-0.411444	-0.402328	4170	
-0.346146	-0.397589	2267	
-0.428196	-0.422869	2081	
-0.688845	-0.226758	6229	
-0.415140	-0.136597	7547	
-0.326139	-0.158606	1845	
-0.138339	-0.046291	9427	
-0.083721	0.110596	3895	
-0.454344	0.248026	2631	
-0.454430	0.593270	1259	
-0.698756	0.467402	7528	
-0.552087	0.707813	8242	
-0.295872	0.854203	7882	
-0.660856	0.620557	8987	
-0.671128	0.638404	9738	
-0.351483	0.706231	7482	
0.697169	0.584433	6817	
-0.358975	0.602440	2491	
0.035140	0.739427	3616	
-0.705295	0.323284	2382	
-0.202919	0.679760	7389	
-0.643450	0.660263	2513	
-0.109301	0.509166	6856	
-0.776748	0.081470	4008	
-0.099018	0.727870	5840	
0.088132	0.425843	1195	
0.473015	0.826544	10210	
-0.177514	0.893116	5236	
0.116642	0.947257	7082	
-0.212103	0.466689	2826	
-0.569984	0.133043	9579	
-0.108736	0.602221	4924	
0.520664	0.803735	10166	
0.148266	0.363478	9021	
-0.655039	0.042124	4197	
0.263088	0.800750	1440	
0.345733	0.799534	5417	
0.004424	0.540431	4706	
-0.574735	0.105018	4734	
-0.209571	0.701120	6992	
0.318179	0.746976	2504	
-0.770150	-0.286638	5063	
-0.485144	0.706627	1230	
-0.773493	0.087167	4572	
-0.742115	-0.130658	9395	
-0.701465	0.538060	7383	
0.099308	0.356723	8406	
-0.026009	0.770931	2435	
0.583523	0.758305	5666	
-0.713973	-0.344437	5452	
-0.196178	0.809103	9196	
-0.701899	-0.435713	4835	
-0.905066	-0.101359	6395	
0.079852	0.446530	9357	
-0.428333	0.494422	3321	
-0.440147	0.536256	9030	
-0.193171	0.480794	4674	
-0.743431	0.168665	6490	
0.444895	0.723756	5171	
-0.698074	0.184742	2486	
0.004742	0.516089	4392	
0.084292	0.431343	1195	
-0.006919	0.801611	5993	
0.643241	0.617221	8312	
0.539840	0.673382	7169	
0.126880	0.747400	4881	
-0.596727	0.385488	1542	
-0.763784	-0.311780	5687	
0.061204	0.877541	5107	
-0.653040	0.654593	9935	
-0.630685	0.196636	2424	
-0.128050	0.895982	9538	
-0.742307	0.495901	9976	
-0.331526	0.578073	4523	
-0.581576	0.618369	9587	
-0.500798	0.292666	1207	
-0.160576	0.134856	1721	
-0.119647	0.185976	7540	
-0.130012	0.013534	10020	
-0.574784	-0.001038	7478	
-0.361345	-0.395165	2482	
-0.391378	-0.395728	3842	
-0.394894	-0.389525	3842	
-0.407239	-0.390643	4170	
-0.388609	-0.384679	3842	
-0.361670	-0.388655	2267	
-0.373060	-0.385150	3842	
-0.368094	-0.384930	3591	
-0.379367	-0.380848	3842	
-0.384935	-0.378679	3842	
-0.377914	-0.376892	3197	
-0.364120	-0.384246	3591	
-0.371083	-0.374321	3197	
-0.382224	-0.358446	3808	
-0.382217	-0.358184	3808	
-0.366481	-0.377377	3591	
-0.377743	-0.377340	3197	
-0.385017	-0.374402	3197	
-0.385895	-0.385448	3842	
-0.406412	-0.383285	5086	
-0.382443	-0.389385	3842	
-0.322825	-0.405541	9816	
-0.397344	-0.396687	5086	
-0.675041	-0.294515	6114	
-0.443225	-0.115330	9267	
-0.364429	-0.157380	1539	
-0.173461	-0.105273	1453	
-0.139914	-0.052512	9427	
-0.272774	0.119319	8724	
-0.523385	0.323792	3175	
-0.461958	0.585634	1391	
-0.724290	0.523793	7715	
-0.357892	0.818197	6960	
-0.813942	0.181638	5534	
-0.814513	0.422857	6510	
-0.640370	0.278561	2848	
0.696784	0.623616	2078	
-0.357341	0.728914	8103	
-0.840499	0.019555	6876	
-0.613675	0.169812	2709	
-0.347365	0.801360	4668	
-0.605668	0.316847	4709	
0.635125	0.641150	5912	
0.364228	0.805845	7153	
0.198651	0.815434	5450	
0.020530	0.457796	1694	
0.385868	0.865662	1772	
-0.721178	0.386538	8691	
-0.893498	0.321907	1426	
0.013678	0.438157	6422	
-0.736022	-0.182705	540	
-0.281267	0.637947	9025	
0.149351	0.943791	8638	
0.099183	0.399790	1370	
-0.931592	-0.133467	358	
-0.187298	0.848986	2289	
0.008690	0.720256	5567	
0.548151	0.769139	9632	
-0.609342	0.093287	9576	
-0.095197	0.556557	2156	
-0.160640	0.486564	9327	
0.702465	0.589617	6817	
0.003715	0.812974	9069	
-0.833011	0.110891	8251	
0.723092	0.614833	2200	
-0.781958	0.101650	9565	
-0.207365	0.604668	8139	
-0.821228	0.170464	5277	
0.503292	0.811853	2109	
-0.713961	-0.447947	5819	
-0.510096	0.123967	352	
-0.715501	-0.369818	5375	
-0.830896	0.330247	767	
-0.065322	0.629628	10096	
0.329579	0.775136	4775	
-0.768199	-0.224280	8554	
-0.131528	0.616237	6049	
-0.159166	0.494697	9535	
-0.097791	0.684829	7868	
0.016830	0.742836	3994	
-0.020905	0.696653	2930	
0.033211	0.482688	3930	
0.155129	0.841979	5104	
0.533048	0.681616	7169	
0.643214	0.686650	8664	
0.605427	0.647601	6215	
-0.573433	0.226847	6608	
-0.773194	-0.283492	5063	
0.175357	0.779223	6102	
-0.492729	0.765877	9065	
-0.752992	-0.021228	6533	
-0.173380	0.876402	9225	
-0.716002	0.505305	2247	
-0.205258	0.801316	9196	
-0.420641	0.601930	2383	
-0.417369	0.202497	2932	
-0.082512	0.186298	5731	
-0.088767	0.103197	3958	
-0.157982	-0.087932	7910	
-0.620476	-0.009068	1634	
-0.334241	-0.401804	8556	
-0.350125	-0.394081	2267	
-0.370625	-0.383144	3197	
-0.392084	-0.376932	3842	
-0.367471	-0.378440	3197	
-0.333185	-0.395790	8556	
-0.348039	-0.388267	2267	
-0.342885	-0.389936	7452	
-0.344693	-0.387111	2267	
-0.360548	-0.376730	3591	
-0.354837	-0.378653	3591	
-0.343555	-0.382679	2267	
-0.344575	-0.381089	2267	
-0.362007	-0.359261	3058	
-0.361999	-0.359212	3058	
-0.345167	-0.381375	2267	
-0.348841	-0.380646	2267	
-0.358009	-0.377004	3591	
-0.363746	-0.382015	3591	
-0.392935	-0.377658	3842	
-0.360412	-0.387934	2267	
-0.296134	-0.422015	4287	
-0.376251	-0.388815	3842	
-0.656227	-0.358242	8190	
-0.487710	-0.067389	6240	
-0.397342	-0.145007	6388	
-0.217545	-0.124702	7048	
-0.178014	-0.107629	1257	
-0.168684	0.118689	5705	
-0.433917	0.224920	4555	
-0.533763	0.346544	2830	
-0.489504	0.714177	7174	
-0.472018	0.745832	2566	
-0.856812	-0.104459	4346	
-0.793335	0.450324	8243	
-0.435959	0.639327	8561	
0.593150	0.718335	9783	
-0.213004	0.473983	2826	
-0.271567	0.791959	7024	
-0.600833	0.497268	8399	
-0.550179	0.577279	8838	
-0.654050	0.204114	7233	
0.555602	0.732878	8186	
-0.571030	0.707470	8294	
-0.379690	0.462748	6820	
-0.005478	0.486678	2860	
0.239289	0.912576	478	
-0.363249	0.503570	8980	
-0.863371	0.384795	476	
-0.440382	0.468888	2731	
-0.616567	0.441075	7529	
0.131732	0.848359	3771	
0.101781	0.946858	2910	
0.054318	0.448444	1973	
-0.947386	-0.026354	9639	
-0.686989	0.162009	6935	
0.280212	0.877640	9900	
0.191829	0.916943	988	
-0.694479	-0.018527	5198	
-0.741646	0.096767	9369	
-0.875928	0.310172	4541	
0.187789	0.909197	988	
-0.175000	0.796617	9416	
-0.672533	0.425767	6491	
0.672617	0.664800	9152	
-0.874646	0.187805	722	
-0.707037	0.274116	8910	
-0.656999	0.398640	4595	
0.415194	0.856163	807	
-0.744800	-0.437609	6213	
-0.540309	0.139078	10122	
-0.727093	-0.336675	6346	
-0.900343	-0.133065	4560	
-0.045859	0.590427	8329	
0.025666	0.878042	9111	
-0.605451	0.313077	8661	
-0.563495	0.558514	8366	
0.152875	0.919611	6218	
0.045537	0.750021	5553	
0.663946	0.640541	9251	
0.193858	0.749823	7131	
-0.020036	0.532007	3889	
-0.129275	0.808667	9094	
-0.098257	0.668375	10118	
-0.030326	0.706818	9612	
0.610695	0.702160	9491	
-0.623163	0.161758	2614	
-0.832466	-0.278928	7315	
0.327453	0.825153	5974	
-0.665261	0.629345	9986	
-0.825904	-0.167482	9750	
-0.287287	0.830095	6793	
-0.629374	0.578763	8787	
-0.429197	0.599301	2383	
-0.558110	0.375194	9806	
-0.296169	0.127045	3517	
-0.130711	0.012714	10020	
-0.148363	-0.072791	3787	
-0.213022	-0.120828	4770	
-0.684580	-0.120440	9012	
-0.384596	-0.393281	3842	
-0.363417	-0.390770	2267	
-0.345651	-0.387418	2267	
-0.369934	-0.373051	3197	
-0.341870	-0.386059	7452	
-0.308726	-0.411574	9893	
-0.321021	-0.399592	9816	
-0.311902	-0.407444	9893	
-0.327674	-0.393933	8556	
-0.337551	-0.384285	7452	
-0.326593	-0.392136	8556	
-0.317950	-0.396308	9816	
-0.318851	-0.393962	9816	
-0.340073	-0.367624	2473	
-0.340510	-0.367270	2473	
-0.317116	-0.396161	9816	
-0.324542	-0.393191	8556	
-0.326653	-0.391522	8556	
-0.336564	-0.389037	7452	
-0.371547	-0.372983	3197	
-0.331944	-0.396338	8556	
-0.214507	-0.482404	2166	
-0.353635	-0.390281	2267	
-0.608663	-0.470889	3258	
-0.522221	-0.031085	6690	
-0.428388	-0.123692	8879	
-0.278196	-0.142853	5497	
-0.236597	-0.131454	6858	
-0.079426	0.179161	5807	
-0.331705	0.148922	4133	
-0.448860	0.243218	1573	
-0.579136	0.622285	9587	
-0.517771	0.698503	9700	
-0.774534	0.064381	4008	
-0.761229	0.486389	8855	
-0.660458	0.200385	7233	
0.411359	0.829543	8769	
-0.131867	0.489917	6601	
-0.396234	0.539296	9862	
-0.845091	0.035019	5836	
0.390015	0.802895	7146	
-0.319147	0.706211	9231	
-0.142663	0.696065	2971	
-0.747812	0.237148	9108	
-0.200013	0.479764	3286	
-0.079085	0.548007	3491	
0.208973	0.914815	988	
-0.364265	0.573408	1318	
-0.838071	0.429920	5003	
-0.333890	0.466937	5314	
-0.588881	0.365490	3844	
-0.255018	0.621256	6222	
0.051033	0.947491	392	
-0.034498	0.502206	3349	
0.592219	0.736887	9448	
-0.725790	0.555361	9452	
-0.788217	-0.247479	3921	
0.107633	0.925611	8404	
-0.730559	-0.119742	3507	
-0.391967	0.804650	7898	
-0.657066	0.229160	7388	
0.648226	0.641344	8312	
-0.787537	0.019288	7722	
-0.494759	0.487570	5940	
-0.572929	0.242417	2918	
-0.776508	0.484285	4342	
-0.889708	-0.042888	1284	
-0.702072	0.561966	8632	
0.329029	0.888697	8939	
-0.760312	-0.409053	6245	
-0.608342	0.117062	4690	
-0.736123	-0.331826	6249	
-0.914536	0.008417	9068	
-0.031912	0.688572	9612	
-0.673360	0.302299	2240	
-0.603486	0.531910	8658	
-0.036955	0.903472	6284	
0.316200	0.875666	8939	
0.454459	0.739837	7272	
-0.584846	0.604633	4889	
0.339843	0.741230	2504	
-0.078829	0.606658	6826	
-0.671215	0.543661	7340	
-0.142912	0.828424	9914	
0.660341	0.621745	1241	
0.477855	0.792890	8949	
-0.707659	0.037629	2600	
-0.895709	-0.154463	9774	
-0.282184	0.637156	9025	
-0.652552	0.629904	8987	
-0.886677	-0.016220	6696	
-0.383002	0.771444	9290	
-0.510494	0.564950	833	
-0.564533	0.383529	2403	
-0.467525	0.253979	3237	
-0.141854	0.133185	3906	
-0.161319	-0.089936	7910	
-0.181545	-0.105894	4081	
-0.259117	-0.134863	5719	
-0.689865	-0.220367	6229	
-0.361391	-0.390099	2267	
-0.337109	-0.397267	7452	
-0.316601	-0.401677	9816	
-0.321211	-0.396967	9816	
-0.313574	-0.399904	9816	
-0.258146	-0.444585	1989	
-0.284188	-0.424359	3600	
-0.276133	-0.430066	3685	
-0.307143	-0.405876	4287	
-0.309832	-0.398106	9869	
-0.296043	-0.410321	3354	
-0.270152	-0.433662	3685	
-0.283009	-0.419665	3855	
-0.313136	-0.385207	9869	
-0.314293	-0.384180	9869	
-0.276433	-0.425405	3685	
-0.292090	-0.414405	3354	
-0.295596	-0.410658	3354	
-0.317949	-0.393862	9816	
-0.348461	-0.377626	3591	
-0.318448	-0.401889	9816	
-0.175545	-0.510108	3123	
-0.344059	-0.390351	2267	
-0.622452	-0.443501	4284	
-0.557465	-0.005244	5941	
-0.461807	-0.092729	3049	
-0.319921	-0.152121	1496	
-0.288213	-0.145080	9842	
-0.135009	-0.003302	5336	
-0.172493	0.112272	6839	
-0.356095	0.166365	4749	
-0.431728	0.605367	2225	
-0.666825	0.533172	4192	
-0.764400	0.300789	765	
-0.727927	0.518485	7715	
-0.779127	-0.006581	7767	
0.315668	0.861936	8799	
-0.116469	0.527793	1819	
0.425009	0.776847	7030	
-0.634958	0.179238	2573	
-0.475628	0.669496	9044	
-0.679657	0.231715	1499	
0.373007	0.802234	6948	
-0.262162	0.664239	4933	
-0.080879	0.509267	1235	
-0.103925	0.658193	10118	
0.089765	0.930502	8404	
-0.157386	0.835218	8434	
-0.821091	0.454397	2329	
-0.212569	0.490737	2815	
-0.689394	0.041145	5164	
-0.564083	0.682891	1313	
-0.227353	0.915381	3674	
-0.040611	0.538910	4858	
0.501513	0.798532	2109	
-0.140869	0.649056	6599	
-0.702868	0.280011	8208	
0.240180	0.897973	478	
-0.740629	-0.242248	8226	
-0.394109	0.723689	9516	
0.460481	0.781095	8240	
0.006104	0.911788	4011	
-0.277364	0.805122	6270	
-0.169792	0.521098	3330	
-0.609213	0.694816	10086	
-0.609925	0.394013	4166	
-0.405504	0.740098	2175	
-0.611289	0.288340	3608	
0.243428	0.911607	478	
-0.809686	-0.358798	7674	
-0.684717	0.026707	5164	
-0.751199	-0.364753	7208	
0.402221	0.818154	7007	
0.132229	0.745463	4881	
-0.675118	0.400334	8261	
-0.846090	-0.066024	3215	
-0.610600	0.572846	8905	
0.369032	0.847831	8120	
-0.090449	0.885768	6702	
-0.736699	0.183494	5189	
0.609078	0.645019	6215	
-0.061501	0.689124	9343	
0.080321	0.837568	6748	
-0.849647	-0.245870	5845	
0.489137	0.711419	5962	
0.351095	0.848725	6161	
-0.772224	-0.130771	3122	
-0.917209	0.024077	9071	
-0.468817	0.548585	5934	
-0.729350	0.516026	8409	
-0.850081	0.163363	7106	
-0.471573	0.692748	2292	
-0.507489	0.297696	1207	
-0.465473	0.251188	3237	
-0.377623	0.173087	4855	
-0.076131	0.137658	3941	
-0.216749	-0.121020	6289	
-0.242803	-0.129611	7570	
-0.280785	-0.138183	5497	
-0.667691	-0.323476	6838	
-0.332569	-0.397261	8556	
-0.246723	-0.455335	2171	
-0.285283	-0.422281	3354	
-0.286609	-0.420048	3354	
-0.279939	-0.423238	3685	
-0.217154	-0.476950	3073	
-0.238924	-0.458516	1502	
-0.228933	-0.465933	3073	
-0.255061	-0.443417	1989	
-0.272552	-0.426533	3685	
-0.251394	-0.445220	1989	
-0.237559	-0.455526	1502	
-0.239098	-0.453713	1989	
-0.279871	-0.411717	3855	
-0.279624	-0.411814	3855	
-0.229974	-0.461669	3073	
-0.240981	-0.453038	1989	
-0.250222	-0.445990	1989	
-0.269180	-0.433478	3685	
-0.319897	-0.391377	9816	
-0.279138	-0.428097	3600	
-0.060566	-0.605529	5524	
-0.313941	-0.405424	9816	
-0.607128	-0.474925	3258	
-0.612365	-0.000409	1008	
-0.499015	-0.052531	5230	
-0.359446	-0.151662	4426	
-0.330559	-0.152749	1845	
-0.150165	-0.066288	3787	
-0.076594	0.168757	6519	
-0.232887	0.107379	6983	
-0.529604	0.326082	3175	
-0.442499	0.601870	1738	
-0.445467	0.593500	1738	
-0.695545	0.537686	7383	
-0.862280	0.148023	7106	
0.160870	0.894753	6120	
-0.129011	0.605215	6049	
-0.826903	0.287230	3489	
-0.808186	-0.209368	4066	
-0.904020	0.203285	812	
-0.825063	0.190978	7150	
-0.768658	0.069933	3425	
-0.789701	0.255033	1459	
-0.118623	0.547344	9371	
0.108064	0.750787	5456	
0.054526	0.927307	678	
-0.433295	0.691681	2072	
-0.452046	0.812682	10090	
-0.088318	0.569525	4896	
-0.752093	-0.111071	3665	
-0.502445	0.702045	7174	
-0.286830	0.892484	4450	
-0.088746	0.613893	7766	
0.427824	0.835195	3480	
0.069959	0.753982	4947	
-0.158040	0.870569	9258	
0.151486	0.761945	5776	
-0.749648	-0.314594	5112	
-0.797061	0.292047	1264	
-0.813955	0.311256	937	
-0.585715	0.646918	4630	
0.132558	0.866478	5077	
-0.155706	0.606059	6530	
-0.926386	0.092680	1822	
-0.769507	0.247116	2633	
-0.827702	-0.069438	3215	
-0.872602	0.195409	8085	
0.166297	0.924439	666	
-0.851832	-0.301289	8917	
-0.635988	0.113496	6901	
-0.757750	-0.369684	7200	
-0.714589	-0.030154	6019	
0.413993	0.725029	5205	
-0.355622	0.468063	5850	
-0.642832	0.477679	9444	
-0.265379	0.642538	4933	
0.282620	0.872110	6237	
-0.218249	0.845361	2544	
0.162068	0.887244	6120	
0.525496	0.691114	6630	
0.195742	0.759664	7131	
-0.153396	0.781693	6754	
-0.872523	-0.186725	1068	
0.584940	0.678061	6830	
0.159502	0.895024	6120	
-0.810330	-0.200764	9938	
-0.880901	0.215359	7946	
-0.228072	0.741953	7002	
-0.605508	0.635205	8320	
-0.739660	0.363034	4224	
-0.414400	0.611859	2336	
-0.425926	0.205547	5144	
-0.334531	0.143076	4133	
-0.221297	0.105553	5295	
-0.142517	-0.041685	9427	
-0.273069	-0.137078	4860	
-0.293417	-0.142076	9842	
-0.328526	-0.146519	1496	
-0.653972	-0.366762	8190	
-0.299865	-0.415730	4287	
-0.189885	-0.497947	2762	
-0.234391	-0.460938	3073	
-0.242508	-0.453680	1989	
-0.227819	-0.465253	3073	
-0.145547	-0.529371	6719	
-0.183764	-0.500355	3123	
-0.169332	-0.511024	3123	
-0.199661	-0.486495	4621	
-0.222497	-0.467048	3073	
-0.196438	-0.487824	4621	
-0.175523	-0.503150	3123	
-0.182194	-0.497959	3123	
-0.235936	-0.448422	1502	
-0.235211	-0.449121	1502	
-0.172630	-0.505271	3123	
-0.195300	-0.488738	4621	
-0.197806	-0.486548	4621	
-0.226590	-0.464900	3073	
-0.287651	-0.414600	3354	
-0.206297	-0.483908	4621	
-0.100794	-0.567188	7629	
-0.261715	-0.443416	2171	
-0.600195	-0.488729	7278	
-0.649102	-0.034511	2437	
-0.536069	-0.015921	4500	
-0.391964	-0.140610	6388	
-0.367309	-0.148369	4426	
-0.201508	-0.110692	3272	
-0.136748	-0.006102	1074	
-0.118653	0.171253	8936	
-0.443177	0.219144	4131	
-0.515369	0.304669	6196	
-0.512192	0.322641	3134	
-0.635049	0.573459	7275	
-0.765284	0.346004	7982	
0.012958	0.896967	7257	
-0.057615	0.713009	7480	
0.133109	0.825603	3771	
-0.354953	0.792030	3060	
-0.822708	-0.213727	4066	
-0.678425	0.412502	8472	
-0.650009	0.399720	4595	
-0.619823	0.185948	1681	
-0.141340	0.645850	6599	
0.415253	0.735896	5205	
-0.122506	0.914317	9934	
-0.267609	0.484592	9245	
-0.585699	0.714218	9139	
-0.147789	0.635073	9319	
-0.859117	-0.247650	6104	
-0.494443	0.671928	8030	
-0.306455	0.878688	10130	
-0.023361	0.710462	2930	
0.222255	0.903779	8216	
-0.732265	0.224705	2501	
-0.632293	0.625830	8497	
-0.283119	0.501484	1562	
-0.787655	-0.348292	7437	
-0.245841	0.512081	611	
-0.066395	0.784118	3288	
-0.522125	0.609654	1422	
-0.138051	0.688285	2408	
-0.056015	0.720553	2360	
-0.922165	0.014894	9071	
-0.684305	0.458593	10058	
-0.150992	0.775171	6177	
-0.827097	0.269481	3727	
0.103315	0.928467	8404	
-0.940582	0.019632	9016	
-0.754937	-0.234486	1518	
-0.920872	-0.129434	5120	
-0.783410	0.105003	9565	
0.613652	0.642698	6215	
-0.536827	0.505540	7738	
-0.835918	0.090077	8420	
-0.434086	0.741741	4373	
-0.342309	0.488098	6934	
-0.393395	0.756728	5495	
-0.264852	0.596358	3243	
0.640032	0.641073	8312	
0.459275	0.722269	6827	
-0.699700	0.287042	7536	
-0.832240	0.357110	7655	
0.519810	0.745687	6013	
0.048586	0.895649	5829	
-0.879300	-0.117864	6419	
-0.833246	0.312082	989	
-0.693410	0.217428	1499	
-0.592108	0.612615	4889	
-0.493910	0.570455	1962	
-0.535958	0.334337	3118	
-0.304907	0.128648	4675	
-0.170443	0.107284	6839	
-0.112613	0.176964	8936	
-0.181736	-0.100931	1257	
-0.318782	-0.147054	1496	
-0.337544	-0.147355	3259	
-0.366514	-0.142774	4250	
-0.638118	-0.409167	1089	
-0.258073	-0.445339	2171	
-0.126522	-0.545564	3522	
-0.173980	-0.507045	3123	
-0.207816	-0.479606	4621	
-0.134713	-0.536620	3522	
-0.103510	-0.561415	7629	
-0.116556	-0.551051	5285	
-0.099956	-0.565154	7629	
-0.145702	-0.526623	6719	
-0.164139	-0.511205	4291	
-0.139021	-0.530719	4023	
-0.105370	-0.556743	7629	
-0.112230	-0.550778	5285	
-0.179211	-0.493697	2762	
-0.180897	-0.492463	2762	
-0.106277	-0.556123	7629	
-0.127523	-0.540151	3522	
-0.150829	-0.521680	6719	
-0.153979	-0.520836	6719	
-0.244344	-0.448611	1989	
-0.179590	-0.503391	3123	
-0.052156	-0.660120	1484	
-0.207484	-0.483568	4621	
-0.592821	-0.503265	9856	
-0.687993	-0.129964	8764	
-0.578386	0.006006	7497	
-0.425909	-0.119002	10065	
-0.401999	-0.134573	6323	
-0.260161	-0.129356	5719	
-0.170119	-0.090866	7910	
-0.102394	0.085938	9123	
-0.334095	0.139873	4700	
-0.442009	0.213161	4968	
-0.435354	0.234332	4555	
-0.444633	0.601941	1738	
-0.595044	0.555412	8624	
-0.164542	0.863497	9051	
0.262109	0.773355	3653	
-0.274021	0.746011	5457	
-0.053329	0.852228	9455	
-0.890622	-0.095349	5782	
-0.320320	0.481706	6898	
-0.628764	0.486336	10192	
-0.648516	0.165029	4624	
0.081213	0.755387	4947	
0.576486	0.679441	6830	
-0.140657	0.903617	9318	
-0.137769	0.547319	3055	
-0.581446	0.712330	9139	
0.088876	0.756533	4947	
-0.918072	-0.077763	1344	
-0.344573	0.579209	3226	
-0.294187	0.877690	4450	
0.313880	0.752840	3746	
0.069435	0.919281	8352	
-0.170584	0.689968	2313	
0.074135	0.835117	6748	
-0.070144	0.714717	9293	
-0.844077	-0.290504	7365	
-0.194806	0.879947	5155	
-0.692609	0.209325	1923	
-0.512536	0.657996	7266	
-0.214344	0.849632	9762	
0.016910	0.756644	5049	
-0.889285	0.202050	812	
0.338800	0.777966	4775	
-0.063134	0.750772	2708	
-0.745533	0.368805	452	
0.027382	0.928274	5879	
-0.926156	0.149417	471	
-0.934561	-0.040402	9864	
-0.911341	0.207841	895	
-0.623237	0.447577	10207	
0.667074	0.649717	9251	
-0.216172	0.510408	365	
-0.685705	0.377116	675	
-0.487195	0.676711	8030	
0.462205	0.747119	7272	
-0.472659	0.672034	8845	
-0.192531	0.689430	5771	
0.567400	0.722302	9056	
0.602759	0.672372	5620	
-0.397598	0.480360	1793	
-0.847490	0.282255	5008	
0.297306	0.848566	8799	
-0.086463	0.876667	6487	
-0.887286	0.078415	5769	
-0.767580	0.405267	2841	
-0.802471	0.128774	4584	
-0.455250	0.596977	1259	
-0.527208	0.333727	3118	
