time = 26.267	Re = 4	rotation = -41.0759
-0.726644	-0.308796	3195	
-0.686834	-0.379837	1210	
-0.683371	-0.388507	1210	
-0.677029	-0.405754	8620	
-0.655643	-0.433295	7132	
-0.681696	-0.407421	2002	
-0.697540	-0.387006	6198	
-0.692480	-0.392827	1210	
-0.694702	-0.391345	1210	
-0.695547	-0.394373	1210	
-0.692089	-0.407374	2002	
-0.694930	-0.403656	1904	
-0.701121	-0.398020	3654	
-0.700960	-0.399725	3654	
-0.690837	-0.417364	2002	
-0.690827	-0.417414	2002	
-0.700420	-0.399698	3654	
-0.697714	-0.400214	1904	
-0.693405	-0.406413	2002	
-0.687588	-0.404843	2002	
-0.654882	-0.434347	7132	
-0.683034	-0.397045	8620	
-0.698841	-0.371535	1210	
-0.669704	-0.405915	8620	
-0.715682	-0.337111	5493	
-0.742644	-0.272512	4448	
-0.753444	-0.217485	2073	
-0.752856	-0.023007	4400	
-0.744207	0.033307	920	
-0.569742	0.352603	5984	
-0.446349	0.396703	5560	
-0.417828	0.361490	5941	
-0.391792	0.265365	3397	
-0.378907	0.239577	2869	
-0.371091	0.220978	8223	
-0.329549	0.183329	5556	
-0.252734	0.144918	5545	
-0.116149	0.121582	6011	
-0.134736	0.286654	3517	
-0.218131	0.433848	1844	
-0.227861	0.438316	1844	
-0.226044	0.429770	1153	
-0.203685	0.448069	6503	
-0.189654	0.396199	5761	
-0.189394	0.396821	5761	
-0.186226	0.419681	4173	
-0.186574	0.411310	5959	
-0.217710	0.450943	6688	
-0.209465	0.521155	4904	
-0.228992	0.509902	4155	
-0.240976	0.484876	2763	
-0.242981	0.480002	4159	
-0.245387	0.470784	7254	
-0.210905	0.594308	3220	
-0.211845	0.604716	5733	
-0.237747	0.516090	4975	
-0.243419	0.493520	2763	
-0.243325	0.494159	2763	
-0.227084	0.552551	1585	
-0.219688	0.582887	3070	
-0.226710	0.565202	1087	
-0.252963	0.484398	4159	
-0.253486	0.482553	4502	
-0.252787	0.485140	4159	
-0.248755	0.499424	6068	
-0.246137	0.508487	4975	
-0.245707	0.509834	4975	
-0.238490	0.531413	4123	
-0.222021	0.577649	2562	
-0.214456	0.594544	2603	
-0.216098	0.586377	2603	
-0.217525	0.581705	3070	
-0.216354	0.584861	2603	
-0.224757	0.571248	2562	
-0.207473	0.604455	3220	
-0.242427	0.488383	2763	
-0.241067	0.489062	2763	
-0.240513	0.488426	2763	
-0.234447	0.494342	2763	
-0.211030	0.532006	2668	
-0.218593	0.489020	6498	
-0.214837	0.448708	6503	
-0.187155	0.410352	5959	
-0.181702	0.369427	7301	
-0.115345	0.214597	5966	
-0.007971	0.161081	3943	
-0.114218	0.121714	6011	
-0.166425	0.120193	4462	
-0.237058	0.136962	4806	
-0.300738	0.166056	2210	
-0.329328	0.186543	5556	
-0.349840	0.201781	6424	
-0.376051	0.237353	8655	
-0.402819	0.309590	6690	
-0.405793	0.342817	4500	
-0.417174	0.370460	5941	
-0.517767	0.387403	6584	
-0.708694	0.163927	8077	
-0.734630	0.087481	1012	
-0.755303	-0.030263	4400	
-0.721764	-0.323825	2354	
-0.662651	-0.413600	7132	
-0.680133	-0.398000	8620	
-0.693992	-0.393181	1210	
-0.681355	-0.414530	2002	
-0.700224	-0.396071	6198	
-0.709370	-0.383403	6198	
-0.706025	-0.386960	6198	
-0.709301	-0.384466	6198	
-0.708808	-0.391505	6198	
-0.711537	-0.399203	3654	
-0.714636	-0.395097	3654	
-0.718567	-0.392848	3654	
-0.720051	-0.393502	3654	
-0.715528	-0.405743	3654	
-0.715529	-0.406350	3654	
-0.719410	-0.392500	3654	
-0.714884	-0.394370	3654	
-0.715228	-0.395528	3654	
-0.705549	-0.395114	3654	
-0.680428	-0.416063	2002	
-0.697886	-0.386497	6198	
-0.709417	-0.364072	8780	
-0.685332	-0.392575	8620	
-0.714686	-0.345548	5493	
-0.739783	-0.289149	2722	
-0.750841	-0.245335	8606	
-0.759257	-0.098563	4456	
-0.756112	-0.050851	5924	
-0.663649	0.250462	5795	
-0.503574	0.393744	6617	
-0.439895	0.397337	1503	
-0.401325	0.318622	6690	
-0.391308	0.286667	5230	
-0.387400	0.264312	3397	
-0.359281	0.217450	8223	
-0.304529	0.178668	3950	
-0.204149	0.128571	4793	
-0.028859	0.171235	4076	
-0.179819	0.347570	7227	
-0.195699	0.371827	1642	
-0.192084	0.361768	7432	
-0.159819	0.330027	4700	
-0.134310	0.259562	1406	
-0.133854	0.259987	1070	
-0.130631	0.272312	4013	
-0.130351	0.264402	1070	
-0.181657	0.360904	7301	
-0.190189	0.422435	4173	
-0.213536	0.443020	7652	
-0.223985	0.438135	1844	
-0.225655	0.436889	1844	
-0.227312	0.432687	1844	
-0.217656	0.504046	2812	
-0.224163	0.515166	4904	
-0.228209	0.466058	3955	
-0.229890	0.450896	1110	
-0.229935	0.451172	1110	
-0.225507	0.485334	5259	
-0.226971	0.505096	4155	
-0.230004	0.498030	4155	
-0.241716	0.456718	7254	
-0.242095	0.455323	4140	
-0.241663	0.457152	7254	
-0.239767	0.464986	3955	
-0.238676	0.469409	3955	
-0.238574	0.469827	3955	
-0.235219	0.481731	5259	
-0.229032	0.501093	4155	
-0.223635	0.509311	2812	
-0.222709	0.503441	2812	
-0.222821	0.501101	2812	
-0.222400	0.502422	2812	
-0.229812	0.500686	4155	
-0.216354	0.509191	2812	
-0.227035	0.443666	1110	
-0.225186	0.442623	1110	
-0.224155	0.441923	1844	
-0.216985	0.436653	1844	
-0.195689	0.437233	4945	
-0.192666	0.401224	7748	
-0.176808	0.352750	7227	
-0.131142	0.265358	1070	
-0.124624	0.225911	7148	
-0.051221	0.144866	9247	
-0.145637	0.123598	3412	
-0.202474	0.127613	1677	
-0.238884	0.146147	4806	
-0.293244	0.170249	6256	
-0.339552	0.197118	6169	
-0.358699	0.221419	8223	
-0.372567	0.240633	9159	
-0.389175	0.284127	4258	
-0.411770	0.361901	5223	
-0.418120	0.388203	7497	
-0.442323	0.402554	1008	
-0.611850	0.315666	5372	
-0.743905	0.044237	920	
-0.752342	-0.000013	2009	
-0.761177	-0.089544	4456	
-0.720990	-0.331494	2354	
-0.681055	-0.397233	8620	
-0.695008	-0.385881	1210	
-0.708874	-0.386291	6198	
-0.710657	-0.389960	6198	
-0.717017	-0.389944	3654	
-0.725363	-0.377788	8780	
-0.721825	-0.381402	6198	
-0.724031	-0.380845	6198	
-0.725310	-0.389270	3654	
-0.733990	-0.391090	4230	
-0.736715	-0.387479	3861	
-0.743163	-0.380380	3861	
-0.744490	-0.382623	3861	
-0.746087	-0.390218	3861	
-0.746302	-0.390751	3861	
-0.743986	-0.381193	3861	
-0.737401	-0.386335	3861	
-0.738461	-0.387243	3861	
-0.722721	-0.393076	3654	
-0.701619	-0.404345	1904	
-0.706762	-0.385758	6198	
-0.715556	-0.365918	8780	
-0.692992	-0.389699	1210	
-0.719247	-0.346847	5493	
-0.737603	-0.303280	2722	
-0.748105	-0.268784	3339	
-0.761925	-0.149385	7944	
-0.760542	-0.117262	3317	
-0.725338	0.123904	6986	
-0.596476	0.331151	5980	
-0.494424	0.398900	2437	
-0.409204	0.368096	5223	
-0.399178	0.340030	4500	
-0.395727	0.315196	6690	
-0.378069	0.260173	1995	
-0.340579	0.213702	7584	
-0.267286	0.161224	6247	
-0.124744	0.132518	3464	
-0.123619	0.211764	5966	
-0.145512	0.260085	1494	
-0.141843	0.247479	5318	
-0.083268	0.180129	3623	
-0.030929	0.158577	8913	
-0.029408	0.158816	8913	
-0.018882	0.167302	3476	
-0.018513	0.163229	3476	
-0.125269	0.221548	6126	
-0.136298	0.281568	5390	
-0.173826	0.345174	7227	
-0.189551	0.363548	7432	
-0.192066	0.366276	7432	
-0.194286	0.366302	7432	
-0.195643	0.415835	7748	
-0.208162	0.440123	7652	
-0.200806	0.396486	8390	
-0.200837	0.388293	8832	
-0.200818	0.386693	8832	
-0.201510	0.410476	7748	
-0.209270	0.434313	7652	
-0.211580	0.432370	7652	
-0.219347	0.413423	1187	
-0.219431	0.413489	1187	
-0.219941	0.412284	1187	
-0.217881	0.417612	1187	
-0.217133	0.419634	1187	
-0.217036	0.419883	1187	
-0.214820	0.425052	1187	
-0.211048	0.433754	7652	
-0.205580	0.432646	7404	
-0.202620	0.424669	7404	
-0.202065	0.422245	7880	
-0.201900	0.423025	7880	
-0.211939	0.435049	7652	
-0.195468	0.419677	7880	
-0.195186	0.374745	1642	
-0.191988	0.369932	7432	
-0.190332	0.366804	7432	
-0.178436	0.347367	7227	
-0.145868	0.304615	4648	
-0.138476	0.268868	5390	
-0.117509	0.207762	5966	
-0.019990	0.163113	3476	
-0.053174	0.147459	9247	
-0.170988	0.126838	4462	
-0.222898	0.144545	4086	
-0.266343	0.159837	6247	
-0.293506	0.181650	10241	
-0.333150	0.203642	6174	
-0.365252	0.234485	8655	
-0.377383	0.265236	2983	
-0.385890	0.287686	4258	
-0.396248	0.337681	8326	
-0.431890	0.400056	7497	
-0.454382	0.411196	1008	
-0.501273	0.398466	2437	
-0.695088	0.197489	6838	
-0.757916	-0.044193	6241	
-0.761642	-0.080742	5699	
-0.765415	-0.128629	4141	
-0.721236	-0.339167	5493	
-0.696269	-0.384912	1210	
-0.712446	-0.372561	6198	
-0.723762	-0.382640	6198	
-0.728557	-0.384674	4230	
-0.737677	-0.383508	3861	
-0.744415	-0.374727	3719	
-0.740312	-0.377408	3719	
-0.743592	-0.375941	3719	
-0.751356	-0.377082	3861	
-0.766056	-0.377356	4849	
-0.768594	-0.374098	5418	
-0.774883	-0.369012	5418	
-0.779458	-0.366228	5418	
-0.784816	-0.368893	5418	
-0.785191	-0.368530	5418	
-0.776228	-0.367156	5418	
-0.768800	-0.373258	5418	
-0.770217	-0.374248	5418	
-0.748735	-0.379494	3861	
-0.723828	-0.394826	3654	
-0.722564	-0.380635	6198	
-0.725773	-0.363962	8780	
-0.706203	-0.383747	6198	
-0.722844	-0.351298	5493	
-0.735013	-0.318388	2354	
-0.745098	-0.288980	3805	
-0.762341	-0.195255	3839	
-0.762200	-0.164719	3152	
-0.746741	0.041709	920	
-0.686636	0.214313	6016	
-0.576203	0.351270	5984	
-0.430581	0.405219	1503	
-0.409434	0.387679	5985	
-0.403003	0.366406	5223	
-0.388164	0.311000	6789	
-0.363750	0.256157	1995	
-0.313878	0.197273	6174	
-0.210409	0.150737	4575	
-0.090518	0.142731	3282	
-0.070961	0.154829	2363	
-0.077023	0.151289	2363	
-0.111015	0.138667	3587	
-0.154010	0.135818	6685	
-0.153756	0.134903	6685	
-0.136672	0.132891	6351	
-0.144156	0.131872	6351	
-0.068549	0.144837	2363	
-0.030233	0.167423	3476	
-0.112100	0.198626	9624	
-0.137407	0.241526	5904	
-0.141010	0.249278	5318	
-0.144345	0.254730	1406	
-0.142944	0.285521	8272	
-0.164949	0.331310	8396	
-0.150663	0.284208	8272	
-0.151347	0.279787	8272	
-0.151540	0.279291	8272	
-0.151582	0.294055	4675	
-0.165899	0.328996	8396	
-0.169330	0.332367	8396	
-0.180643	0.335947	2086	
-0.181379	0.336459	2086	
-0.181471	0.336530	2086	
-0.178478	0.335626	8396	
-0.177445	0.335522	8396	
-0.177340	0.335516	8396	
-0.173859	0.334035	8396	
-0.168351	0.332144	8396	
-0.159769	0.319597	9126	
-0.154072	0.306738	4648	
-0.152861	0.303283	4648	
-0.152730	0.303697	4648	
-0.168851	0.334385	6007	
-0.143053	0.288365	4675	
-0.144327	0.260094	1494	
-0.140249	0.250332	1406	
-0.138131	0.244789	5318	
-0.121206	0.208709	5966	
-0.051879	0.171597	1024	
-0.037796	0.160129	8913	
-0.082396	0.140625	3026	
-0.144357	0.132604	6351	
-0.169960	0.132960	980	
-0.242564	0.155911	4804	
-0.280865	0.180958	9713	
-0.313513	0.195620	6174	
-0.331644	0.219002	7628	
-0.359124	0.243508	9159	
-0.380574	0.281038	3450	
-0.386557	0.316580	6690	
-0.392817	0.340944	4500	
-0.406584	0.386528	5985	
-0.482829	0.406264	2821	
-0.544697	0.376391	6046	
-0.608374	0.323074	5980	
-0.741261	0.070711	1150	
-0.763558	-0.113678	3317	
-0.766038	-0.140574	7944	
-0.767237	-0.181088	3839	
-0.723792	-0.344850	5493	
-0.707777	-0.380275	6198	
-0.723523	-0.370774	8780	
-0.745514	-0.375392	3719	
-0.753340	-0.375606	3861	
-0.768269	-0.371561	5418	
-0.772420	-0.365404	5418	
-0.767381	-0.368740	5418	
-0.771900	-0.366902	5418	
-0.785087	-0.360620	5418	
-0.810826	-0.346632	6947	
-0.812647	-0.343609	6947	
-0.820862	-0.333768	7145	
-0.825129	-0.329064	7145	
-0.838556	-0.314841	7008	
-0.838920	-0.314307	7008	
-0.822044	-0.332149	7145	
-0.812350	-0.343826	6947	
-0.814192	-0.343274	6947	
-0.782734	-0.363705	5418	
-0.751877	-0.382376	3861	
-0.743602	-0.374111	3719	
-0.736652	-0.367779	3719	
-0.721769	-0.377696	8780	
-0.729201	-0.354207	8780	
-0.735549	-0.328175	2354	
-0.743204	-0.305339	3805	
-0.761607	-0.229360	2104	
-0.761995	-0.208315	2104	
-0.761695	-0.050362	6241	
-0.737334	0.090175	1012	
-0.671773	0.242869	5795	
-0.484963	0.408737	2821	
-0.443041	0.415277	1008	
-0.422827	0.406423	7497	
-0.395072	0.363336	1292	
-0.376218	0.306537	6683	
-0.344970	0.237196	8465	
-0.270208	0.189445	1407	
-0.188971	0.149244	2533	
-0.171720	0.154555	2259	
-0.177463	0.153359	2259	
-0.201082	0.154293	4575	
-0.229739	0.164638	3594	
-0.228856	0.163457	3594	
-0.218158	0.156262	4086	
-0.223073	0.156994	4086	
-0.177190	0.138970	980	
-0.136458	0.136950	6351	
-0.098901	0.140999	3677	
-0.069047	0.150090	2258	
-0.069043	0.152007	2258	
-0.073866	0.153382	2363	
-0.044551	0.164920	1001	
-0.094868	0.182935	942	
-0.068134	0.162135	4637	
-0.073421	0.160374	3757	
-0.074156	0.160259	3757	
-0.066681	0.165484	9497	
-0.096749	0.182450	942	
-0.104275	0.187360	936	
-0.127738	0.210941	6126	
-0.129070	0.212976	6126	
-0.128974	0.212833	6126	
-0.123648	0.205744	5252	
-0.121562	0.203226	5252	
-0.121337	0.202975	5252	
-0.114330	0.195233	9624	
-0.102076	0.186111	936	
-0.084013	0.175741	3623	
-0.070557	0.169915	9497	
-0.067869	0.168741	9497	
-0.067788	0.169073	9497	
-0.104537	0.188676	936	
-0.044474	0.166084	1001	
-0.066392	0.155024	2258	
-0.064997	0.152495	2258	
-0.065735	0.150981	2258	
-0.092180	0.142422	3282	
-0.124820	0.138728	4199	
-0.153748	0.140670	509	
-0.185574	0.141121	3075	
-0.223233	0.158090	4086	
-0.241379	0.164050	4804	
-0.294990	0.194353	9764	
-0.321720	0.219900	7628	
-0.344620	0.235224	8465	
-0.355688	0.262469	2852	
-0.374230	0.292186	4272	
-0.388261	0.333905	8326	
-0.393564	0.369358	1292	
-0.403129	0.389993	5985	
-0.436439	0.416433	1503	
-0.573088	0.356124	5984	
-0.646387	0.280360	6027	
-0.697114	0.199277	6838	
-0.759435	-0.027230	4802	
-0.766309	-0.165869	7944	
-0.767733	-0.189322	3839	
-0.767294	-0.220350	2104	
-0.729033	-0.348765	5493	
-0.720769	-0.376999	8780	
-0.738023	-0.369833	3719	
-0.775829	-0.363876	5418	
-0.787578	-0.360063	5418	
-0.812776	-0.341221	6947	
-0.810686	-0.341800	6947	
-0.807204	-0.344932	6947	
-0.813497	-0.339260	6947	
-0.834813	-0.315563	7145	
-0.867026	-0.276728	8239	
-0.867951	-0.274366	8239	
-0.874718	-0.262736	8239	
-0.881734	-0.251686	9028	
-0.889935	-0.239805	9028	
-0.891713	-0.236907	9028	
-0.874888	-0.262358	8239	
-0.868329	-0.273573	8239	
-0.868167	-0.274947	8239	
-0.829967	-0.322443	7145	
-0.789658	-0.361763	5418	
-0.767828	-0.368143	5418	
-0.756714	-0.364039	3745	
-0.739057	-0.374305	3719	
-0.738579	-0.357778	3719	
-0.738558	-0.337253	2503	
-0.742710	-0.319346	2503	
-0.760208	-0.258290	3339	
-0.760744	-0.239990	2992	
-0.768115	-0.120584	3317	
-0.758515	-0.014051	4802	
-0.732593	0.112097	1115	
-0.580156	0.352215	9911	
-0.509928	0.402237	2437	
-0.473598	0.414826	2048	
-0.410442	0.406828	6344	
-0.382712	0.360792	1718	
-0.363768	0.284409	4272	
-0.311257	0.232443	6595	
-0.253156	0.187014	9607	
-0.237997	0.192140	4739	
-0.242939	0.191234	9607	
-0.261889	0.193484	1407	
-0.282793	0.205603	9099	
-0.282754	0.204113	9099	
-0.275387	0.195986	1567	
-0.279032	0.196303	9905	
-0.245834	0.172707	5841	
-0.217395	0.162036	4575	
-0.193684	0.151277	2533	
-0.174749	0.147138	563	
-0.173503	0.150156	2259	
-0.174159	0.154331	2259	
-0.145219	0.144284	6697	
-0.118513	0.145334	5469	
-0.158859	0.156537	9218	
-0.164680	0.159036	3210	
-0.164453	0.159157	3210	
-0.150569	0.154227	5034	
-0.124292	0.149112	5469	
-0.118471	0.148673	6644	
-0.107212	0.148685	4302	
-0.106035	0.148618	4302	
-0.106338	0.148571	4302	
-0.109528	0.148421	4302	
-0.110915	0.148343	4302	
-0.111102	0.148353	4302	
-0.115413	0.148197	6282	
-0.120371	0.148261	5469	
-0.130504	0.149454	5469	
-0.139673	0.150857	10041	
-0.140602	0.150830	10041	
-0.140581	0.150554	10041	
-0.115422	0.145705	3587	
-0.142403	0.143642	6697	
-0.169455	0.152237	2259	
-0.171496	0.148494	563	
-0.172844	0.146673	563	
-0.189897	0.149506	2533	
-0.209364	0.160003	3200	
-0.228302	0.171263	4022	
-0.251960	0.176548	6308	
-0.279062	0.197950	9905	
-0.292672	0.204369	9099	
-0.330465	0.235312	9143	
-0.347538	0.264636	2852	
-0.363582	0.282363	3450	
-0.368237	0.314055	7025	
