time = 29.167	Re = 4	rotation = -39.4303
-0.731720	-0.050451	3739	
-0.755487	-0.004390	8515	
-0.747612	-0.022134	7118	
-0.751284	-0.013991	7118	
-0.742598	-0.036974	6816	
-0.737305	-0.051962	4518	
-0.743980	-0.038966	6816	
-0.756347	-0.012919	8515	
-0.749726	-0.029726	7118	
-0.730317	-0.064962	4518	
-0.729984	-0.065479	4518	
-0.753393	-0.019801	7118	
-0.744253	-0.038370	6816	
-0.735891	-0.054380	4518	
-0.736811	-0.047116	4518	
-0.695877	-0.075982	2255	
-0.739277	-0.034325	7118	
-0.765594	0.035534	9335	
-0.720210	-0.054714	3739	
-0.766502	0.148803	7992	
-0.698434	0.313723	8392	
-0.607883	0.435796	496	
-0.137304	0.652352	561	
-0.051525	0.633595	3312	
-0.029040	0.539255	7696	
-0.071033	0.472122	2479	
-0.077976	0.431712	10065	
-0.039336	0.331426	6256	
-0.019458	0.286690	5545	
-0.010049	0.259955	4086	
0.062182	0.156878	3282	
0.206444	0.346595	4167	
0.325050	0.484601	2400	
0.594535	0.530183	1709	
0.576054	0.565635	1881	
0.395265	0.568428	1879	
0.328233	0.556878	4672	
0.438052	0.705137	6660	
-0.375778	0.742590	4835	
-0.218434	0.797834	5687	
0.306226	0.757268	6852	
0.259756	0.774594	8020	
0.107226	0.810045	6593	
0.498040	0.714628	5517	
-0.126167	0.846739	4066	
0.305876	0.760577	1805	
-0.086361	0.818677	1726	
0.544883	0.583291	9444	
0.013037	0.872822	5090	
0.436045	0.770520	7954	
-0.176137	0.839594	5146	
0.633412	0.590865	7171	
0.680580	0.497020	685	
0.565307	0.300514	2539	
-0.543144	0.707579	8311	
0.423515	0.642816	3538	
0.612927	0.494070	8429	
0.599066	0.538182	4905	
0.461933	0.665564	6558	
0.669324	0.534039	8435	
0.114977	0.824304	6593	
0.360203	0.663904	7536	
0.539361	0.693337	7892	
-0.761131	0.464977	6947	
0.070865	0.868854	5778	
-0.354323	0.809432	6432	
-0.603719	0.656866	6829	
-0.416458	0.782354	7878	
-0.775019	0.407521	4849	
0.278238	0.831694	8017	
0.362844	0.739072	4067	
0.552862	0.654202	2660	
0.545920	0.658069	6082	
0.646639	0.441440	497	
0.603838	0.650100	7715	
-0.660994	0.526971	5172	
0.189534	0.794538	8376	
0.238389	0.781083	9616	
0.578811	0.560962	1881	
0.404738	0.557297	1237	
0.349335	0.531823	4962	
0.325872	0.488440	571	
0.280385	0.474186	2812	
0.223623	0.375321	5215	
0.100344	0.225549	6126	
0.064627	0.156277	3282	
0.021255	0.204183	6685	
-0.016006	0.280146	5545	
-0.062643	0.383382	5683	
-0.062913	0.402056	6332	
-0.073703	0.434900	10065	
-0.045677	0.511530	4474	
-0.006880	0.593167	5884	
-0.014441	0.611283	5884	
-0.114952	0.651400	411	
-0.753951	0.195934	6190	
-0.762492	0.028660	9333	
-0.758563	0.012256	2707	
-0.749325	-0.019404	7118	
-0.724281	-0.062112	3739	
-0.752406	-0.019685	7118	
-0.768134	0.021600	9333	
-0.762991	0.006478	2707	
-0.765268	0.012075	9333	
-0.765357	0.007859	2707	
-0.759927	-0.017719	7118	
-0.762878	-0.009573	8515	
-0.768122	0.003191	1123	
-0.767816	0.000720	1123	
-0.756490	-0.034107	6816	
-0.756470	-0.034096	6816	
-0.767444	0.000438	8515	
-0.765590	-0.002017	8515	
-0.761144	-0.014695	8515	
-0.757094	-0.015316	7118	
-0.723337	-0.063296	2972	
-0.756034	-0.002675	8515	
-0.770391	0.050403	2436	
-0.744060	-0.023509	7118	
-0.769278	0.138482	7992	
-0.725545	0.267051	7132	
-0.659276	0.373613	1137	
-0.258719	0.644936	4678	
-0.155988	0.653590	1022	
-0.008756	0.567162	9235	
-0.049541	0.505274	4474	
-0.068911	0.465939	2479	
-0.057207	0.382179	5683	
-0.040416	0.346637	2210	
-0.032796	0.322671	6615	
0.007523	0.231401	1135	
0.098288	0.226214	6126	
0.259061	0.411888	4207	
0.389198	0.542394	645	
0.351898	0.556032	731	
0.293687	0.547091	2918	
0.268101	0.540950	7729	
0.586105	0.550530	1161	
0.417147	0.562662	1563	
0.421883	0.563536	1563	
0.558307	0.571392	10192	
0.510212	0.578010	10206	
0.454166	0.575261	4166	
0.338062	0.746098	1459	
0.017645	0.819116	2448	
0.478259	0.582224	1650	
0.419015	0.572320	6671	
0.337048	0.558429	731	
0.019305	0.852142	3816	
0.317182	0.795499	6097	
-0.003901	0.819823	3096	
0.549590	0.581399	9444	
0.560949	0.576627	626	
0.680062	0.460527	1663	
-0.348939	0.792667	6213	
0.054814	0.738609	7586	
0.373929	0.565672	8661	
0.356938	0.563011	1979	
0.380954	0.566861	8661	
0.567095	0.573427	526	
0.255987	0.715199	6490	
-0.381523	0.703242	4051	
0.439258	0.706761	6660	
-0.552097	0.674807	4790	
0.059457	0.849347	5053	
-0.221275	0.830816	7619	
-0.399660	0.770413	6036	
-0.276205	0.817566	5273	
-0.689365	0.518106	7271	
0.238559	0.818856	6211	
0.496422	0.584460	9339	
0.520564	0.585347	7580	
0.519553	0.585328	7580	
0.612906	0.488257	8429	
0.383126	0.727222	765	
-0.375300	0.742848	4835	
0.467119	0.577160	3252	
0.501046	0.577219	10234	
0.362043	0.550541	7896	
0.314010	0.522081	2597	
0.298010	0.489046	3923	
0.259775	0.413159	4207	
0.224949	0.388488	5959	
0.119582	0.260283	5318	
0.041094	0.182422	4199	
0.008589	0.232723	3075	
-0.010973	0.274823	4086	
-0.037094	0.340680	2210	
-0.069325	0.421853	7543	
-0.064739	0.443843	9267	
-0.063060	0.469735	2183	
-0.017285	0.547143	9010	
-0.035395	0.628427	4102	
-0.089961	0.647587	579	
-0.269099	0.643688	5799	
-0.763692	0.165903	7163	
-0.737011	-0.035995	7118	
-0.753841	-0.004064	8515	
-0.764371	0.007881	2707	
-0.750795	-0.030311	7118	
-0.768228	0.007183	9671	
-0.775339	0.035549	3400	
-0.773022	0.026335	9671	
-0.775111	0.032707	3287	
-0.774009	0.017951	9671	
-0.774562	0.002963	1123	
-0.776875	0.013884	9671	
-0.779003	0.019092	9671	
-0.779550	0.017057	9671	
-0.774702	-0.011761	1123	
-0.774538	-0.012698	1123	
-0.779385	0.019362	9671	
-0.777154	0.015550	9671	
-0.777132	0.013353	9671	
-0.771758	0.010253	9671	
-0.749862	-0.032672	6816	
-0.768387	0.022882	9333	
-0.775619	0.074003	5241	
-0.758743	0.005225	2707	
-0.772387	0.121903	6402	
-0.742088	0.235681	6561	
-0.694337	0.323875	8334	
-0.430301	0.582209	10043	
-0.317097	0.630528	5894	
-0.005259	0.603520	5884	
-0.021329	0.540734	8732	
-0.048107	0.500937	4474	
-0.065674	0.425143	7543	
-0.054619	0.393536	5683	
-0.050218	0.375489	4323	
-0.018596	0.300191	5841	
0.038819	0.192137	6697	
0.170235	0.287569	3495	
0.312780	0.500015	1585	
0.282414	0.533425	6608	
0.255293	0.529783	8295	
0.245128	0.525289	8373	
0.371482	0.547120	7919	
0.317493	0.529356	3029	
0.321759	0.530085	3029	
0.374401	0.538581	5689	
0.357366	0.535611	5681	
0.324155	0.543440	3338	
0.543698	0.577566	8051	
0.445274	0.572833	5058	
0.324646	0.552416	4672	
0.303908	0.548706	2523	
0.271873	0.542145	4686	
0.083098	0.813050	2559	
0.229587	0.784495	9616	
0.453497	0.576736	4166	
0.342300	0.556633	731	
0.343578	0.556862	731	
0.613144	0.484672	8042	
-0.090400	0.817951	1726	
-0.444262	0.696520	5311	
0.284808	0.548171	4686	
0.275436	0.546232	4686	
0.287433	0.548687	4686	
0.344731	0.558798	731	
0.381814	0.564921	8661	
0.385023	0.565591	4709	
0.507565	0.584758	10134	
-0.313319	0.770118	5899	
0.102914	0.810384	6593	
-0.028259	0.819591	3584	
-0.108173	0.816757	1053	
-0.053929	0.819252	4329	
-0.357010	0.751746	4835	
0.191320	0.793315	8376	
0.327246	0.553489	4672	
0.337222	0.554893	3206	
0.342277	0.555550	731	
0.376604	0.560238	8661	
0.585911	0.549137	1161	
0.415057	0.562907	1563	
0.330124	0.543531	3338	
0.354890	0.535513	4962	
0.292671	0.519667	4846	
0.269040	0.475570	4155	
0.241258	0.414678	4945	
0.172419	0.289812	3290	
0.127423	0.274441	1494	
0.055253	0.172213	4302	
-0.000559	0.255121	4575	
-0.017201	0.301760	5841	
-0.032432	0.336980	6256	
-0.051846	0.389296	5683	
-0.063124	0.460491	2183	
-0.050324	0.479682	3323	
-0.041193	0.504666	4474	
0.001387	0.582925	7270	
-0.134346	0.654013	561	
-0.201665	0.653984	2962	
-0.401291	0.597922	9652	
-0.768204	0.151381	7992	
-0.754822	-0.002210	8515	
-0.765957	0.020133	9333	
-0.774621	0.028642	9671	
-0.775236	0.022518	9671	
-0.778602	0.025239	3287	
-0.783583	0.051660	3400	
-0.781794	0.041800	3400	
-0.783016	0.044483	3400	
-0.782810	0.026156	3287	
-0.785922	0.018524	3287	
-0.787545	0.025509	3287	
-0.790312	0.036676	3287	
-0.790441	0.028196	3287	
-0.789118	0.005935	9671	
-0.789000	0.004434	1123	
-0.790428	0.033081	3287	
-0.787911	0.027690	3287	
-0.788199	0.024668	3287	
-0.780529	0.016009	9671	
-0.767370	-0.006204	8515	
-0.773493	0.028322	9671	
-0.778698	0.077086	5241	
-0.763948	0.012225	9333	
-0.774780	0.120859	6402	
-0.754486	0.209190	6190	
-0.720503	0.281346	7132	
-0.538587	0.506616	2285	
-0.467222	0.560505	4418	
-0.053157	0.638909	4118	
0.000943	0.577259	6711	
-0.019740	0.536915	8523	
-0.057346	0.461379	2183	
-0.057857	0.435177	10141	
-0.058103	0.416780	7641	
-0.037355	0.358290	3950	
0.001450	0.266314	4575	
0.089424	0.171073	3623	
0.258320	0.434799	6688	
0.254987	0.506054	6068	
0.240223	0.507872	7013	
0.234380	0.503026	6152	
0.299909	0.511016	4846	
0.273115	0.488821	4155	
0.274935	0.489217	4975	
0.304451	0.495915	2668	
0.293962	0.493002	3923	
0.274571	0.514311	7746	
0.366779	0.539344	5681	
0.321810	0.541131	3338	
0.269864	0.532419	8295	
0.260851	0.530526	8295	
0.245538	0.526054	8373	
0.459067	0.572158	3252	
0.479180	0.577890	2140	
0.320345	0.546964	4672	
0.283208	0.538773	6608	
0.276680	0.537130	4686	
0.380982	0.558179	7919	
0.435410	0.570103	5717	
0.402989	0.564563	1237	
0.248787	0.533957	8373	
0.248511	0.533885	8373	
0.240312	0.531421	9190	
0.275907	0.540970	4686	
0.290454	0.544114	6608	
0.292418	0.544513	6608	
0.335854	0.552615	3206	
0.415538	0.566713	1237	
0.459488	0.574216	3252	
0.443843	0.570649	5058	
0.435992	0.568866	5717	
0.441575	0.570014	5058	
0.414408	0.566652	1237	
0.479895	0.575739	2140	
0.270449	0.534013	7729	
0.275429	0.534629	4686	
0.276161	0.534401	4686	
0.292577	0.535690	6608	
0.376543	0.544187	645	
0.315049	0.530200	2597	
0.277885	0.513032	7746	
0.292707	0.493166	4123	
0.258246	0.476060	2763	
0.221295	0.392378	5959	
0.161956	0.296857	4648	
0.089719	0.173452	5021	
0.057496	0.177459	4302	
0.008525	0.248659	3075	
-0.023506	0.321167	6304	
-0.035866	0.360606	3950	
-0.046862	0.387163	6169	
-0.055032	0.430883	10141	
-0.043375	0.496225	4054	
-0.024911	0.516196	4662	
-0.012633	0.540542	8732	
-0.013554	0.619438	3911	
-0.294834	0.638211	5444	
-0.374564	0.610858	7322	
-0.481051	0.553320	6262	
-0.772537	0.136674	7808	
-0.767317	0.023585	9333	
-0.778068	0.062286	2436	
-0.782727	0.040034	3400	
-0.784740	0.036334	3287	
-0.788184	0.034360	3287	
-0.791346	0.051684	3400	
-0.789791	0.049227	3400	
-0.790966	0.049633	3400	
-0.793420	0.038375	3287	
-0.797736	0.024528	3287	
-0.799019	0.030150	3287	
-0.801023	0.031472	3828	
-0.802502	0.028323	3828	
-0.802808	0.009874	3828	
-0.802970	0.009930	3828	
-0.801505	0.033309	3828	
-0.799346	0.033035	3287	
-0.799625	0.029542	3287	
-0.792351	0.034535	3287	
-0.781064	0.013180	9671	
-0.782250	0.043931	3400	
-0.782957	0.084928	5241	
-0.773628	0.033292	3287	
-0.778011	0.112712	6402	
-0.765876	0.180408	7282	
-0.742041	0.241835	6101	
-0.619128	0.427310	831	
-0.566567	0.481043	4186	
-0.129147	0.655558	561	
-0.007775	0.614613	3567	
0.003640	0.569801	6711	
-0.036741	0.497653	4662	
-0.045162	0.472221	3049	
-0.052200	0.454639	2183	
-0.048063	0.404691	7626	
-0.019523	0.332639	9713	
0.029989	0.214742	509	
0.184841	0.317713	4133	
0.236247	0.462962	3955	
0.230582	0.473293	7254	
0.224907	0.466627	4140	
0.257985	0.457474	6498	
0.233192	0.420719	7404	
0.233478	0.420336	7404	
0.251641	0.428008	6503	
0.244529	0.423944	6503	
0.248100	0.470996	3955	
0.299485	0.498266	3923	
0.274827	0.510490	7746	
0.247733	0.508033	7013	
0.243364	0.507414	7013	
0.235369	0.504718	6152	
0.333604	0.535542	3338	
0.337014	0.541927	3206	
0.271258	0.522269	7746	
0.253717	0.515973	7013	
0.251142	0.515018	7013	
0.297338	0.529974	2918	
0.319312	0.538694	3029	
0.304592	0.536421	2918	
0.235637	0.518084	6152	
0.232420	0.516957	6152	
0.232047	0.516829	6152	
0.248700	0.522565	8373	
0.255570	0.524742	8295	
0.256314	0.524975	8295	
0.276090	0.530097	7342	
0.311793	0.537831	2597	
0.330132	0.539391	3338	
0.324508	0.536821	3029	
0.320719	0.535754	3029	
0.323251	0.536198	3029	
0.317453	0.539057	3029	
0.342389	0.537335	4962	
0.247871	0.510955	7013	
0.250487	0.510464	7013	
0.251365	0.509950	7013	
0.259705	0.507264	6068	
0.304081	0.504849	3040	
0.271560	0.490692	4975	
0.249342	0.467547	3955	
0.244284	0.424501	6503	
0.218549	0.400151	7748	
0.129090	0.280377	4488	
0.077303	0.164411	4348	
0.030135	0.213282	509	
0.012905	0.255672	3200	
-0.014333	0.316958	6304	
-0.039078	0.375820	5556	
-0.045218	0.406370	7626	
-0.049949	0.429314	10141	
-0.043918	0.469301	3049	
-0.015077	0.532196	8523	
0.001245	0.558373	5284	
0.012014	0.581132	7270	
-0.095816	0.651702	411	
-0.451908	0.571447	4527	
-0.508886	0.533391	6144	
-0.586601	0.464766	1477	
-0.775857	0.127594	7808	
-0.775086	0.042353	3400	
-0.783034	0.069254	5994	
-0.791505	0.047255	3400	
-0.794187	0.040634	3400	
-0.799239	0.036982	3287	
-0.801189	0.049581	5129	
-0.799417	0.046732	5129	
-0.800976	0.046745	5129	
-0.804739	0.035622	3828	
-0.811409	0.019939	3828	
-0.812314	0.023920	3828	
-0.814898	0.024676	3828	
-0.816130	0.021543	3828	
-0.819011	0.003916	8012	
-0.819154	0.004138	8012	
-0.815271	0.024834	3828	
-0.812198	0.024269	3828	
-0.812882	0.022681	3828	
-0.803748	0.030193	3828	
-0.792580	0.021593	3287	
-0.791145	0.054373	5129	
-0.788413	0.072884	5994	
-0.782215	0.051335	3400	
-0.782225	0.105112	5860	
-0.773195	0.161828	7282	
-0.757441	0.209691	6190	
-0.669413	0.365978	3570	
-0.638272	0.405913	911	
-0.298943	0.638426	5444	
-0.075169	0.647724	4112	
0.004247	0.606355	5884	
-0.008028	0.534212	8523	
-0.021251	0.510452	5642	
-0.033649	0.492450	4226	
-0.045875	0.445002	9595	
-0.032071	0.386812	5556	
0.000565	0.289171	3594	
0.085555	0.195241	9832	
0.203845	0.388221	8832	
0.209444	0.413354	1187	
0.203810	0.404765	8558	
0.203762	0.361419	6175	
0.163954	0.309833	4700	
0.165005	0.309640	4700	
0.176053	0.309127	4700	
0.169974	0.307041	4106	
0.212488	0.396628	7748	
0.250699	0.433040	6503	
0.246517	0.463536	3955	
0.233988	0.470043	7254	
0.232049	0.471075	7254	
0.227350	0.470110	4140	
0.281281	0.497136	4975	
0.282039	0.508654	4846	
0.248435	0.487515	4159	
0.237947	0.481809	4502	
0.236779	0.481212	4502	
0.262343	0.494605	6068	
0.273447	0.506159	6709	
0.265991	0.505234	6709	
0.230053	0.494290	4359	
0.228336	0.493739	4359	
0.228520	0.493815	4359	
0.237303	0.496962	4359	
0.240904	0.498218	4502	
0.241372	0.498382	4159	
0.251583	0.501562	6068	
0.269588	0.506098	6709	
0.278974	0.505240	4975	
0.276569	0.501619	4975	
0.274908	0.500475	4975	
0.276677	0.501033	4975	
0.270233	0.506906	6709	
0.285854	0.498673	4123	
0.235470	0.475575	7254	
0.235954	0.473298	7254	
0.236332	0.472036	7254	
0.238010	0.463106	3955	
0.256782	0.444937	5902	
0.233631	0.424996	7652	
0.209853	0.387973	8832	
0.170333	0.307920	4700	
0.138426	0.292766	7328	
0.056588	0.186391	6644	
0.024420	0.240736	2259	
0.000659	0.287285	3594	
-0.008408	0.324464	8583	
-0.029713	0.374055	5556	
-0.045248	0.419827	10037	
-0.042138	0.447236	9595	
-0.039000	0.468349	3049	
-0.020399	0.506728	5642	
0.009616	0.568553	5284	
0.012114	0.595006	6549	
-0.002269	0.618943	3567	
-0.248554	0.649634	4654	
-0.560267	0.489049	1812	
-0.601726	0.449400	446	
-0.653579	0.391211	1137	
-0.780042	0.117417	6402	
-0.781932	0.053565	3400	
-0.789114	0.068605	5994	
-0.802055	0.044349	5129	
-0.805395	0.033048	3828	
-0.812835	0.034225	5071	
-0.812479	0.038655	5071	
-0.811398	0.038811	5071	
-0.813226	0.037886	5071	
-0.819222	0.023621	3828	
-0.828790	0.007571	9825	
-0.829141	0.010506	9825	
-0.832372	0.012239	5158	
-0.835350	0.007743	5158	
-0.839222	-0.007003	9825	
-0.839995	-0.008548	9825	
-0.832436	0.012037	5158	
-0.829372	0.011902	9825	
-0.829231	0.008553	9825	
-0.817754	0.024686	3828	
-0.805367	0.021442	3828	
-0.799605	0.047240	5129	
-0.796195	0.069978	5994	
-0.789358	0.057053	5129	
-0.787466	0.096921	5241	
-0.780389	0.140887	7808	
-0.769681	0.181285	7282	
-0.708678	0.310524	8620	
-0.684580	0.345353	1234	
-0.459099	0.568773	4418	
-0.217684	0.654248	4232	
-0.049833	0.642408	4118	
0.015638	0.571150	5284	
0.008565	0.545734	7526	
-0.005256	0.529399	8523	
-0.029076	0.483321	4226	
-0.033352	0.431661	8223	
-0.017245	0.352399	8438	
0.037175	0.234938	3210	
0.124050	0.288245	3556	
0.157409	0.320825	8416	
0.148366	0.313729	5868	
0.098349	0.246696	6168	
0.072545	0.184228	6735	
0.072756	0.183041	6735	
0.081528	0.181948	5529	
0.077714	0.177457	5529	
0.134621	0.293090	7328	
0.180478	0.318299	4133	
0.206135	0.381523	8832	
0.208550	0.404486	7748	
0.208905	0.408181	7880	
0.207001	0.409940	1187	
0.241847	0.434720	6503	
0.248725	0.457509	3955	
0.224016	0.429954	1844	
0.216873	0.425123	1153	
0.217088	0.425429	1153	
0.233165	0.437087	1844	
0.244021	0.455507	3713	
0.237777	0.456677	3713	
0.220892	0.453984	1580	
0.220027	0.454008	1580	
0.220511	0.454092	1580	
0.224971	0.454791	1110	
0.227033	0.455132	1110	
0.227293	0.455169	1110	
0.232873	0.455861	3713	
0.242385	0.456873	3713	
0.245803	0.451730	3713	
0.242807	0.445348	3713	
0.242400	0.444499	3713	
0.242630	0.444309	3713	
0.243047	0.458202	3955	
0.244503	0.436303	6503	
0.212833	0.414853	1187	
0.211416	0.409610	7880	
0.210634	0.406773	7880	
0.204438	0.387077	8832	
0.192886	0.336804	4115	
0.169286	0.316637	4700	
0.122629	0.282188	4488	
0.077520	0.178955	5529	
0.060004	0.190881	6644	
0.016196	0.265168	3200	
0.001267	0.313282	9607	
-0.017232	0.350544	10241	
-0.021021	0.381693	6174	
-0.034830	0.420228	8223	
-0.037412	0.460021	2869	
-0.024387	0.486934	4226	
-0.014562	0.507461	6240	
0.008818	0.543269	7526	
0.009683	0.606725	6539	
-0.008141	0.627524	3911	
-0.070522	0.649267	4112	
-0.417907	0.592085	9633	
-0.634876	0.412861	831	
-0.662574	0.379748	1137	
-0.711078	0.310992	8620	
-0.785103	0.106696	6402	
-0.788285	0.057062	5129	
-0.796551	0.055956	5129	
-0.814625	0.035460	5071	
-0.819898	0.025466	5071	
-0.829099	0.018435	5843	
-0.829849	0.023728	5843	
-0.827566	0.022916	5071	
-0.829502	0.022610	5843	
-0.838358	0.007407	5158	
-0.851743	-0.012067	9838	
-0.853586	-0.009890	5327	
-0.854796	-0.008047	6074	
-0.858681	-0.012393	5327	
-0.864581	-0.026431	9838	
-0.862333	-0.018596	5327	
-0.855840	-0.009185	5327	
-0.852141	-0.009425	6074	
-0.852222	-0.012512	9838	
-0.836801	0.008623	5158	
-0.820919	0.013517	8012	
-0.812228	0.038625	5071	
-0.805517	0.060433	5129	
-0.798277	0.054241	5129	
-0.794890	0.085742	5994	
-0.786899	0.123574	6402	
-0.779435	0.156063	8138	
-0.738576	0.261751	6132	
-0.718941	0.294323	6744	
-0.568587	0.484160	4186	
