time = 16.207	Re = 4	rotation = -24.4449
-0.717065	0.266089	3152	
-0.672957	0.338246	4056	
-0.639923	0.384668	4400	
-0.481160	0.528298	6705	
-0.265308	0.609180	6046	
-0.131614	0.587466	1503	
-0.096282	0.534810	5270	
-0.106357	0.485430	876	
-0.087675	0.483846	5428	
-0.093545	0.484640	876	
-0.103296	0.493590	876	
-0.105148	0.506571	1300	
-0.106069	0.505460	1300	
-0.111416	0.497297	7777	
-0.113813	0.498203	7777	
-0.122421	0.470609	5672	
-0.119165	0.455498	4275	
-0.121006	0.440159	4275	
-0.118442	0.430589	1984	
-0.112404	0.433457	3001	
-0.105389	0.437273	3494	
-0.113204	0.416984	1984	
-0.108982	0.406160	10261	
-0.094854	0.433028	3001	
-0.093180	0.436003	3001	
-0.092920	0.435772	9630	
-0.096599	0.425844	9630	
-0.101510	0.411725	8672	
-0.102100	0.409826	8672	
-0.104609	0.402174	10261	
-0.104797	0.402036	10261	
-0.105133	0.401269	10261	
-0.104646	0.403082	10261	
-0.104489	0.403984	10261	
-0.104310	0.404504	10261	
-0.103957	0.406047	10261	
-0.102913	0.410056	10261	
-0.101107	0.414942	8672	
-0.099327	0.420567	9630	
-0.099124	0.422041	9630	
-0.100009	0.420774	9630	
-0.108432	0.404914	10261	
-0.113902	0.415326	1984	
-0.106520	0.434247	3001	
-0.114409	0.431209	3001	
-0.118575	0.429327	1984	
-0.122731	0.437252	3481	
-0.116599	0.452315	4275	
-0.112118	0.466203	5672	
-0.121103	0.475418	7025	
-0.111993	0.499249	7777	
-0.114138	0.507563	1718	
-0.111361	0.542857	5270	
-0.110685	0.570649	7196	
-0.130326	0.585595	1503	
-0.154492	0.604202	1634	
-0.232195	0.610806	6584	
-0.375404	0.579736	5398	
-0.496971	0.519062	6995	
-0.569826	0.460510	1150	
-0.669853	0.344443	4056	
-0.752165	0.192610	8606	
-0.772022	0.149437	3195	
-0.788993	0.102821	5493	
-0.810957	0.008094	7573	
-0.816606	-0.053091	3566	
-0.823639	-0.073218	3566	
-0.832101	-0.099798	5279	
-0.857696	-0.148686	5108	
-0.883050	-0.132887	6251	
-0.915440	-0.092769	6843	
-0.949907	-0.004679	679	
-0.953843	0.021979	477	
-0.956712	0.056771	9787	
-0.956164	0.071765	8500	
-0.955235	0.064633	9603	
-0.956522	0.068852	8500	
-0.957491	0.089464	8500	
-0.957419	0.117767	945	
-0.956064	0.125811	3525	
-0.954630	0.139838	3525	
-0.953754	0.148271	1955	
-0.952935	0.155187	1955	
-0.952746	0.156219	1955	
-0.954822	0.139743	3525	
-0.955470	0.129505	3525	
-0.957834	0.116104	945	
-0.958402	0.075679	8500	
-0.955776	0.033756	9787	
-0.947888	-0.007482	679	
-0.934991	-0.050396	665	
-0.922294	-0.080761	6217	
-0.901860	-0.110083	5885	
-0.868027	-0.141813	5596	
-0.852685	-0.138271	4451	
-0.835059	-0.110356	6747	
-0.824440	-0.094299	5279	
-0.819399	-0.048050	3566	
-0.812403	0.008909	7573	
-0.801687	0.058323	6198	
-0.760700	0.181777	4448	
-0.735590	0.235213	2073	
-0.713923	0.274693	3152	
-0.626834	0.404151	8116	
-0.435551	0.556763	5368	
-0.193635	0.612505	2437	
-0.088487	0.574974	7396	
-0.084889	0.529575	6904	
-0.064848	0.524694	6945	
-0.071155	0.526855	6904	
-0.081888	0.536432	6912	
-0.085990	0.549450	6738	
-0.087407	0.548413	6738	
-0.091680	0.541179	6738	
-0.094210	0.542157	6738	
-0.102148	0.517569	1300	
-0.099916	0.502847	1086	
-0.104988	0.488317	876	
-0.104481	0.479429	394	
-0.097491	0.481730	876	
-0.089076	0.484826	5428	
-0.101959	0.467145	394	
-0.100752	0.456853	1558	
-0.078935	0.479265	720	
-0.076247	0.481990	720	
-0.076520	0.481143	720	
-0.081617	0.474466	720	
-0.091323	0.461158	538	
-0.092486	0.459481	538	
-0.097253	0.452763	1558	
-0.097768	0.452347	1558	
-0.097542	0.452712	1558	
-0.096774	0.453972	1558	
-0.096359	0.454750	1558	
-0.096231	0.454877	1558	
-0.095240	0.456589	1558	
-0.093408	0.459607	538	
-0.090039	0.464105	538	
-0.086782	0.468792	538	
-0.086313	0.469989	538	
-0.087191	0.469413	538	
-0.100838	0.455525	1558	
-0.102943	0.465662	394	
-0.091026	0.482008	538	
-0.100437	0.479598	394	
-0.104624	0.478528	394	
-0.106573	0.485820	876	
-0.097650	0.499946	1086	
-0.091033	0.512524	708	
-0.100102	0.521971	1300	
-0.092573	0.543214	6738	
-0.097021	0.550991	6738	
-0.111600	0.582786	9000	
-0.141252	0.604921	1634	
-0.190219	0.611914	2437	
-0.259291	0.613128	6046	
-0.392221	0.576180	4259	
-0.547140	0.481688	6986	
-0.635222	0.395491	4400	
-0.675302	0.338942	4456	
-0.735110	0.238562	2954	
-0.785075	0.117906	2354	
-0.798569	0.079867	6198	
-0.808708	0.041869	1904	
-0.821409	-0.035467	6153	
-0.825918	-0.084029	5279	
-0.836757	-0.100079	3772	
-0.850206	-0.120848	4451	
-0.889692	-0.121321	6251	
-0.915627	-0.088681	6843	
-0.939177	-0.034514	987	
-0.957176	0.069749	8500	
-0.956587	0.100622	1033	
-0.953120	0.139726	3525	
-0.949876	0.155436	1955	
-0.950055	0.150055	1955	
-0.950701	0.152698	1955	
-0.948032	0.173348	1955	
-0.943512	0.204804	808	
-0.940980	0.213169	3479	
-0.939170	0.222181	4062	
-0.937177	0.230929	4062	
-0.936147	0.237454	7398	
-0.936080	0.237568	7398	
-0.938731	0.224808	4062	
-0.940606	0.214340	3479	
-0.944602	0.201679	808	
-0.950753	0.163539	1955	
-0.955898	0.108502	945	
-0.955659	0.070956	8500	
-0.951003	0.024631	2211	
-0.943875	-0.016582	7211	
-0.929736	-0.057543	665	
-0.901291	-0.105873	5885	
-0.880682	-0.128169	6251	
-0.856077	-0.126935	4451	
-0.839224	-0.116009	6747	
-0.829438	-0.078162	3772	
-0.823314	-0.035215	6153	
-0.816835	0.004602	7573	
-0.794065	0.102823	5493	
-0.777381	0.147484	3195	
-0.762893	0.181022	4448	
-0.710217	0.286485	7944	
-0.600753	0.436137	822	
-0.334439	0.597916	5372	
-0.117967	0.608438	6627	
-0.072405	0.568019	5855	
-0.047708	0.558646	2899	
-0.055671	0.562422	4747	
-0.072399	0.574090	7396	
-0.086514	0.586828	7520	
-0.087932	0.586330	7520	
-0.086790	0.579954	7520	
-0.090455	0.581125	7520	
-0.086804	0.559175	7376	
-0.079855	0.545122	6912	
-0.083374	0.532237	6912	
-0.082472	0.523880	6904	
-0.074855	0.525071	6904	
-0.066095	0.526136	6945	
-0.080386	0.512105	6904	
-0.080353	0.502237	5428	
-0.055497	0.518264	2158	
-0.052591	0.520080	2158	
-0.052248	0.519894	2158	
-0.058421	0.514662	6945	
-0.069926	0.504491	6964	
-0.071335	0.503155	6964	
-0.077262	0.498025	5428	
-0.077959	0.497664	5428	
-0.077733	0.497902	5428	
-0.076742	0.498938	5428	
-0.076183	0.499581	5428	
-0.075984	0.499733	5428	
-0.074479	0.501313	5428	
-0.072245	0.503487	6964	
-0.068221	0.506973	6964	
-0.064403	0.510583	6945	
-0.063836	0.511580	6945	
-0.064740	0.511320	6945	
-0.080870	0.500776	5428	
-0.081620	0.510773	708	
-0.068369	0.523721	6945	
-0.077838	0.523617	6904	
-0.082459	0.523278	6904	
-0.084960	0.530083	6912	
-0.076781	0.542079	6912	
-0.072927	0.552632	5023	
-0.086272	0.563085	7376	
-0.089397	0.581921	7520	
-0.101217	0.589157	9000	
-0.159796	0.612861	2048	
-0.237881	0.618002	6584	
-0.329337	0.599100	5372	
-0.437685	0.558100	5368	
-0.563377	0.471175	1150	
-0.666224	0.356107	5924	
-0.717231	0.276661	3152	
-0.740274	0.232711	2073	
-0.777807	0.149768	3195	
-0.807722	0.053507	3654	
-0.816982	0.017134	5445	
-0.823737	-0.012611	6305	
-0.832231	-0.073392	3742	
-0.840428	-0.107794	4451	
-0.857390	-0.120504	4451	
-0.875626	-0.122664	5596	
-0.921200	-0.070468	6217	
-0.941469	-0.023577	987	
-0.952494	0.047191	9787	
-0.951252	0.153428	1955	
-0.944693	0.189016	808	
-0.936012	0.227634	4062	
-0.931530	0.243009	7398	
-0.931797	0.239223	7398	
-0.932207	0.242260	7398	
-0.929552	0.257516	10209	
-0.923271	0.280999	9929	
-0.918858	0.292284	2110	
-0.916780	0.300455	10165	
-0.914759	0.307917	10165	
-0.912612	0.314304	10165	
-0.912426	0.314904	10165	
-0.916481	0.301600	10165	
-0.918307	0.293925	2110	
-0.924078	0.280332	9929	
-0.933613	0.244649	7398	
-0.942290	0.199412	808	
-0.949484	0.156118	1955	
-0.953187	0.109516	6030	
-0.953525	0.063824	9603	
-0.948185	0.016991	477	
-0.929363	-0.051292	665	
-0.913348	-0.084741	6843	
-0.883548	-0.114152	6251	
-0.861000	-0.130061	5596	
-0.844801	-0.104237	3992	
-0.835021	-0.073663	3742	
-0.828982	-0.042575	6153	
-0.816248	0.034094	1904	
-0.805658	0.073996	6198	
-0.796728	0.101356	8780	
-0.763955	0.186843	8606	
-0.700145	0.309900	4141	
-0.523309	0.506031	7034	
-0.218671	0.624417	6653	
-0.088018	0.601947	1039	
-0.048025	0.588550	5918	
-0.061332	0.594046	6722	
-0.095992	0.607153	1039	
-0.133213	0.617284	6111	
-0.133744	0.616774	6111	
-0.122930	0.612260	6627	
-0.130228	0.613116	6111	
-0.096659	0.595391	9368	
-0.075571	0.581949	7520	
-0.071936	0.570311	7396	
-0.067396	0.562104	5855	
-0.059045	0.561584	5855	
-0.049718	0.560375	2899	
-0.061053	0.550171	5023	
-0.058814	0.540622	3601	
-0.035729	0.548884	4521	
-0.032957	0.549824	4521	
-0.032529	0.549512	4521	
-0.037590	0.546371	4521	
-0.047816	0.539980	3601	
-0.049087	0.539110	3601	
-0.054749	0.535782	3601	
-0.055584	0.535542	3601	
-0.055274	0.535780	3601	
-0.054318	0.536509	3601	
-0.053805	0.536947	3601	
-0.053702	0.536977	3601	
-0.052121	0.538209	3601	
-0.050459	0.539466	3601	
-0.046400	0.541970	3601	
-0.043119	0.544362	4521	
-0.042775	0.545093	4521	
-0.043607	0.545204	4521	
-0.059142	0.539387	3601	
-0.062161	0.549170	5023	
-0.051288	0.558662	4747	
-0.061768	0.560851	5855	
-0.067181	0.561339	5855	
-0.072706	0.568541	7396	
-0.069860	0.578467	7520	
-0.073301	0.587930	7520	
-0.100214	0.598840	9368	
-0.129298	0.613713	6111	
-0.157047	0.617836	2048	
-0.286344	0.612577	5984	
-0.421085	0.568406	5795	
-0.517285	0.510212	8452	
-0.606461	0.433836	2009	
-0.680941	0.339631	4456	
-0.738080	0.243401	2954	
-0.769801	0.177341	4448	
-0.783966	0.142246	3195	
-0.806895	0.074328	6198	
-0.824697	-0.006063	7573	
-0.831140	-0.033415	6153	
-0.836576	-0.056209	3566	
-0.848387	-0.100910	3992	
-0.862163	-0.123373	4451	
-0.884442	-0.106353	5885	
-0.907127	-0.082993	6843	
-0.942666	-0.003305	477	
-0.952325	0.057637	9603	
-0.950451	0.135087	3525	
-0.933528	0.240192	7398	
-0.924048	0.272064	9929	
-0.911979	0.308335	10165	
-0.905733	0.322448	10159	
-0.906384	0.318998	10159	
-0.907065	0.320413	10159	
-0.902180	0.335210	9090	
-0.895670	0.353021	9090	
-0.890938	0.363175	5665	
-0.887004	0.372756	5665	
-0.884869	0.378390	5665	
-0.882555	0.384549	5665	
-0.882422	0.385101	5665	
-0.886847	0.373510	5665	
-0.889872	0.366675	5665	
-0.896355	0.352797	9090	
-0.907149	0.326121	10159	
-0.921059	0.280976	9929	
-0.930923	0.242767	7398	
-0.939752	0.200686	808	
-0.948299	0.148365	1955	
-0.952023	0.104822	8940	
-0.947001	0.025975	2211	
-0.937205	-0.025689	987	
-0.915182	-0.069458	6217	
-0.891042	-0.106307	5885	
-0.866899	-0.116657	4451	
-0.852260	-0.102141	3992	
-0.842631	-0.078828	3772	
-0.832371	-0.020516	6153	
-0.825623	0.009733	5445	
-0.818924	0.033702	1904	
-0.800378	0.103767	8780	
-0.762209	0.201611	8606	
-0.663269	0.369582	6241	
-0.406815	0.578648	5447	
-0.163602	0.626931	3830	
-0.084617	0.617314	8689	
-0.111984	0.622793	815	
-0.185437	0.628495	4479	
-0.259034	0.622674	7312	
-0.259349	0.622239	7312	
-0.233898	0.624415	6653	
-0.246277	0.622491	7312	
-0.162277	0.622144	2048	
-0.110986	0.613672	815	
-0.090239	0.603883	1039	
-0.075341	0.595932	6722	
-0.064638	0.593901	6722	
-0.051997	0.590754	5918	
-0.056944	0.583163	5918	
-0.048370	0.572949	4747	
-0.027341	0.574165	1899	
-0.025108	0.574012	1899	
-0.024165	0.573627	1899	
-0.027904	0.572132	1899	
-0.035617	0.568873	2899	
-0.036628	0.568387	2899	
-0.041341	0.566776	2899	
-0.041806	0.566869	2899	
-0.042192	0.566741	2899	
-0.041106	0.567428	2899	
-0.040764	0.567708	2899	
-0.040641	0.567715	2899	
-0.039546	0.568460	2899	
-0.038344	0.569228	2899	
-0.035017	0.570515	1899	
-0.032663	0.571960	1899	
-0.032746	0.572608	1899	
-0.033674	0.573013	1899	
-0.048041	0.571775	4747	
-0.057395	0.582330	5918	
-0.052373	0.589426	5918	
-0.067215	0.593717	6722	
-0.074216	0.595223	6722	
-0.088953	0.602404	1039	
-0.098507	0.610711	1039	
-0.117846	0.618261	6627	
-0.173734	0.623680	2048	
-0.246194	0.622918	7312	
-0.295206	0.613573	9911	
-0.483470	0.535609	6705	
-0.598194	0.445297	920	
-0.658717	0.374897	5924	
-0.708884	0.302352	7944	
-0.751377	0.225147	2073	
-0.785094	0.148090	3195	
-0.804944	0.095011	8780	
-0.813511	0.066447	3654	
-0.827318	0.009651	5445	
-0.838544	-0.051868	3566	
-0.845741	-0.073169	3742	
-0.853603	-0.087941	3992	
-0.871645	-0.111042	3992	
-0.891466	-0.100964	5885	
-0.915267	-0.062665	6217	
-0.932215	-0.025894	3837	
-0.950718	0.083081	8500	
-0.947665	0.148840	1955	
-0.932849	0.227215	3479	
-0.907923	0.320372	10165	
-0.896551	0.345063	9090	
-0.881629	0.380212	5665	
-0.872461	0.398863	5837	
-0.872498	0.397002	9447	
-0.874568	0.394979	9447	
-0.869735	0.406813	5837	
-0.862116	0.422170	5837	
-0.856760	0.432746	8273	
-0.852786	0.439938	8273	
-0.849877	0.445795	8273	
-0.848622	0.448439	8273	
-0.848571	0.448722	8273	
-0.852634	0.440310	8273	
-0.856129	0.434584	8273	
-0.863399	0.421241	5837	
-0.876645	0.394956	9447	
-0.892894	0.353320	9090	
-0.904559	0.323090	10159	
-0.917165	0.286324	2110	
-0.929056	0.242274	10209	
-0.939216	0.196645	808	
-0.948779	0.116822	3525	
-0.949376	0.057735	9603	
-0.937601	-0.002089	477	
-0.921337	-0.051075	665	
-0.894521	-0.090801	5885	
-0.876449	-0.104688	5078	
-0.862272	-0.099805	3992	
-0.847459	-0.063076	3742	
-0.841176	-0.039638	6153	
-0.836199	-0.022046	6288	
-0.824645	0.033342	4002	
-0.803710	0.111959	8780	
-0.746069	0.244116	2073	
-0.600276	0.448664	7278	
-0.330592	0.609022	5980	
-0.192684	0.634850	4479	
-0.244414	0.629907	7392	
-0.367486	0.596998	5398	
-0.465086	0.550904	6838	
-0.465544	0.550233	6838	
-0.430227	0.568490	5795	
-0.444393	0.560788	5368	
-0.314626	0.610804	5980	
-0.220062	0.628185	6653	
-0.170392	0.627796	3830	
-0.134706	0.624123	6111	
-0.116510	0.622751	815	
-0.093690	0.619543	1039	
-0.088347	0.613510	1039	
-0.063617	0.602976	8741	
-0.038223	0.598438	4734	
-0.035312	0.597567	4734	
-0.033766	0.596826	4734	
-0.036752	0.596469	4734	
-0.042858	0.595447	4734	
-0.043589	0.595240	4734	
-0.047838	0.594997	4734	
-0.048736	0.595176	4734	
-0.048864	0.595202	4734	
-0.048235	0.595608	4734	
-0.048083	0.595808	4734	
-0.047911	0.595760	4734	
-0.047290	0.596224	4734	
-0.046549	0.596659	4734	
-0.043756	0.596958	4734	
-0.042399	0.597745	4734	
-0.043122	0.598462	4734	
-0.044694	0.599191	4734	
-0.061692	0.601860	8741	
-0.087744	0.612817	1039	
-0.091982	0.618449	1039	
-0.119704	0.622647	6627	
-0.131843	0.623620	6111	
-0.165509	0.627065	3830	
-0.196762	0.629632	4479	
-0.241230	0.627475	7392	
-0.335424	0.605131	5372	
-0.445112	0.560727	5368	
-0.499947	0.527738	8077	
-0.645063	0.396823	4802	
-0.708375	0.308442	4141	
-0.741843	0.250416	2625	
-0.772005	0.190745	3339	
-0.797811	0.130487	2503	
-0.816523	0.069174	3654	
-0.828540	0.026945	4002	
-0.834178	0.004785	5445	
-0.843309	-0.039199	6288	
-0.856075	-0.083970	3992	
-0.866000	-0.094624	3992	
-0.877167	-0.093856	5078	
-0.901675	-0.079322	6217	
-0.921460	-0.045225	3837	
-0.937871	0.006472	477	
-0.945344	0.061645	9603	
-0.941589	0.177830	882	
-0.928002	0.243147	10209	
-0.907306	0.310672	10165	
-0.876247	0.393267	9447	
-0.861780	0.418039	5837	
-0.844557	0.449580	8273	
-0.833581	0.467243	8475	
-0.832769	0.467112	8475	
-0.836100	0.463353	8663	
-0.831636	0.472476	8475	
-0.823794	0.485210	8475	
-0.818145	0.494629	9151	
-0.813691	0.501787	9095	
-0.811396	0.505539	9095	
-0.809633	0.508404	9095	
-0.809520	0.508949	9095	
-0.814233	0.500922	9095	
-0.817835	0.495613	9151	
-0.825782	0.483813	8475	
-0.840627	0.459460	8663	
-0.857329	0.426320	5931	
-0.870511	0.400698	5837	
-0.886778	0.363382	9631	
-0.900684	0.326687	10159	
-0.915869	0.285713	2110	
-0.932039	0.217997	3479	
-0.944609	0.152521	1955	
-0.945802	0.090116	8500	
-0.941849	0.026339	2211	
-0.923739	-0.032812	3837	
-0.906521	-0.067440	6119	
-0.888596	-0.086351	5078	
-0.867513	-0.083916	5078	
-0.859341	-0.073771	5103	
-0.852584	-0.063238	3742	
-0.843412	-0.019134	6288	
-0.830660	0.040368	4002	
-0.797786	0.143092	2503	
-0.717503	0.303921	7944	
-0.547537	0.498626	1115	
-0.398222	0.588972	5447	
-0.463559	0.555928	6016	
-0.578073	0.473140	1012	
-0.643437	0.404964	4802	
-0.641059	0.407267	4802	
-0.618136	0.431533	2349	
-0.625950	0.422434	2349	
-0.523532	0.513500	8452	
-0.420062	0.575383	5795	
-0.343320	0.605244	6026	
-0.280311	0.622281	9911	
-0.251446	0.628353	7312	
-0.211215	0.633722	5324	
-0.189237	0.632622	4479	
-0.132585	0.629280	2875	
-0.088140	0.624693	8689	
-0.082438	0.623601	8689	
-0.078969	0.622675	8689	
-0.082642	0.622819	8689	
-0.089017	0.622670	1039	
-0.089691	0.622576	1039	
-0.095294	0.622746	815	
-0.096900	0.622969	815	
-0.097137	0.623025	815	
-0.096919	0.623290	815	
-0.097050	0.623446	815	
-0.096736	0.623399	815	
-0.096689	0.623718	815	
-0.096438	0.624016	815	
-0.092906	0.624010	815	
-0.092554	0.624550	815	
-0.094731	0.625146	815	
-0.098321	0.625923	815	
-0.127585	0.628445	2875	
-0.186807	0.632441	4479	
-0.206357	0.633688	5324	
-0.255367	0.627423	7312	
-0.275083	0.623323	9012	
-0.332500	0.608507	5372	
-0.388014	0.589773	5447	
-0.450902	0.560760	6016	
-0.544881	0.497839	1115	
-0.627237	0.421475	2349	
-0.659762	0.383049	6241	
-0.738404	0.263317	2625	
-0.775383	0.192828	3339	
-0.793942	0.148875	3833	
-0.812500	0.101647	3719	
-0.827716	0.054274	3654	
-0.838465	0.007934	5445	
-0.847267	-0.026103	6288	
-0.851850	-0.042909	6147	
-0.862098	-0.070312	5103	
-0.879285	-0.084969	5078	
-0.893070	-0.075167	5696	
-0.906608	-0.060303	6119	
-0.929334	-0.017247	3837	
-0.941190	0.033497	2211	
-0.944734	0.101783	8940	
-0.939042	0.164873	1771	
-0.918676	0.272752	9929	
-0.898968	0.328241	10159	
-0.872449	0.392470	9447	
-0.839109	0.460007	8663	
-0.820936	0.485738	9151	
-0.801165	0.515233	9095	
-0.787954	0.531379	2077	
-0.785459	0.533594	2077	
-0.791537	0.527120	2077	
-0.788188	0.533611	2077	
-0.779890	0.545648	2199	
-0.774973	0.553344	2199	
-0.771350	0.559092	5865	
-0.768891	0.562779	5865	
-0.768231	0.563793	5865	
-0.768542	0.563384	5865	
-0.771659	0.558619	5865	
-0.774927	0.553883	2199	
-0.782998	0.542680	2199	
-0.798718	0.520447	9209	
-0.815786	0.493771	9151	
-0.830113	0.471282	8475	
-0.848598	0.438445	8273	
-0.863396	0.408415	5837	
-0.883743	0.366759	5665	
-0.904468	0.309331	10165	
-0.923003	0.251894	10209	
-0.933808	0.196434	808	
-0.943898	0.123553	3525	
-0.941165	0.051509	9603	
-0.932164	0.000865	8215	
-0.918092	-0.032980	3837	
-0.893763	-0.067271	6119	
-0.882556	-0.071701	5696	
-0.874357	-0.073596	5696	
-0.862202	-0.053149	5103	
-0.851829	-0.013543	5449	
-0.831932	0.063539	4230	
-0.787237	0.184655	3729	
-0.695999	0.344688	4456	
-0.611256	0.447560	7278	
-0.650479	0.403815	4802	
-0.710897	0.321138	3317	
-0.744377	0.264333	3839	
-0.742904	0.265782	3839	
-0.728238	0.288378	7944	
-0.731044	0.281779	2625	
-0.676989	0.364498	6241	
-0.616632	0.436454	2349	
-0.559101	0.489533	1115	
-0.500718	0.532423	8077	
-0.470542	0.551463	6838	
-0.423475	0.577378	6806	
-0.385726	0.592619	6027	
-0.292518	0.622486	9911	
-0.216719	0.636685	5324	
-0.205523	0.637693	5324	
-0.198426	0.638051	4479	
-0.203845	0.637379	5324	
-0.212430	0.635927	5324	
-0.213721	0.635600	5324	
-0.221785	0.634318	6653	
-0.224664	0.633948	6653	
-0.225158	0.633915	6653	
-0.225577	0.634024	6653	
-0.226158	0.634037	6653	
-0.225570	0.634112	6653	
-0.226380	0.634205	6653	
-0.226816	0.634342	6653	
-0.221745	0.635295	6653	
-0.222701	0.635525	6653	
-0.228020	0.634986	6653	
-0.234946	0.634240	7392	
-0.283202	0.624456	9911	
-0.381450	0.594240	6027	
-0.415727	0.580784	6806	
-0.474264	0.549012	6838	
-0.494974	0.536033	8077	
-0.549976	0.496683	1115	
-0.595169	0.458361	7278	
-0.637976	0.414494	1077	
-0.690079	0.347819	4456	
-0.732702	0.279926	2625	
-0.751979	0.247824	2104	
-0.795293	0.156631	3833	
-0.818047	0.100546	3719	
-0.828764	0.067557	4230	
-0.840037	0.032454	4002	
-0.850377	-0.002352	5449	
-0.857447	-0.036391	6147	
-0.867526	-0.054362	5103	
-0.872941	-0.060772	5696	
-0.885969	-0.066762	5696	
-0.908366	-0.051445	6119	
-0.921408	-0.018111	3837	
-0.931233	0.008985	477	
-0.941703	0.075803	8500	
-0.941421	0.135919	3525	
