time = 45.177	Re = 4	rotation = -63.2201
0.476527	-0.014893	1268	
0.367995	-0.129762	1603	
0.136833	0.713775	7623	
0.060777	0.622824	815	
0.694721	0.286931	9414	
-0.617989	0.711138	9209	
-0.622806	0.576066	6194	
0.552158	0.767744	577	
-0.865777	0.358353	6030	
0.086527	0.893629	6662	
-0.241655	0.872286	7296	
0.060498	0.705977	2600	
0.487300	0.609679	843	
0.436616	0.591863	8509	
0.314366	0.499957	1207	
-0.148189	0.444345	797	
-0.562663	0.307039	1886	
-0.599500	0.288770	2347	
-0.594427	0.297348	3708	
-0.606251	0.293435	2347	
-0.580964	0.306980	1748	
-0.551701	0.317492	868	
-0.563117	0.313704	1886	
-0.554998	0.317881	868	
-0.564788	0.316002	1886	
-0.569017	0.315527	1748	
-0.555661	0.323311	6900	
-0.547288	0.322647	6900	
-0.540413	0.332042	6900	
-0.529599	0.345823	4991	
-0.529021	0.346112	4991	
-0.538678	0.331040	6900	
-0.556157	0.322787	6900	
-0.561613	0.322017	6900	
-0.579241	0.306879	1748	
-0.596664	0.302704	3708	
-0.581944	0.302124	1748	
-0.509082	0.331916	8791	
-0.607054	0.284890	2347	
-0.076042	0.597035	9754	
-0.106970	0.337389	9400	
-0.028014	0.198489	3940	
0.231866	0.426277	4555	
0.285958	0.482328	7240	
0.675294	0.531174	409	
-0.608248	0.667734	1242	
-0.865487	0.293440	9899	
-0.807146	0.472369	9529	
0.135297	0.923155	1159	
0.651814	0.547063	1266	
-0.925561	0.171535	8637	
0.025956	0.724693	5221	
0.690844	0.228991	4974	
0.666441	0.320158	7446	
-0.121181	0.791747	3604	
-0.300777	0.714161	6227	
0.323749	0.867326	4541	
0.358915	0.677731	9170	
0.497625	0.039986	5332	
0.445215	0.138016	4757	
0.446944	0.682924	8237	
0.180329	-0.098404	1891	
0.860175	0.424443	9598	
-0.225260	0.690259	6263	
-0.944764	0.079672	391	
0.185473	-0.070651	1378	
0.060344	0.559903	7376	
0.396230	0.777891	7988	
0.481885	0.839564	2019	
0.183983	0.053288	2914	
-0.827108	0.070862	1876	
0.819277	0.436810	9080	
0.357862	-0.108164	8406	
0.894344	0.196227	2798	
-0.001059	0.468225	3481	
0.438634	0.377131	5258	
-0.027553	0.880479	5053	
0.572824	0.117982	3882	
-0.692261	0.550957	8127	
0.065920	0.852580	5836	
0.826090	0.178694	1527	
-0.027503	0.714567	7617	
-0.480391	0.619426	4679	
0.276545	0.779294	1459	
0.894142	0.352667	9602	
-0.522844	0.527723	5924	
0.011095	0.422441	10261	
-0.057376	0.643323	5370	
-0.851540	0.167561	5103	
0.283173	-0.213526	1101	
0.518888	0.284164	8926	
0.182136	0.592095	1754	
0.689076	0.443590	1550	
-0.139553	0.869314	8901	
0.400333	0.038183	7707	
0.179066	0.820103	5277	
0.328704	-0.191985	4389	
0.176752	-0.148998	5109	
0.249315	0.754482	2633	
0.463775	-0.012203	6848	
0.798836	0.200654	7682	
0.492806	0.007102	3349	
0.213621	0.726180	2740	
0.094643	0.608932	8689	
0.104733	0.769716	4008	
-0.306236	0.885094	1254	
0.711526	0.431932	8084	
0.571578	0.750775	577	
-0.840397	0.405540	1771	
0.534134	0.161431	1994	
-0.118869	0.889348	4560	
-0.490774	0.620120	4679	
0.395989	0.566876	3021	
0.346750	0.534872	2591	
0.260293	0.446556	2631	
-0.135320	0.473919	3809	
-0.526482	0.324099	8385	
-0.542145	0.319976	6900	
-0.555738	0.318739	868	
-0.573771	0.315981	1748	
-0.542116	0.328885	6900	
-0.510489	0.335295	8791	
-0.525914	0.331250	8385	
-0.517991	0.334203	8385	
-0.515745	0.336650	8385	
-0.527011	0.336104	8385	
-0.519257	0.338927	8385	
-0.502869	0.344377	5429	
-0.501564	0.345679	5429	
-0.491726	0.358233	5429	
-0.491594	0.358294	5429	
-0.503597	0.344615	5429	
-0.510799	0.341552	8546	
-0.522522	0.338174	8385	
-0.542677	0.326379	6900	
-0.575633	0.314845	1748	
-0.548291	0.319909	6900	
-0.484158	0.336820	8546	
-0.573808	0.306033	1886	
-0.118477	0.626740	3312	
-0.132485	0.379023	4426	
-0.061825	0.258837	4919	
0.197273	0.381157	4143	
0.219451	0.395219	2730	
-0.434533	0.705364	4835	
-0.767469	0.452701	7093	
-0.693432	0.585842	9784	
0.068989	0.917391	6555	
-0.052290	0.921026	1344	
-0.454227	0.700053	4415	
-0.917382	0.211215	987	
0.682423	0.621043	2231	
0.742700	0.224724	2205	
-0.396313	0.742958	5408	
0.773767	0.309624	3334	
0.514617	0.586410	8399	
-0.874634	0.249528	8233	
-0.204802	0.704874	6229	
0.626410	0.230522	5315	
-0.415304	0.829460	7143	
0.388976	0.662409	590	
0.201758	-0.141014	7887	
0.743349	0.607615	8776	
-0.688529	0.540227	7031	
-0.942629	0.162629	8637	
0.523900	0.514252	2579	
-0.537147	0.678268	3171	
0.211334	0.764530	6716	
0.447066	0.856607	1720	
0.166285	-0.079034	7728	
-0.841820	0.047643	1025	
0.729080	0.443791	1331	
0.883565	0.237562	1418	
0.752341	0.589975	8776	
0.026785	0.516771	1718	
-0.597949	0.615310	4790	
-0.906553	0.041978	5165	
0.829482	0.462672	566	
-0.006393	0.782897	1307	
0.150549	0.669702	8045	
0.823923	0.186781	1527	
-0.568487	0.526117	5699	
0.559144	0.686711	7383	
0.573063	0.424825	2520	
0.854386	0.442654	9598	
-0.636264	0.422426	2954	
0.042269	0.479243	538	
0.012582	0.622838	1634	
-0.434690	0.601709	920	
0.256601	-0.212643	8203	
0.732200	0.285136	9331	
0.568905	0.628592	1572	
-0.548437	0.560689	5927	
0.743083	0.599268	8776	
0.507012	0.712131	4598	
0.581423	0.154483	3671	
0.384669	-0.140193	5423	
0.221601	-0.181105	2993	
-0.195863	0.747164	9142	
0.340240	-0.114502	6192	
0.344858	-0.128500	8687	
0.715284	0.235760	2416	
0.636030	0.460363	3047	
-0.182585	0.670522	5398	
0.478138	0.107240	6795	
-0.631634	0.692416	9252	
0.550135	0.604420	9292	
0.436393	0.823653	5570	
-0.593569	0.698663	7789	
-0.324077	0.841571	9183	
0.032166	0.885580	7592	
-0.698747	0.488657	5961	
0.315921	0.501995	1207	
0.270710	0.455717	3237	
0.199705	0.365650	2100	
-0.096483	0.530322	5160	
-0.589896	0.294501	3708	
-0.558242	0.312329	868	
-0.518448	0.335268	8385	
-0.536217	0.334742	8385	
-0.507128	0.340759	8546	
-0.488402	0.338685	5429	
-0.489757	0.342972	5429	
-0.485782	0.341315	5429	
-0.492437	0.343993	5429	
-0.493456	0.347029	5429	
-0.485221	0.347323	5429	
-0.472205	0.350250	785	
-0.468072	0.352481	785	
-0.456458	0.364303	4998	
-0.456680	0.364316	4998	
-0.469165	0.351467	785	
-0.482321	0.348030	785	
-0.483734	0.348052	785	
-0.502728	0.341650	5429	
-0.538657	0.333583	6900	
-0.508993	0.335772	8546	
-0.438510	0.334494	381	
-0.541341	0.322544	6900	
-0.536606	0.496590	6262	
-0.142862	0.406188	7593	
-0.088954	0.311549	9356	
0.093681	0.233223	7148	
0.141292	0.272393	4557	
0.421710	0.587627	1511	
-0.575128	0.652999	2221	
-0.544130	0.703392	5543	
-0.223083	0.877066	6104	
-0.047700	0.914942	1344	
-0.649363	0.549347	6973	
-0.882892	0.323748	8500	
-0.446255	0.629782	4284	
0.836070	0.214417	8976	
0.546086	0.643406	2163	
-0.511652	0.660660	5311	
-0.338096	0.733529	5978	
0.475763	0.081508	593	
0.603367	0.379212	4865	
-0.482007	0.736475	6036	
0.521831	0.278743	8926	
0.525828	0.647150	3023	
0.351886	-0.067457	4256	
0.760040	0.581032	7961	
-0.786134	0.473392	8239	
-0.927163	0.236607	7211	
-0.533507	0.578035	5927	
0.094279	0.826315	9966	
0.594351	0.424201	3984	
0.404568	0.875584	2536	
0.239597	-0.146913	1837	
0.881929	0.189275	3669	
-0.784961	0.517999	1246	
0.161952	0.602070	1866	
0.685197	0.668206	1251	
0.059156	0.546096	6738	
0.022129	0.930671	9068	
0.667491	0.626943	9935	
0.511519	0.075095	1321	
0.494038	0.249239	9245	
-0.490198	0.712110	6444	
-0.351767	0.688675	2484	
-0.889748	0.318231	9603	
0.166145	0.637279	6477	
-0.725479	0.587177	9055	
0.808498	0.519609	5574	
-0.531122	0.527801	5924	
0.090246	0.523773	2158	
0.025984	0.622587	1634	
-0.493923	0.574166	2349	
0.324048	-0.200138	4389	
-0.584468	0.561413	7279	
0.106551	0.683807	6450	
0.749246	0.574464	7961	
0.897753	0.274646	4450	
0.426374	0.065936	5661	
-0.366326	0.831625	5685	
0.412897	-0.076602	6551	
0.280899	-0.175439	6360	
-0.732795	0.563518	8301	
0.571314	0.231183	5520	
0.513334	0.066439	1235	
0.767965	0.233338	4457	
-0.502377	0.624690	4679	
-0.443052	0.596892	920	
0.291855	0.815644	3177	
-0.590979	0.720786	7789	
0.217674	0.631219	2424	
0.368310	0.847620	5515	
-0.291705	0.680880	6114	
0.117338	0.879007	4619	
0.039895	0.868715	6526	
-0.380140	0.737227	5899	
0.269041	0.468480	6824	
0.232023	0.428084	4555	
0.127428	0.251616	1166	
-0.073821	0.567541	9235	
-0.553837	0.315326	868	
-0.522400	0.328467	8791	
-0.482775	0.344845	785	
-0.483136	0.346386	785	
-0.469474	0.350073	739	
-0.441983	0.345059	505	
-0.456530	0.346743	505	
-0.449820	0.346902	505	
-0.468406	0.348543	739	
-0.453218	0.355857	505	
-0.449306	0.353221	505	
-0.443651	0.347676	505	
-0.437023	0.354000	505	
-0.424026	0.366222	3722	
-0.424857	0.366305	3722	
-0.435164	0.352783	505	
-0.449709	0.351922	505	
-0.448972	0.353239	505	
-0.464785	0.353889	739	
-0.502649	0.346434	5429	
-0.488791	0.342477	5429	
-0.421611	0.330001	1352	
-0.521594	0.332263	8385	
-0.401444	0.585766	7244	
-0.146383	0.431557	797	
-0.114088	0.352871	8876	
0.070594	0.126366	7413	
0.091369	0.184908	9204	
0.336058	0.537115	2618	
-0.159240	0.805657	1726	
-0.409798	0.762135	6883	
-0.064913	0.897973	6395	
-0.823752	0.424757	8770	
0.319723	0.645234	8761	
-0.821264	0.449080	6243	
-0.675933	0.479818	5140	
0.830991	0.231893	8044	
-0.158918	0.851292	3892	
0.433060	0.254727	4539	
0.077962	0.738754	2433	
0.452761	0.800672	9341	
-0.306228	0.725297	6346	
0.438659	0.204017	1901	
0.130262	0.817264	8376	
0.425920	0.327121	3346	
0.335425	-0.118732	7419	
0.610456	0.739133	2053	
0.714629	0.297940	9231	
-0.914214	0.283477	2211	
0.716854	0.502103	8953	
0.522618	0.619220	972	
-0.249636	0.882401	3662	
0.003783	0.959146	9639	
0.242882	-0.168426	2912	
0.901747	0.206535	2798	
0.692012	0.446533	1550	
0.603595	0.649585	9889	
0.869499	0.380123	10176	
0.074673	0.578699	7520	
0.824478	0.381518	8112	
0.551319	0.126560	3055	
0.743686	0.584908	7961	
0.830114	0.393122	8112	
-0.524243	0.593879	586	
-0.534366	0.775494	377	
-0.302464	0.820493	7100	
0.560285	0.740686	456	
0.172682	0.854988	7106	
0.747784	0.601652	8776	
-0.645975	0.420919	2073	
0.121945	0.547600	2899	
-0.077036	0.659942	6046	
0.677637	0.261008	3786	
0.368731	-0.142362	1327	
0.584002	0.575475	1755	
-0.329592	0.802415	7437	
-0.722361	0.570290	8185	
0.841725	0.219878	2544	
0.799287	0.487203	996	
0.553712	0.261795	6273	
0.495039	0.010203	3349	
0.331013	-0.146667	7893	
0.063931	0.776699	6635	
-0.146885	0.675040	5980	
0.436841	-0.015434	6422	
0.806658	0.234709	7024	
-0.149353	0.742374	486	
-0.626422	0.463838	2625	
0.592628	0.568410	8248	
-0.824621	0.444015	3479	
0.171953	0.649459	4624	
0.323990	0.855905	4541	
-0.689797	0.452426	5172	
0.082842	0.866076	5769	
0.047994	0.847453	6876	
0.416184	0.592970	1511	
0.203903	0.380387	4143	
0.144851	0.280043	4557	
0.106097	0.261342	1070	
-0.085731	0.610671	7368	
-0.512207	0.333898	8791	
-0.442906	0.341427	505	
-0.453263	0.348380	505	
-0.450096	0.350095	505	
-0.439267	0.352314	505	
-0.427049	0.339518	381	
-0.428439	0.344904	381	
-0.423858	0.343840	1352	
-0.428303	0.349424	381	
-0.425832	0.354886	3170	
-0.422755	0.350261	1352	
-0.413276	0.349224	8094	
-0.411492	0.350106	8094	
-0.398546	0.363624	3170	
-0.398006	0.363665	3170	
-0.411727	0.347684	8094	
-0.414856	0.349863	8094	
-0.421511	0.350373	8094	
-0.439529	0.349054	505	
-0.464070	0.354684	739	
-0.452801	0.346622	505	
-0.416303	0.290781	3685	
-0.485627	0.342231	5429	
-0.555535	0.479034	6144	
-0.132365	0.466994	3000	
-0.133120	0.386491	5834	
-0.011019	0.184699	4119	
0.043169	0.142912	4353	
0.290394	0.497654	397	
0.448160	0.604856	9969	
0.061892	0.809377	6916	
-0.035414	0.886896	5803	
-0.276644	0.856577	8917	
-0.660069	0.633955	9496	
-0.741901	0.558472	8301	
0.050922	0.673146	5164	
0.872645	0.260843	1608	
0.057274	0.835796	6186	
-0.649881	0.457431	3839	
0.281420	0.613662	2356	
-0.862208	0.084015	4064	
0.447609	0.648211	6491	
-0.642218	0.564301	6973	
0.492700	0.644948	9234	
0.461638	0.755013	6537	
0.379289	-0.072513	6425	
0.633988	0.715198	1547	
0.781677	0.480875	9065	
-0.311529	0.897100	1254	
0.354601	-0.066405	4256	
0.277317	0.597788	1475	
0.054375	0.916419	7601	
-0.079836	0.954838	1485	
0.294744	-0.159911	7863	
0.903526	0.228883	9058	
0.020231	0.766918	7767	
0.725764	0.595910	10086	
0.387008	-0.059121	7521	
0.054087	0.615776	6627	
-0.114544	0.698080	5575	
-0.710317	0.392376	3729	
-0.279453	0.866825	8686	
0.557551	0.164068	2883	
-0.450502	0.648194	4051	
-0.827169	0.159051	3742	
-0.541099	0.622537	6159	
0.703946	0.425275	8084	
-0.591731	0.506994	3317	
0.690188	0.667804	1251	
-0.719404	0.327256	2354	
-0.369262	0.696803	2376	
-0.139212	0.664554	5980	
0.148824	0.560960	9526	
0.436004	-0.075472	1973	
0.400397	0.662282	8421	
0.311665	0.653312	1768	
0.611228	0.422999	2225	
0.844740	0.232236	4368	
0.709982	0.610205	10111	
0.823389	0.253167	7024	
0.449549	0.001912	3989	
0.384140	-0.098038	7869	
0.752223	0.443059	4607	
-0.050150	0.675776	7392	
0.462382	0.024295	379	
0.875296	0.261080	1608	
0.318673	0.618423	3608	
-0.790925	0.261960	4002	
-0.817975	0.386055	8927	
-0.370005	0.836698	5685	
-0.181593	0.695348	7430	
0.242596	0.870827	7946	
-0.729510	0.516636	6978	
-0.158846	0.839929	10236	
0.046276	0.811538	6916	
0.312931	0.529778	3004	
0.118315	0.260418	1070	
0.089485	0.192091	7127	
0.065243	0.130800	3027	
-0.128633	0.630310	4112	
-0.476541	0.342205	739	
-0.419612	0.334595	1352	
-0.422902	0.345722	1352	
-0.422677	0.347873	1352	
-0.418264	0.345174	1352	
-0.406680	0.326324	9893	
-0.410099	0.336034	1352	
-0.407726	0.332845	9893	
-0.408744	0.340888	8094	
-0.407362	0.347002	8094	
-0.403828	0.341298	8094	
-0.397343	0.337111	8556	
-0.397231	0.338818	8556	
-0.381668	0.355525	2267	
-0.381713	0.355341	2267	
-0.396651	0.336612	8556	
-0.403530	0.341059	8094	
-0.403467	0.341778	8094	
-0.412783	0.346511	8094	
-0.435338	0.355964	505	
-0.419501	0.339228	1352	
-0.413074	0.309533	4287	
-0.449088	0.343029	505	
-0.607294	0.423556	1477	
-0.119192	0.492890	3041	
-0.140697	0.414543	7593	
-0.047159	0.239545	1677	
-0.020183	0.195097	3129	
0.224019	0.412496	3297	
0.338398	0.542238	2973	
0.547821	0.558035	8607	
-0.044376	0.871507	5803	
-0.718018	0.556255	8127	
0.031869	0.712058	3378	
-0.619087	0.678500	1242	
-0.415085	0.629063	1012	
0.868363	0.329213	7590	
0.272123	0.744698	9108	
0.324701	0.694364	5864	
0.374868	0.846506	8195	
0.202355	0.612043	1681	
0.204942	0.660218	5356	
-0.246172	0.770259	4467	
0.331185	0.748498	7999	
0.674244	0.550267	761	
0.421662	-0.041096	3821	
0.362413	0.878324	1480	
0.566015	0.723306	9452	
-0.492498	0.801857	9439	
-0.448594	0.662590	4051	
-0.386530	0.621057	6986	
0.239892	0.878908	7946	
-0.080968	0.951646	1485	
0.350159	-0.118993	6192	
0.843475	0.440127	9080	
-0.284006	0.730920	7821	
-0.485260	0.785131	8221	
-0.556861	0.715986	6818	
-0.224094	0.661878	4259	
0.684312	0.337737	7216	
-0.739364	0.403557	5227	
-0.272620	0.859528	8917	
0.089323	0.802043	5384	
-0.031307	0.838830	3413	
-0.692576	0.389752	8606	
-0.711451	0.408169	3729	
0.711963	0.484423	9230	
-0.471300	0.598584	8804	
0.642276	0.711978	1403	
-0.835638	0.104290	6747	
0.122531	0.583570	4734	
-0.783645	0.229438	7573	
-0.180855	0.706996	7430	
0.497131	0.013616	3349	
0.663096	0.385434	6634	
-0.386230	0.719027	3543	
0.247182	0.885050	7046	
0.365895	0.752587	7982	
0.468574	0.799366	9481	
-0.202902	0.848862	5845	
0.498030	0.053021	5332	
0.431391	-0.036110	9685	
0.664480	0.576976	8280	
-0.894121	0.093807	5830	
0.525703	0.098871	1819	
0.871794	0.288707	8060	
0.152620	0.634174	4696	
-0.820323	0.224329	5449	
0.632309	0.486389	1360	
-0.331597	0.845484	4414	
-0.521827	0.580819	4802	
0.176068	0.872738	1347	
-0.627572	0.601741	5905	
-0.011909	0.816347	2396	
0.532827	0.591209	8680	
0.250341	0.464744	3097	
0.089415	0.124860	9839	
0.040241	0.146770	2605	
-0.009971	0.188550	4119	
-0.240359	0.633847	2962	
-0.444297	0.343991	505	
-0.410246	0.319273	4287	
-0.406892	0.334371	9893	
-0.407932	0.343004	8094	
-0.402494	0.324448	9893	
-0.403149	0.314365	4287	
-0.403050	0.318428	4287	
-0.405579	0.312205	4287	
-0.397872	0.328656	9816	
-0.394010	0.334906	8556	
-0.394168	0.327887	9816	
-0.394129	0.317575	9869	
-0.392247	0.320081	9869	
-0.373814	0.342285	7452	
-0.374370	0.342653	7452	
-0.394479	0.317757	9869	
-0.395602	0.324239	9816	
-0.394293	0.330919	9816	
-0.399467	0.330690	9816	
-0.410332	0.352097	8094	
-0.409249	0.335266	1352	
-0.429892	0.253178	1989	
-0.421790	0.338771	1352	
-0.654569	0.362968	831	
-0.088785	0.533991	7696	
-0.138369	0.443679	473	
-0.077214	0.299131	8258	
-0.056555	0.256953	1848	
0.144790	0.285204	3207	
0.272506	0.485957	2332	
0.371920	0.567767	9402	
-0.071979	0.851121	3816	
-0.044485	0.871612	5803	
-0.595754	0.549984	5746	
-0.292929	0.851400	8917	
-0.815629	0.282827	1439	
0.780478	0.512604	5574	
0.420297	0.202877	1759	
-0.167875	0.747385	773	
0.571295	0.218751	1415	
0.054806	0.660696	4197	
-0.160130	0.707471	7483	
-0.688668	0.486684	5140	
0.142177	0.780996	8578	
0.390910	0.716828	418	
0.453820	0.034027	379	
0.404180	0.852898	476	
0.544212	0.484762	6568	
-0.472283	0.809894	10026	
0.496977	0.513028	8767	
-0.649310	0.435644	2073	
-0.156563	0.880780	1068	
-0.021257	0.950468	8916	
0.410501	-0.021203	689	
0.735603	0.602238	10180	
0.614028	0.456317	2862	
-0.106791	0.753872	2959	
0.257908	0.801717	1813	
-0.545107	0.524998	6241	
0.413250	0.841823	476	
0.641051	0.344081	6340	
0.163089	0.895170	1293	
0.673631	0.653501	1251	
-0.636382	0.613614	6216	
-0.809889	0.222769	5449	
0.470993	0.729628	7892	
0.467361	0.337407	6700	
-0.456099	0.611689	7278	
0.563717	0.770158	577	
-0.860235	0.058639	7501	
-0.801336	0.201798	6153	
-0.874059	0.044620	9112	
-0.728857	0.525343	6014	
0.667273	0.230335	5106	
-0.397193	0.786044	6245	
0.516705	0.503017	8036	
0.291262	0.864921	2055	
0.428568	0.111768	6455	
0.463208	0.795706	9481	
0.638796	0.549122	1266	
0.596490	0.202146	6337	
0.483323	0.031409	2897	
0.331768	0.744909	7999	
-0.792994	0.269312	4002	
0.630734	0.249868	6222	
0.858989	0.329917	7590	
-0.022306	0.684052	6017	
-0.872302	0.168616	5696	
-0.661620	0.521335	5136	
-0.563609	0.714767	6818	
-0.661932	0.619070	5619	
0.121642	0.864106	4619	
-0.342404	0.755096	7208	
0.548126	0.560296	8607	
0.365350	0.563950	9381	
0.180259	0.350341	2490	
0.002181	0.177281	3412	
-0.019973	0.199222	4362	
-0.065277	0.281460	8183	
-0.389756	0.591508	5894	
-0.429816	0.338705	381	
-0.408622	0.325020	9893	
-0.402241	0.315148	4287	
-0.398365	0.321581	9893	
-0.401894	0.307986	3354	
-0.415688	0.274243	3685	
-0.407056	0.293324	3855	
-0.412301	0.283885	3685	
-0.398270	0.310551	3354	
-0.394032	0.314334	5101	
-0.402551	0.290472	3855	
-0.407489	0.285542	3855	
-0.399603	0.293926	3354	
-0.375789	0.322964	9869	
-0.396352	0.301612	3354	
-0.402068	0.290087	3855	
-0.399309	0.300781	3354	
-0.394046	0.312999	5101	
-0.399239	0.311210	3354	
-0.393661	0.341194	8556	
-0.403178	0.315667	4287	
-0.455760	0.200634	776	
-0.407658	0.324694	9893	
-0.698746	0.292771	3570	
-0.068019	0.571721	9235	
-0.124987	0.475914	3000	
-0.102620	0.345371	9400	
-0.084514	0.312328	9896	
0.086964	0.182378	9204	
0.207036	0.395443	3232	
0.286723	0.492522	7240	
0.052116	0.812942	6916	
