time = 6.047	Re = 4	rotation = -2.64929
-0.740938	0.513673	5156	
-0.741796	0.514030	3670	
-0.743069	0.514317	3670	
-0.748783	0.511314	3670	
-0.758593	0.504717	3670	
-0.762278	0.504566	3670	
-0.765181	0.505054	2797	
-0.763750	0.510791	3670	
-0.760917	0.518734	3670	
-0.755695	0.529537	5235	
-0.751619	0.538972	5235	
-0.742759	0.553182	9317	
-0.726512	0.575015	9317	
-0.711843	0.593988	9933	
-0.697920	0.612339	6762	
-0.680936	0.632848	6542	
-0.659888	0.654046	1632	
-0.632419	0.680389	5196	
-0.605994	0.703476	5880	
-0.580847	0.724310	8351	
-0.556707	0.742957	8403	
-0.530673	0.761438	6843	
-0.501638	0.780099	665	
-0.467829	0.800369	3837	
-0.436858	0.817408	477	
-0.409370	0.831638	9899	
-0.379142	0.844814	8800	
-0.355847	0.855092	8940	
-0.328566	0.865597	6162	
-0.301664	0.875279	8119	
-0.278997	0.883659	8770	
-0.254264	0.890842	6057	
-0.225606	0.897681	9529	
-0.201125	0.902633	8950	
-0.175970	0.906361	9028	
-0.146076	0.908539	6205	
-0.117289	0.909387	8301	
-0.108995	0.909422	8185	
-0.121990	0.909326	8301	
-0.135191	0.909606	6205	
-0.143541	0.909984	6205	
-0.145288	0.910493	6205	
-0.144423	0.911006	6205	
-0.142241	0.911534	6205	
-0.141366	0.911771	6205	
-0.142721	0.911625	6205	
-0.145044	0.911145	6205	
-0.149362	0.910572	9704	
-0.155284	0.909564	9704	
-0.162475	0.908474	9028	
-0.169836	0.907073	9028	
-0.177972	0.905372	9028	
-0.190937	0.902797	1246	
-0.202950	0.900176	8950	
-0.223171	0.896235	8950	
-0.241923	0.891873	6057	
-0.261007	0.886366	6057	
-0.277997	0.880921	8770	
-0.298190	0.873824	8927	
-0.319645	0.865807	8119	
-0.341184	0.857440	6162	
-0.364474	0.847805	8800	
-0.388151	0.837267	6238	
-0.410072	0.826907	9589	
-0.430868	0.816175	9589	
-0.449452	0.804616	8215	
-0.464531	0.794162	3837	
-0.472759	0.786190	3837	
-0.471167	0.782120	3837	
-0.460992	0.782097	3837	
-0.457324	0.781386	3837	
-0.474825	0.773882	7110	
-0.501669	0.761646	6217	
-0.526018	0.749255	6843	
-0.546966	0.736622	9007	
-0.567010	0.722530	9007	
-0.585953	0.707940	5830	
-0.603894	0.692948	5880	
-0.621202	0.677603	5196	
-0.637241	0.662363	4012	
-0.651762	0.647804	9594	
-0.665111	0.634485	9818	
-0.677496	0.621412	6542	
-0.688157	0.609111	6542	
-0.697622	0.597312	9939	
-0.706171	0.586663	9933	
-0.713709	0.577499	10213	
-0.720102	0.569485	10213	
-0.725989	0.561961	9317	
-0.730672	0.555740	9317	
-0.734346	0.550824	8368	
-0.737260	0.547147	8368	
-0.739208	0.544497	8368	
-0.740223	0.543187	8368	
-0.740482	0.543046	8368	
-0.739874	0.544027	8368	
-0.738345	0.546230	8368	
-0.735880	0.549708	8368	
-0.732489	0.554433	9317	
-0.727995	0.560504	9317	
-0.722429	0.567805	10213	
-0.716027	0.575750	10213	
-0.708810	0.584320	9933	
-0.700388	0.594446	9933	
-0.691249	0.605828	6542	
-0.681078	0.617611	6542	
-0.669338	0.630218	9818	
-0.656728	0.643187	1632	
