time = 39.457	Re = 4	rotation = -17.3036
0.285208	0.878502	462	
-0.823514	0.029031	7494	
-0.738624	0.224778	2862	
0.402764	0.838098	9660	
-0.435082	0.699756	1875	
-0.420191	0.646044	5553	
-0.254147	0.374084	6848	
0.313611	0.809279	7711	
-0.147026	0.912188	7007	
-0.297088	0.645316	1133	
0.644933	0.684102	395	
-0.762130	-0.154837	2382	
-0.661183	-0.356684	8079	
-0.766407	0.483341	7468	
-0.544855	0.734321	4011	
-0.889554	-0.184242	9122	
-0.324775	0.843353	8234	
-0.701155	0.476499	6270	
-0.855348	0.106502	9512	
-0.595968	0.577818	6861	
-0.530251	-0.058119	2656	
-0.196590	0.013465	2195	
-0.229095	0.091214	6124	
-0.120018	-0.030892	602	
-0.469160	-0.329015	7497	
-0.066346	-0.545950	3203	
-0.087511	-0.554434	3842	
-0.094132	-0.550350	5086	
-0.108893	-0.557402	4170	
-0.074095	-0.539185	3203	
-0.047329	-0.532458	2482	
-0.064547	-0.537232	2482	
-0.057388	-0.536434	2482	
-0.071749	-0.537603	3203	
-0.080879	-0.537228	3842	
-0.071559	-0.533173	3203	
-0.055451	-0.531307	2482	
-0.062583	-0.527919	2267	
-0.077757	-0.520883	3197	
-0.078069	-0.521133	3197	
-0.061711	-0.529843	2267	
-0.067742	-0.533151	2482	
-0.070792	-0.533028	3203	
-0.079278	-0.540416	3842	
-0.109475	-0.550115	5086	
-0.089566	-0.548999	3842	
0.007314	-0.528456	4797	
-0.115385	-0.568183	1181	
-0.534988	-0.495504	9543	
-0.222858	-0.364755	6409	
-0.116029	-0.356420	4316	
-0.005854	-0.198226	541	
-0.041079	-0.137398	9557	
-0.340969	-0.084325	4700	
-0.556464	-0.048611	4328	
-0.665188	0.346707	7381	
-0.603580	0.640718	5328	
-0.403003	0.796413	5695	
-0.664132	0.580582	9762	
-0.648773	0.642571	9318	
-0.747588	-0.091007	9687	
0.713450	0.598126	503	
-0.179204	0.787592	2353	
0.236271	0.795563	4280	
-0.630033	0.216158	8003	
0.041262	0.834626	5742	
-0.631133	0.653942	10214	
-0.439714	0.422223	4924	
-0.819511	0.054232	3884	
0.109930	0.839603	4567	
-0.305082	0.412975	4392	
0.387651	0.865129	9748	
-0.287744	0.852099	5535	
0.078205	0.949011	5932	
-0.452219	0.302075	5276	
-0.528265	-0.250011	2650	
-0.317365	0.647069	1057	
0.448110	0.841993	5589	
-0.220053	0.413319	3533	
-0.606476	-0.332257	6450	
-0.107298	0.831088	4613	
-0.042052	0.852907	7103	
-0.382546	0.512538	2942	
-0.524123	-0.267647	5918	
-0.737971	0.002940	8675	
0.486670	0.719752	6184	
-0.767502	-0.368079	6211	
-0.629817	0.513504	7682	
-0.817995	0.055245	3884	
-0.673571	-0.399799	4008	
-0.698095	0.477052	6270	
-0.251132	0.374097	6422	
-0.442924	0.646823	5859	
0.517055	0.803009	10056	
-0.644141	-0.493709	1141	
-0.592671	0.466009	7002	
-0.658064	-0.523149	2677	
-0.916318	0.047210	8899	
-0.321397	0.426134	3523	
-0.531752	0.423968	939	
-0.403177	0.657505	7991	
-0.452884	0.342287	2308	
-0.743482	0.131150	6880	
0.593411	0.674880	413	
-0.812720	-0.122953	418	
-0.387764	0.472080	10119	
-0.310778	0.414844	3523	
-0.536723	0.318423	1415	
0.719574	0.579770	9863	
0.666777	0.610874	6396	
0.281964	0.780546	4416	
-0.525984	-0.142433	4159	
-0.756800	-0.390116	975	
-0.247807	0.821272	1440	
-0.636386	0.653165	10214	
-0.657099	-0.244072	6232	
-0.261746	0.854195	5535	
-0.722631	0.480739	7085	
-0.211976	0.754624	1233	
-0.640093	0.376697	5658	
-0.390899	-0.091328	6867	
-0.212700	0.112783	3256	
-0.133864	0.045941	3885	
-0.013221	-0.175094	6889	
-0.472825	-0.330175	7497	
-0.015198	-0.531114	1352	
-0.059679	-0.539088	2482	
-0.065609	-0.535836	2482	
-0.083446	-0.539859	3842	
-0.056791	-0.531026	2482	
-0.016654	-0.526880	9893	
-0.033564	-0.527570	8556	
-0.026508	-0.526161	8556	
-0.043613	-0.526292	7452	
-0.052207	-0.526289	2267	
-0.042248	-0.523370	7452	
-0.020956	-0.524631	9816	
-0.032968	-0.519949	8556	
-0.053070	-0.512304	2267	
-0.053144	-0.512126	2267	
-0.025982	-0.520681	8556	
-0.041893	-0.523619	7452	
-0.052825	-0.523504	2267	
-0.052735	-0.530845	2482	
-0.082904	-0.534715	3842	
-0.047346	-0.532605	2482	
0.042023	-0.526224	3386	
-0.068566	-0.541201	3203	
-0.520030	-0.526410	3507	
-0.266247	-0.356001	439	
-0.155856	-0.366431	2718	
-0.024316	-0.255450	9909	
-0.006699	-0.202584	3655	
-0.204773	0.057472	5395	
-0.418368	-0.087840	6175	
-0.579351	-0.036226	9718	
-0.710208	0.496119	7085	
-0.474889	0.738757	4063	
-0.751202	0.233415	6846	
-0.769601	0.488390	7468	
-0.720730	-0.194894	8990	
0.572867	0.734254	349	
-0.562524	0.220273	1286	
-0.817403	0.137915	5785	
-0.613064	-0.254709	6477	
-0.516942	0.679645	8641	
-0.622472	-0.190603	6209	
0.592255	0.700736	429	
0.013277	0.867316	6630	
-0.299886	0.757386	7574	
-0.359980	0.394410	3201	
0.301852	0.893518	462	
-0.663586	0.309493	6340	
-0.852978	0.410473	9598	
-0.352021	0.365242	6913	
-0.652748	-0.431494	6635	
-0.032025	0.823946	4565	
0.102755	0.946883	8274	
-0.282072	0.401175	1268	
-0.950485	-0.007674	577	
-0.446395	0.716968	1584	
0.133022	0.794180	7116	
0.456496	0.823455	1396	
-0.566458	-0.292358	8199	
-0.421440	0.536511	4296	
-0.445219	0.359835	3055	
0.658532	0.654108	357	
-0.557655	0.379147	6957	
-0.781034	0.199627	1422	
0.634272	0.701624	2583	
-0.775671	0.124001	8429	
-0.235758	0.719454	9041	
-0.761544	0.230181	6846	
0.425028	0.851386	1339	
-0.697678	-0.500984	6526	
-0.436993	-0.213892	6807	
-0.656512	-0.496397	2559	
-0.788082	0.391858	4649	
-0.234905	0.684074	5466	
0.272048	0.832184	6443	
-0.750261	-0.363428	5916	
-0.256624	0.690248	4844	
-0.450125	0.381499	2924	
0.033997	0.797464	2878	
0.261693	0.799111	4868	
0.018406	0.780313	7943	
-0.364346	0.436481	7855	
-0.325015	0.756144	6154	
0.656175	0.626497	5119	
0.526629	0.775430	1287	
0.677364	0.622123	6403	
-0.552987	-0.206281	2374	
-0.775015	-0.357763	5277	
0.370077	0.795019	6884	
-0.530762	0.727529	4011	
-0.761125	-0.281604	6852	
-0.336592	0.811642	7203	
-0.703749	0.449095	7771	
-0.592882	0.419360	6888	
-0.613967	-0.027141	2950	
-0.273430	-0.076537	1070	
-0.100808	-0.074400	2252	
-0.037289	-0.142727	9557	
-0.018060	-0.235573	7633	
-0.525524	-0.354903	6111	
0.025407	-0.527671	4797	
0.000985	-0.527303	4287	
-0.030396	-0.525675	8556	
-0.062707	-0.526911	2267	
-0.027068	-0.521667	8556	
0.025695	-0.523267	3600	
0.003068	-0.522810	4287	
0.010604	-0.522408	4797	
0.007529	-0.521062	4287	
-0.017897	-0.518588	9816	
-0.008972	-0.518217	9893	
0.007913	-0.517755	4287	
0.006024	-0.516973	4287	
-0.025265	-0.507207	9816	
-0.025269	-0.507173	9816	
0.005326	-0.517345	4287	
0.000180	-0.517923	4287	
-0.014297	-0.518023	9893	
-0.021029	-0.523029	9816	
-0.063882	-0.527569	2267	
-0.014959	-0.526072	9893	
0.082200	-0.528090	3067	
-0.038109	-0.530723	8094	
-0.503378	-0.556564	9395	
-0.341275	-0.334768	3397	
-0.198280	-0.366368	1373	
-0.049497	-0.290827	3561	
-0.027325	-0.259392	10010	
-0.196531	0.107382	373	
-0.307371	-0.081435	8272	
-0.443170	-0.075483	3232	
-0.619652	0.555998	8464	
-0.577809	0.640571	6073	
-0.878393	0.031085	7383	
-0.754047	0.494385	7134	
-0.619658	-0.126454	3338	
0.435348	0.816219	7050	
-0.455837	0.322624	1994	
-0.600453	0.481410	7028	
-0.775005	0.016750	843	
-0.679552	-0.147809	2848	
-0.711683	-0.227464	1038	
0.363913	0.836408	7827	
-0.600653	0.661916	9940	
-0.499654	0.279604	611	
-0.385861	0.419181	4902	
0.162676	0.925737	9251	
-0.518183	0.471094	2408	
-0.819501	0.466015	10152	
-0.512162	0.263430	8166	
-0.517188	-0.129074	5259	
-0.331197	0.756033	6154	
0.059513	0.947879	5838	
-0.337831	0.408808	5471	
-0.945373	0.098498	1189	
-0.763923	-0.205477	1942	
0.113507	0.905419	9835	
0.101478	0.926831	9741	
-0.631573	-0.366837	9389	
-0.829835	-0.113261	8996	
-0.831759	0.403320	10090	
0.061274	0.918943	9783	
-0.548285	0.305241	7470	
-0.616444	0.182976	5113	
0.574546	0.746621	349	
-0.832675	0.287392	4878	
-0.664031	0.170543	2768	
-0.803030	-0.011997	8885	
0.337975	0.885285	9440	
-0.772753	-0.427444	4619	
-0.484972	-0.227254	2316	
-0.671247	-0.474286	6593	
-0.920179	0.017411	9452	
-0.343600	0.601967	9821	
-0.280465	0.808123	1256	
-0.622880	-0.191913	6209	
-0.613903	-0.146575	2523	
0.051104	0.925347	9783	
0.293337	0.794157	5474	
0.525457	0.756423	8685	
0.340843	0.765892	5407	
-0.401034	0.490655	964	
-0.560314	0.353112	5315	
-0.057587	0.773180	2074	
0.084941	0.794598	6172	
0.456770	0.804903	1396	
-0.624554	-0.261635	6578	
-0.883782	-0.198444	7655	
-0.010720	0.870151	7032	
-0.655034	0.613534	9258	
-0.878614	-0.102818	3245	
-0.464129	0.723966	4063	
-0.651098	0.374322	9414	
-0.603618	-0.030268	4926	
-0.457450	-0.077654	2932	
-0.197247	0.039252	1536	
-0.014215	-0.176192	6889	
-0.012817	-0.220163	4383	
-0.048729	-0.286083	3585	
-0.556872	-0.435659	6019	
-0.050161	-0.535725	2482	
-0.018860	-0.528753	1352	
0.006254	-0.521549	4287	
-0.031700	-0.518789	8556	
0.011186	-0.519530	4797	
0.063329	-0.525397	2171	
0.043482	-0.521629	3386	
0.058070	-0.523705	2171	
0.032807	-0.520115	3600	
0.016776	-0.516993	4797	
0.033883	-0.518537	3600	
0.046905	-0.518401	3386	
0.045120	-0.517152	3386	
0.008124	-0.506528	3354	
0.007426	-0.506378	3354	
0.048045	-0.518018	3386	
0.036895	-0.518531	3600	
0.033694	-0.518151	3600	
0.019281	-0.519846	4797	
-0.033954	-0.519194	8556	
0.027551	-0.523224	3600	
0.191091	-0.538559	3355	
-0.004751	-0.525819	9893	
-0.467825	-0.612541	6495	
-0.397167	-0.323708	6690	
-0.245269	-0.358380	7547	
-0.083288	-0.329298	5306	
-0.059276	-0.304073	4529	
-0.094898	-0.084477	530	
-0.201914	0.001919	5705	
-0.334741	-0.083155	4106	
-0.643541	0.384258	9414	
-0.631632	0.543808	9196	
-0.835388	-0.007919	8488	
-0.729766	0.504539	6793	
-0.725089	-0.221724	2298	
0.254869	0.883000	6137	
-0.437126	0.372027	3055	
-0.384983	0.663857	7164	
-0.814202	0.155414	421	
0.077064	0.875234	6830	
-0.677582	-0.106031	8661	
0.144581	0.824770	915	
-0.671589	0.216759	2699	
-0.454629	0.339375	2308	
-0.423822	0.514914	4234	
0.125207	0.926203	9741	
-0.212727	0.760712	6197	
-0.790858	0.506398	9106	
-0.489662	0.305997	3825	
-0.523912	-0.146072	4159	
-0.082709	0.794163	3340	
0.006386	0.944928	9632	
-0.405272	0.430934	5944	
0.497388	0.800971	10056	
-0.696582	0.563010	9364	
-0.808209	-0.301106	6097	
0.018560	0.927071	8186	
-0.648361	-0.409486	5571	
-0.490940	0.731719	9111	
-0.737130	-0.203880	2298	
0.541319	0.739712	3661	
-0.847449	-0.054279	1491	
-0.517601	0.287743	415	
-0.551090	-0.198345	2374	
-0.737527	0.522718	7882	
-0.885149	0.102960	671	
-0.695486	0.524533	7865	
0.253304	0.909065	5866	
-0.785304	-0.402925	1347	
-0.577467	-0.279325	6901	
-0.691288	-0.457763	6916	
-0.900266	0.148371	10139	
-0.016221	0.773924	2626	
-0.801851	0.039452	10263	
-0.641759	-0.155775	1513	
-0.199079	0.870380	6021	
0.174291	0.907414	1241	
0.386354	0.804289	6181	
-0.608834	0.330317	7350	
0.500020	0.711425	7366	
-0.308283	0.643829	1133	
-0.677691	0.397580	9179	
-0.566008	0.550897	6870	
0.624691	0.677999	1225	
0.311769	0.863596	2620	
-0.697118	-0.311415	7074	
-0.921439	-0.008148	8501	
-0.030189	0.824022	4565	
-0.658757	0.588241	5155	
-0.873019	0.134896	8497	
-0.577354	0.599116	9424	
-0.520324	-0.063216	3237	
-0.459197	-0.079128	3297	
-0.347648	-0.090873	9126	
-0.151914	0.075705	3763	
-0.020840	-0.238920	7633	
-0.032221	-0.260220	10010	
-0.073583	-0.316136	4509	
-0.537317	-0.492274	9543	
-0.016050	-0.527763	9893	
0.020356	-0.525528	4797	
0.050110	-0.521485	3386	
0.042533	-0.519952	3386	
0.054065	-0.519285	2171	
0.136366	-0.528654	2964	
0.098887	-0.525112	3573	
0.111089	-0.525909	3384	
0.064476	-0.521011	2171	
0.059121	-0.516796	2171	
0.080976	-0.520082	3573	
0.119626	-0.525966	2166	
0.099851	-0.521415	3573	
0.050988	-0.509474	1989	
0.049119	-0.509198	1989	
0.110128	-0.522799	2166	
0.087059	-0.521369	3573	
0.081635	-0.520144	3573	
0.046369	-0.516779	3386	
-0.000210	-0.515749	4287	
0.047614	-0.522247	3386	
0.232510	-0.545714	3744	
0.009020	-0.523038	4797	
-0.478747	-0.597976	8008	
-0.450155	-0.324176	5223	
-0.299761	-0.344440	9267	
-0.114993	-0.349687	4316	
-0.090862	-0.334131	5306	
-0.014212	-0.182776	543	
-0.188919	0.103049	373	
-0.216762	-0.027013	2727	
-0.558645	-0.051339	5226	
-0.658507	0.365572	6092	
-0.701655	0.287151	6634	
-0.712154	0.494746	7085	
-0.832480	-0.167916	7982	
0.148600	0.898258	8312	
-0.447458	0.466809	10124	
0.102278	0.867151	5906	
-0.655502	-0.253140	2486	
-0.568337	0.262027	2849	
-0.803980	-0.126566	8691	
0.024471	0.867797	7169	
-0.526208	0.545542	7117	
-0.428376	0.428356	5967	
-0.101818	0.757584	832	
0.004585	0.929698	8302	
-0.525049	0.620124	3827	
-0.773043	0.525078	10130	
-0.466517	0.372592	3671	
-0.665444	-0.323530	7755	
-0.626082	0.589620	9051	
-0.259210	0.901906	8939	
-0.410100	0.498826	8218	
0.402430	0.848335	9660	
-0.103742	0.764071	4447	
-0.666090	0.165013	2575	
0.109228	0.916050	9741	
-0.676486	-0.435998	6692	
-0.583355	0.340082	7267	
0.207775	0.870581	5544	
-0.140939	0.891596	7007	
-0.563974	0.588211	10078	
-0.467089	0.454494	6791	
-0.601677	0.688291	6541	
-0.578811	-0.158926	7729	
-0.620252	0.481022	7022	
-0.642850	-0.203138	2505	
0.166102	0.925211	9210	
-0.857809	-0.294561	2055	
-0.646392	-0.336902	7623	
-0.735797	-0.435552	4602	
0.178095	0.883455	959	
0.269490	0.780077	4416	
-0.625631	0.174986	5113	
-0.859653	0.059403	8371	
-0.585024	0.268409	2546	
0.220295	0.892136	6817	
-0.289903	0.824267	5402	
-0.736991	0.132356	6096	
0.681248	0.618610	6396	
0.014149	0.786413	3401	
-0.470750	0.645158	5993	
-0.899993	-0.138775	10018	
0.591827	0.685332	413	
0.177696	0.893603	959	
-0.763871	-0.316556	7080	
-0.900813	0.161818	8713	
-0.371175	0.687741	2557	
-0.712828	0.493852	7085	
-0.802616	0.253636	8030	
-0.627219	0.401638	8868	
-0.395057	-0.094080	7301	
-0.344365	-0.090984	9126	
-0.226080	-0.046576	7862	
-0.060639	-0.123923	1173	
-0.051863	-0.287801	3561	
-0.065852	-0.305280	4529	
-0.089783	-0.326581	4553	
-0.513906	-0.539587	7567	
0.026932	-0.524068	3600	
0.151886	-0.531610	3528	
0.097249	-0.524142	3573	
0.095252	-0.523139	3573	
0.104714	-0.522660	3384	
0.188749	-0.535236	3355	
0.161866	-0.530572	3362	
0.174958	-0.531760	2581	
0.140525	-0.526487	2964	
0.115621	-0.521981	2166	
0.145679	-0.526150	3528	
0.163970	-0.527659	3362	
0.162025	-0.526993	3362	
0.102899	-0.514773	3073	
0.103249	-0.514739	3073	
0.173869	-0.528869	2581	
0.159550	-0.527336	3528	
0.147252	-0.526193	3528	
0.120981	-0.525412	2166	
0.043112	-0.515794	3600	
0.106711	-0.525728	3384	
0.251162	-0.626212	741	
0.054791	-0.523064	2171	
-0.467329	-0.614511	6495	
-0.519507	-0.346892	6111	
-0.361401	-0.328309	5230	
-0.155017	-0.360588	3454	
-0.125237	-0.353144	4316	
-0.017770	-0.218287	4383	
-0.086567	-0.096529	464	
-0.215147	0.081661	8164	
-0.418386	-0.093713	5761	
-0.545834	-0.057445	5068	
-0.586915	-0.034954	9718	
-0.692992	0.465939	9380	
-0.818548	0.251213	9700	
-0.040873	0.897026	6977	
-0.299990	0.664449	7813	
-0.783582	0.338227	4373	
-0.854425	-0.207924	767	
-0.867211	0.310374	9971	
-0.769541	0.248861	7986	
-0.836921	-0.023969	408	
-0.727149	0.267233	8561	
-0.439500	0.516881	9343	
0.297394	0.783387	5820	
-0.040285	0.922765	9703	
-0.564852	0.237895	8807	
-0.469918	0.794674	9008	
-0.399212	0.565684	4238	
-0.705367	-0.368577	8578	
-0.629394	0.533952	9196	
-0.317812	0.874902	2212	
-0.284553	0.662809	9820	
0.307857	0.880193	462	
0.312779	0.789280	5820	
-0.356064	0.791272	6148	
0.375032	0.770449	6056	
-0.719419	-0.427862	8420	
-0.749171	0.308072	2522	
-0.772668	0.345973	2188	
-0.659586	0.494321	6511	
-0.208130	0.828865	5417	
-0.280204	0.683161	4861	
-0.900254	0.225652	9139	
-0.693631	0.251612	2336	
-0.859826	0.009716	661	
-0.830439	0.293061	4878	
0.093436	0.931032	9495	
-0.905398	-0.189238	638	
-0.619602	-0.289717	8045	
-0.753549	-0.419971	1049	
-0.662078	-0.362334	8853	
0.571173	0.675414	5233	
-0.495068	0.310707	1059	
-0.737631	-0.144495	2280	
0.006586	0.827345	5135	
0.107099	0.901886	6215	
-0.445450	0.725387	1584	
-0.072452	0.885326	8152	
0.634934	0.651485	9773	
0.394545	0.759528	7199	
-0.778428	-0.015244	7580	
-0.911021	-0.046697	8276	
0.499200	0.759389	9184	
-0.041945	0.897024	6977	
-0.858640	-0.193551	7803	
-0.839018	0.318074	8364	
-0.701033	-0.080125	6671	
-0.661301	0.509069	6927	
-0.686853	0.315458	7185	
-0.573822	-0.046050	7916	
-0.281486	-0.082752	1406	
-0.195626	-0.000367	4717	
-0.216010	0.087592	8164	
-0.014194	-0.201188	3213	
-0.083601	-0.323123	5306	
-0.098295	-0.333515	5330	
-0.128094	-0.347747	1850	
-0.503270	-0.559791	486	
0.076354	-0.525173	3067	
0.219015	-0.540802	3744	
0.167827	-0.530319	3362	
0.157488	-0.528505	3528	
0.176438	-0.530696	2581	
0.258435	-0.552181	4282	
0.226463	-0.540084	3744	
0.239705	-0.543812	3704	
0.209764	-0.535244	4078	
0.183270	-0.529611	2581	
0.213555	-0.534910	4078	
0.235486	-0.538940	3744	
0.229167	-0.537185	3744	
0.166177	-0.521544	3362	
0.167151	-0.521746	3362	
0.238201	-0.539689	3704	
0.214807	-0.535174	4078	
0.212116	-0.534431	4078	
0.178090	-0.529831	2581	
0.093192	-0.519810	3573	
0.201845	-0.536042	3355	
0.273929	-0.580993	6078	
0.130992	-0.529367	2964	
-0.463818	-0.621177	8226	
-0.551122	-0.377996	2394	
-0.420310	-0.320460	4500	
-0.195897	-0.361391	1373	
-0.165299	-0.360329	2512	
-0.046737	-0.273588	9300	
-0.016709	-0.185348	9555	
-0.132529	0.022387	4366	
-0.304024	-0.090965	8272	
-0.401539	-0.096702	7301	
-0.427713	-0.074344	4738	
-0.652797	0.374651	9006	
-0.721313	0.323740	5674	
-0.203898	0.857300	6021	
0.148251	0.806963	433	
-0.439629	0.665655	6401	
-0.542455	0.646979	5844	
-0.872158	-0.170448	9220	
-0.608234	0.204249	10072	
-0.785413	-0.112217	1960	
-0.631543	-0.248405	6578	
-0.119765	0.758099	832	
0.567267	0.694601	5846	
-0.214521	0.889473	6161	
-0.481540	0.364275	6276	
-0.582619	0.705644	9817	
-0.164395	0.740502	1138	
-0.906214	-0.139655	6510	
-0.613287	0.361942	9025	
-0.344255	0.857476	8216	
0.099890	0.795622	7280	
0.096031	0.918551	9495	
-0.684850	0.172545	5438	
-0.662914	0.542285	8976	
-0.500235	0.430164	8967	
-0.812444	-0.346709	8017	
-0.491199	0.451401	609	
-0.770540	0.011016	9130	
-0.762783	-0.108230	590	
0.105261	0.817067	7066	
0.186331	0.810815	6160	
-0.907754	0.157429	2231	
-0.614830	0.291068	3233	
-0.753523	-0.040131	1650	
-0.781865	0.320639	6156	
0.018792	0.929303	8186	
-0.929815	0.153921	9908	
-0.718603	-0.397547	8376	
-0.938887	0.013883	4979	
-0.769271	0.131675	8042	
0.681546	0.619341	6396	
-0.522323	0.300523	5520	
-0.788413	0.187302	1422	
-0.605438	0.561728	6861	
-0.508328	0.396031	8873	
-0.604489	0.545572	7723	
-0.198364	0.748360	1928	
0.571783	0.717158	1064	
0.583006	0.688280	413	
-0.664403	0.163338	2575	
-0.787435	0.428765	7898	
0.283004	0.854532	6765	
-0.174308	0.864607	6948	
-0.898838	0.013973	8383	
-0.791375	0.371275	2686	
-0.819047	-0.051739	9997	
-0.646375	0.383665	9414	
-0.554131	-0.044500	4328	
-0.424783	-0.093327	5215	
-0.193695	0.031176	3906	
-0.172415	0.091924	7304	
-0.127331	-0.013644	619	
-0.035774	-0.257089	9874	
-0.118140	-0.345393	4316	
-0.136508	-0.350832	1850	
-0.168565	-0.355775	2712	
-0.492077	-0.580184	540	
0.136482	-0.529174	2964	
0.268475	-0.562990	5454	
0.235738	-0.542093	3744	
0.200794	-0.533076	3355	
0.266321	-0.555750	4282	
0.277756	-0.574509	5454	
0.274561	-0.566000	5454	
0.277319	-0.578108	5454	
0.260043	-0.549313	2670	
0.246089	-0.541583	3704	
0.265293	-0.550966	2670	
0.280709	-0.569251	5454	
0.279282	-0.564291	6080	
0.234075	-0.531887	3704	
0.232327	-0.531586	3704	
0.280386	-0.568758	5454	
0.271919	-0.556979	5454	
0.256924	-0.546257	2670	
0.253627	-0.546755	2670	
0.155062	-0.525520	3528	
0.230366	-0.541059	3744	
0.124208	-0.704977	8997	
0.200312	-0.536333	3355	
-0.456769	-0.630175	8226	
-0.559261	-0.440562	6019	
-0.481021	-0.327513	7497	
-0.245945	-0.353885	7547	
-0.210704	-0.359568	5848	
-0.079631	-0.312207	7978	
-0.029817	-0.244454	7354	
-0.034072	-0.155079	5035	
-0.193231	-0.001032	4717	
-0.299429	-0.093252	4488	
-0.323206	-0.078672	4675	
-0.539643	-0.061621	6589	
-0.764326	-0.116925	1960	
-0.389882	0.765579	3771	
0.446206	0.764223	7673	
-0.779884	-0.043520	886	
-0.455201	0.681204	7963	
-0.900771	0.051241	8632	
-0.495827	0.364890	6939	
-0.598224	-0.152475	6608	
-0.673976	-0.258006	2486	
0.320626	0.786872	5820	
0.526314	0.740856	3661	
-0.247133	0.870977	8665	
-0.444744	0.521891	9343	
-0.583065	0.698374	9817	
0.327792	0.785038	6774	
-0.923623	0.071641	2417	
-0.196743	0.764594	5494	
-0.335211	0.855938	8216	
0.503441	0.717788	7366	
-0.053462	0.913389	9027	
0.116986	0.832460	4567	
-0.491960	0.622558	5130	
0.168869	0.811641	4660	
-0.894517	-0.195859	638	
-0.330416	0.824701	7203	
-0.817831	-0.087365	8362	
-0.606625	0.346389	9025	
-0.431324	0.739144	6748	
0.287919	0.809600	5474	
-0.848481	0.314381	10145	
0.179630	0.849343	1967	
-0.180712	0.795923	2504	
-0.700288	0.326620	6208	
-0.066480	0.920830	9027	
-0.895163	0.269058	966	
-0.933498	0.096469	1189	
-0.874174	0.318900	9971	
-0.555707	-0.143473	6709	
0.527419	0.762234	8685	
-0.480908	0.434486	9883	
-0.616111	0.203256	10072	
-0.613113	0.363681	8063	
0.262784	0.842616	6443	
-0.568631	0.269187	2849	
-0.044533	0.827154	4565	
0.374836	0.830614	5373	
0.480889	0.772264	8227	
-0.511855	0.359026	6337	
-0.802692	0.360800	5000	
0.027916	0.885402	7949	
-0.341492	0.789029	6148	
-0.855787	0.211957	761	
-0.737415	0.396366	1906	
-0.747068	0.185965	497	
-0.533792	-0.063625	6824	
-0.429107	-0.081481	4738	
-0.311531	-0.093014	7328	
