time = 5.067	Re = 4	rotation = -3.16017
-0.404141	0.689752	2002	
-0.404815	0.689777	2002	
-0.405012	0.690007	2002	
-0.409130	0.688716	2002	
-0.414530	0.686617	2002	
-0.421070	0.684132	8006	
-0.461596	0.666221	6305	
-0.515140	0.637379	5279	
-0.539172	0.624006	8749	
-0.564349	0.608312	1876	
-0.579499	0.598614	1876	
-0.607170	0.578734	1093	
-0.627833	0.563276	8305	
-0.655397	0.541777	9456	
-0.689560	0.512216	6074	
-0.713550	0.489474	9838	
-0.734280	0.471062	8963	
-0.774643	0.428495	9761	
-0.800117	0.402657	4367	
-0.815196	0.387378	1417	
-0.831087	0.376473	7881	
-0.847740	0.365133	10129	
-0.857009	0.361228	10129	
-0.857002	0.378145	7225	
-0.854777	0.392622	4449	
-0.838651	0.433324	9085	
-0.807631	0.491951	5737	
-0.778392	0.535166	6681	
-0.751454	0.572717	6762	
-0.710067	0.622064	727	
-0.677883	0.656797	2220	
-0.633450	0.697690	677	
-0.593051	0.731017	7081	
-0.556589	0.759254	665	
-0.520478	0.783959	477	
-0.480693	0.808091	2211	
-0.445696	0.828378	8500	
-0.413119	0.842563	6030	
-0.381458	0.855303	8119	
-0.355001	0.863567	882	
-0.346314	0.866099	882	
-0.360794	0.861725	1771	
-0.365937	0.861241	1771	
-0.367521	0.861695	1771	
-0.366455	0.862618	1771	
-0.364620	0.864012	1771	
-0.362050	0.865209	1771	
-0.361348	0.865594	1771	
-0.362145	0.865306	1771	
-0.364857	0.863925	1771	
-0.369792	0.861952	1771	
-0.377270	0.858719	1771	
-0.389393	0.853605	6162	
-0.407791	0.845207	6030	
-0.418599	0.839255	8940	
-0.446104	0.826537	8500	
-0.461741	0.817913	9603	
-0.492418	0.799911	2211	
-0.516671	0.784438	477	
-0.551099	0.761149	665	
-0.570458	0.746314	665	
-0.612384	0.714153	8403	
-0.646887	0.683926	391	
-0.682799	0.648623	2385	
-0.718415	0.610784	727	
-0.757240	0.561817	659	
-0.777112	0.532862	6681	
-0.797678	0.502097	5737	
-0.820498	0.460829	3673	
-0.837160	0.423310	9085	
-0.834414	0.407736	1417	
-0.815097	0.415001	9057	
-0.772690	0.456854	5156	
-0.745006	0.482931	9887	
-0.757558	0.470284	9226	
-0.776454	0.449478	5156	
-0.789271	0.433587	9363	
-0.786870	0.434162	9363	
-0.778129	0.440982	5156	
-0.778433	0.436905	9761	
-0.754606	0.461648	9226	
-0.728347	0.486127	8963	
-0.707986	0.504649	5327	
-0.689725	0.520549	6074	
-0.678465	0.529744	6074	
-0.663865	0.541572	9456	
-0.644158	0.556460	8642	
-0.608942	0.583284	1093	
-0.571749	0.609587	1876	
-0.563975	0.614193	1583	
-0.558488	0.617540	1583	
-0.558773	0.616678	1583	
-0.559984	0.615095	1583	
-0.559237	0.615251	1583	
-0.560906	0.613747	1583	
-0.561566	0.613160	1583	
-0.561934	0.612863	1583	
-0.562904	0.612372	1583	
-0.564164	0.611652	1876	
-0.564258	0.611767	1876	
-0.566141	0.610837	1876	
-0.568191	0.609883	1876	
-0.567988	0.610536	1876	
-0.570975	0.609166	1876	
-0.574782	0.606940	1876	
-0.580371	0.603509	1876	
-0.603370	0.587611	1025	
-0.642471	0.557569	8642	
-0.659692	0.544681	9456	
-0.678711	0.528995	6074	
-0.687172	0.522628	6074	
-0.705532	0.506361	5327	
-0.720697	0.492635	9838	
-0.738993	0.476366	8963	
-0.761410	0.454944	5156	
-0.779126	0.437866	9761	
-0.791726	0.427454	9363	
-0.820503	0.398166	1417	
-0.834153	0.390846	1607	
-0.838920	0.391559	1607	
-0.838608	0.405466	1607	
-0.836476	0.422806	9085	
-0.825908	0.447427	3673	
-0.804839	0.486477	5737	
-0.786294	0.515396	6681	
-0.758968	0.555648	659	
-0.722792	0.603027	727	
-0.686745	0.641914	2385	
-0.655729	0.672598	791	
-0.616501	0.707981	8403	
-0.583038	0.734847	7081	
-0.539808	0.765048	987	
-0.509008	0.786042	477	
-0.476468	0.806706	2211	
-0.444598	0.824952	8500	
-0.405639	0.843496	6030	
-0.373510	0.857977	8119	
-0.342793	0.868494	882	
-0.312353	0.877955	6243	
-0.283859	0.884421	9529	
-0.275392	0.886012	8950	
-0.289390	0.883204	9529	
-0.297625	0.882290	6243	
-0.300831	0.882517	6243	
-0.300335	0.883267	6243	
-0.299917	0.884049	6243	
-0.297418	0.885160	6243	
-0.296654	0.885446	6243	
-0.297689	0.885243	6243	
-0.300000	0.884107	6243	
-0.304116	0.882786	6243	
-0.310290	0.880349	6243	
-0.323189	0.876046	6243	
-0.337295	0.870564	882	
-0.348059	0.866047	882	
-0.371366	0.857055	8119	
-0.385059	0.851174	6162	
-0.414488	0.838128	8940	
-0.438497	0.826042	8940	
-0.468256	0.809677	9899	
-0.487218	0.797875	2211	
-0.518657	0.777643	8215	
-0.544930	0.759225	987	
-0.584367	0.731529	7081	
-0.619059	0.703473	8403	
-0.656135	0.669068	791	
-0.680467	0.644938	2385	
-0.705441	0.618655	727	
-0.734306	0.584138	6762	
-0.756075	0.551723	659	
-0.774347	0.520183	9317	
-0.791580	0.485603	5235	
-0.786292	0.478271	5235	
-0.777983	0.480848	5235	
-0.785288	0.473656	5235	
-0.796548	0.462393	3670	
-0.805561	0.451933	2797	
-0.809609	0.443251	2797	
-0.807975	0.439491	2797	
-0.812053	0.429325	9337	
-0.804601	0.431707	9337	
-0.790902	0.442652	2797	
-0.776615	0.455105	5156	
-0.764119	0.465483	9226	
-0.757963	0.469435	9226	
-0.748047	0.477551	9257	
-0.733316	0.489642	9887	
-0.709061	0.512323	5327	
-0.686434	0.532660	6488	
-0.681424	0.536147	6488	
-0.678132	0.538582	8582	
-0.678275	0.537330	8582	
-0.678748	0.535754	8582	
-0.678099	0.535736	8582	
-0.679062	0.534252	8582	
-0.679276	0.533773	6488	
-0.679460	0.533555	6488	
-0.680378	0.532951	6488	
-0.681078	0.532556	6488	
-0.680962	0.532936	6488	
-0.682521	0.532124	6488	
-0.683961	0.531504	6488	
-0.683946	0.532359	6488	
-0.685645	0.531830	6488	
-0.688127	0.530188	6488	
-0.691549	0.527701	6074	
-0.705991	0.515204	5327	
-0.731375	0.491166	9887	
-0.744716	0.480184	9887	
-0.757633	0.468914	9226	
-0.762532	0.466590	9226	
-0.773935	0.457038	5156	
-0.785358	0.447083	3670	
-0.796548	0.438437	2797	
-0.806455	0.431467	9337	
-0.811247	0.432735	9337	
-0.813715	0.437539	9337	
-0.815243	0.445827	2797	
-0.810215	0.463313	3673	
-0.798026	0.485703	5737	
-0.773987	0.523446	9317	
-0.755584	0.551532	659	
-0.735390	0.579185	6762	
-0.710413	0.610140	727	
-0.685415	0.636478	2385	
-0.653120	0.668849	791	
-0.620061	0.700482	8403	
-0.582002	0.730662	7081	
-0.547728	0.754382	665	
-0.512557	0.778031	8215	
-0.486363	0.794771	2211	
-0.450946	0.815203	9899	
-0.423515	0.829643	8940	
-0.394350	0.844350	6162	
-0.365535	0.856772	8119	
-0.335140	0.869022	8770	
-0.303701	0.880155	6243	
-0.273666	0.887677	8950	
-0.246909	0.892513	1246	
-0.221651	0.896105	9028	
-0.212413	0.897042	9704	
-0.225845	0.895551	9028	
-0.236317	0.894649	9028	
-0.241721	0.894857	1246	
-0.242801	0.895389	1246	
-0.241741	0.896136	1246	
-0.239044	0.897066	9028	
-0.238045	0.897331	9028	
-0.239234	0.897157	9028	
-0.242101	0.896189	1246	
-0.245658	0.895399	1246	
-0.251308	0.893664	1246	
-0.260272	0.891405	8950	
-0.268283	0.889029	8950	
-0.277239	0.886130	8950	
-0.298369	0.879947	6243	
-0.313133	0.875258	6243	
-0.337359	0.866488	8770	
-0.356213	0.858575	8119	
-0.380666	0.847965	8119	
-0.399835	0.839353	6030	
-0.424193	0.826749	8940	
-0.450792	0.813188	9899	
-0.478519	0.796683	9589	
-0.505347	0.779624	8215	
-0.541564	0.755683	987	
-0.566694	0.738479	6217	
-0.590183	0.720730	7081	
-0.615603	0.698597	8403	
-0.636558	0.677301	677	
-0.656278	0.655374	5880	
-0.674219	0.632135	5196	
-0.679509	0.619515	4012	
-0.681903	0.613157	4012	
-0.690233	0.606733	9594	
-0.703604	0.596360	1632	
-0.715545	0.586011	9818	
-0.727817	0.571979	6542	
-0.740286	0.555757	659	
-0.756149	0.535562	9933	
-0.769441	0.515016	9317	
-0.775449	0.501795	8368	
-0.780087	0.489677	8368	
-0.784361	0.478643	5235	
-0.786007	0.472365	5235	
-0.784837	0.469633	3670	
-0.781563	0.469001	3670	
-0.773247	0.473915	5235	
-0.764590	0.480146	9257	
-0.762400	0.480707	9257	
-0.761867	0.479453	9257	
-0.761395	0.478325	9257	
-0.760957	0.477222	9257	
-0.760435	0.476672	9257	
-0.760458	0.475972	9257	
-0.760579	0.475336	9257	
-0.760687	0.474899	9257	
-0.761464	0.474155	9257	
-0.762224	0.473674	9257	
-0.762295	0.474106	9257	
-0.763690	0.473494	9257	
-0.764731	0.473618	9257	
-0.765055	0.474715	9257	
-0.765931	0.475608	9257	
-0.766615	0.476166	9257	
-0.767578	0.476604	8368	
-0.772666	0.474014	8368	
-0.781337	0.468396	3670	
-0.784532	0.468874	3670	
-0.787024	0.469937	3670	
-0.785530	0.476195	5235	
-0.782498	0.485042	5235	
-0.777377	0.496725	8368	
-0.773348	0.506979	9317	
-0.764729	0.522222	9317	
-0.749485	0.544619	9933	
-0.735652	0.563951	6762	
-0.722257	0.583564	6542	
-0.705956	0.604881	1632	
-0.685523	0.627030	5196	
-0.658936	0.654787	5880	
-0.633597	0.678939	8351	
-0.609192	0.700782	8403	
-0.585766	0.720227	7081	
-0.560673	0.739444	6217	
-0.532937	0.758769	3837	
-0.499905	0.780647	8215	
-0.469922	0.799100	9589	
-0.442483	0.814396	6238	
-0.413118	0.828565	8940	
-0.390477	0.839555	6162	
-0.363744	0.851108	8119	
-0.337477	0.862043	8770	
-0.315138	0.871576	6057	
-0.290753	0.879840	6243	
-0.262518	0.887810	8950	
-0.239021	0.893561	9028	
-0.214172	0.898140	9704	
-0.185557	0.901281	6205	
-0.158012	0.903324	8185	
-0.149868	0.903709	8185	
-0.162691	0.903038	8185	
-0.175060	0.902783	8301	
-0.182808	0.902889	8301	
-0.184229	0.903391	8301	
-0.183261	0.903968	8301	
-0.181049	0.904606	8301	
-0.180145	0.904889	8301	
-0.181465	0.904687	8301	
-0.183805	0.904096	8301	
-0.188076	0.903324	6205	
-0.194019	0.902035	6205	
-0.201107	0.900640	6205	
-0.208307	0.898999	9704	
-0.216310	0.897051	9704	
-0.229464	0.893985	9028	
-0.241393	0.890834	9028	
-0.260543	0.886283	8950	
-0.279475	0.881096	8950	
-0.298196	0.874714	6243	
-0.315062	0.868482	6057	
-0.334792	0.860415	8770	
-0.355837	0.851289	8927	
-0.376907	0.842058	8119	
-0.399768	0.831464	6162	
-0.423146	0.820031	8800	
-0.444423	0.808927	6238	
-0.464940	0.797565	9589	
-0.483389	0.784756	8617	
-0.498577	0.773193	8215	
-0.507260	0.764266	8215	
-0.506778	0.759383	8215	
-0.498231	0.758845	8233	
-0.495078	0.757972	8233	
-0.511196	0.750157	3837	
-0.536399	0.737274	6119	
-0.559167	0.724689	6217	
-0.578701	0.711977	6843	
-0.597930	0.697280	9007	
-0.616310	0.681951	8351	
-0.633885	0.665858	5830	
-0.650257	0.649859	5880	
-0.665830	0.633661	5196	
-0.679822	0.618155	4012	
-0.692638	0.604301	9594	
-0.704377	0.591019	1632	
-0.714557	0.578107	9818	
-0.723469	0.565610	6542	
-0.731434	0.554440	6701	
-0.738510	0.545055	9933	
-0.744488	0.537037	9933	
-0.750030	0.529385	10213	
-0.754542	0.522812	10213	
-0.758071	0.517601	10213	
-0.760792	0.513792	9317	
-0.762609	0.511045	9317	
-0.763546	0.509702	9317	
-0.763774	0.509586	9317	
-0.763196	0.510623	9317	
-0.761762	0.512922	9317	
-0.759436	0.516573	10213	
-0.756181	0.521589	10213	
-0.751859	0.528008	10213	
-0.746572	0.535538	9933	
-0.740590	0.543489	9933	
-0.733802	0.552197	9939	
-0.725987	0.562653	6542	
-0.717398	0.574733	6542	
-0.707800	0.587082	9818	
-0.696598	0.600027	1632	
-0.684534	0.613396	4012	
-0.671427	0.627841	5196	
-0.657335	0.642611	5880	
