time = 37.337	Re = 4	rotation = -50.486
-0.632158	0.144190	8199	
-0.817474	0.048004	2791	
-0.069415	0.675075	3032	
-0.046450	0.780717	8054	
0.187578	0.934349	2910	
-0.410003	0.821098	7524	
-0.682825	0.166322	5184	
-0.563840	0.243887	864	
0.563017	0.735091	9027	
-0.290625	0.906517	9602	
-0.259525	0.916373	9668	
-0.861406	0.381062	1426	
-0.208625	0.888342	1608	
0.561971	0.680165	6013	
-0.359491	0.795840	2686	
0.168927	0.925994	2910	
-0.772398	0.517450	9481	
-0.396582	0.605298	4586	
-0.937078	-0.105146	2584	
0.401208	0.862434	8939	
-0.545300	0.187262	9526	
-0.629542	0.422742	8259	
-0.546133	0.186297	9526	
0.056166	0.704597	4060	
0.355405	0.882141	9788	
-0.729215	0.594349	577	
0.018850	0.902350	9817	
-0.193000	0.730395	2416	
-0.525961	0.245153	8295	
0.144848	0.902007	8352	
0.028749	0.776700	3399	
-0.774512	0.079408	7767	
0.032758	0.472309	2860	
-0.189778	0.799630	5821	
-0.238219	0.874627	8060	
0.457209	0.708524	4613	
0.412952	0.836139	6029	
-0.343343	0.552645	10190	
-0.806160	-0.263017	7788	
-0.694211	0.537434	8830	
-0.533212	0.734460	6579	
-0.882635	0.204804	1293	
-0.406612	0.782001	4607	
-0.759591	0.162639	9565	
-0.786879	0.142894	4008	
-0.535312	0.434795	2403	
-0.303628	0.163077	4106	
-0.138160	-0.002404	1074	
-0.150696	-0.044025	3455	
-0.217313	-0.094010	4770	
-0.696982	-0.105326	7511	
-0.352399	-0.379890	9816	
-0.373243	-0.366596	7452	
-0.380164	-0.354987	2267	
-0.393151	-0.349294	3591	
-0.361641	-0.363625	7452	
-0.333367	-0.386956	4287	
-0.351525	-0.372475	9816	
-0.343841	-0.379984	9893	
-0.359267	-0.364605	8556	
-0.369279	-0.353618	7452	
-0.360029	-0.359440	7452	
-0.343239	-0.375732	9816	
-0.351494	-0.363890	9816	
-0.370076	-0.336788	2473	
-0.370349	-0.336735	3058	
-0.349968	-0.367309	9816	
-0.355562	-0.364328	8556	
-0.359119	-0.360275	7452	
-0.367083	-0.358901	7452	
-0.394782	-0.339704	3591	
-0.376021	-0.358163	2267	
-0.270193	-0.445200	3073	
-0.398111	-0.356929	2267	
-0.653892	-0.382777	1012	
-0.526099	0.012565	3980	
-0.440098	-0.085310	8879	
-0.300205	-0.115455	9842	
-0.250598	-0.105156	6858	
-0.101593	0.185103	8936	
-0.323563	0.175973	4133	
-0.429301	0.282608	1573	
-0.571553	0.636385	9512	
-0.476514	0.727636	7706	
-0.591280	0.615185	8427	
-0.619137	0.662604	9004	
-0.206151	0.621740	3243	
0.468171	0.797990	8769	
-0.094829	0.497064	8952	
0.475274	0.767314	7007	
0.115788	0.779661	7807	
-0.661751	0.353064	4505	
-0.612220	0.661435	9004	
0.174413	0.762648	2557	
-0.221353	0.693418	3786	
-0.202791	0.489285	3793	
-0.019801	0.585027	8339	
0.212757	0.914114	7082	
-0.390685	0.781738	4547	
-0.006828	0.943990	6761	
-0.041472	0.485149	973	
-0.752675	-0.127142	773	
0.516263	0.712759	7272	
0.290248	0.900803	7212	
0.045303	0.519503	3523	
-0.749504	-0.270199	6346	
-0.670386	0.261915	1923	
-0.209051	0.494750	9925	
0.231431	0.741531	6131	
-0.743756	-0.136752	7294	
-0.574114	0.229378	986	
0.597840	0.699862	8302	
-0.912077	-0.062740	5120	
-0.139292	0.605201	6939	
-0.218562	0.681521	8063	
-0.822168	-0.269712	7437	
-0.724380	0.188285	7755	
0.034678	0.471778	2860	
-0.577852	0.487500	7529	
0.343403	0.882889	2212	
-0.765989	-0.392440	6773	
-0.523384	0.258346	7746	
-0.806524	-0.369588	6432	
-0.788814	0.370523	2213	
-0.038174	0.632402	7766	
0.206183	0.822300	3741	
-0.778558	0.080182	7722	
-0.091612	0.661768	6599	
-0.116080	0.714491	2313	
0.393030	0.817122	8665	
-0.293259	0.523513	6934	
0.154021	0.739001	4947	
-0.026066	0.595742	8057	
0.184291	0.786778	3247	
0.547250	0.750239	1245	
0.626542	0.688164	9056	
0.664551	0.632322	9495	
-0.717365	0.055134	5221	
-0.906215	-0.116679	1068	
-0.259842	0.599062	2555	
-0.610112	0.669621	8987	
-0.868811	-0.072571	6849	
-0.385769	0.772955	4373	
-0.415770	0.624650	1391	
-0.563752	0.485192	6809	
-0.439673	0.289429	3237	
-0.131775	0.142478	3906	
-0.170065	-0.069219	7518	
-0.196493	-0.086495	4081	
-0.284163	-0.109225	4860	
-0.697632	-0.111883	7511	
-0.296096	-0.422994	2171	
-0.346535	-0.379709	9816	
-0.352835	-0.369763	9816	
-0.371470	-0.353736	7452	
-0.344806	-0.373832	9816	
-0.298543	-0.417002	3685	
-0.318526	-0.397743	3685	
-0.310648	-0.404310	3685	
-0.330561	-0.384266	3354	
-0.340665	-0.373926	9869	
-0.329640	-0.382423	3354	
-0.304022	-0.409583	3685	
-0.319734	-0.389845	3354	
-0.345464	-0.355527	8933	
-0.345731	-0.355051	8933	
-0.311025	-0.399300	3685	
-0.329118	-0.383193	3354	
-0.342061	-0.369944	9869	
-0.340232	-0.378491	9893	
-0.371782	-0.348552	7452	
-0.333342	-0.387118	4287	
-0.227811	-0.481203	3123	
-0.355273	-0.372191	9816	
-0.643665	-0.409647	3258	
-0.557559	0.039716	5941	
-0.474234	-0.049048	3323	
-0.343535	-0.120667	1496	
-0.304246	-0.115238	9842	
-0.146008	-0.027705	9271	
-0.162986	0.122249	6839	
-0.344703	0.199408	4167	
-0.406641	0.624839	1259	
-0.517777	0.673797	1266	
-0.796941	0.183817	4584	
-0.702809	0.546344	9726	
-0.736211	0.325353	8161	
0.288373	0.871510	8216	
-0.066695	0.530025	1819	
-0.136453	0.748347	5467	
-0.811444	-0.177774	3921	
-0.254280	0.579916	6571	
-0.860077	-0.046819	6517	
0.249378	0.865903	7109	
-0.360860	0.669087	8066	
-0.097614	0.506946	8952	
-0.052053	0.614767	5972	
0.135271	0.923876	678	
-0.669131	0.321818	8990	
-0.796312	0.495681	7359	
-0.016728	0.512648	5332	
-0.788943	-0.325477	6055	
-0.673914	0.267830	1923	
0.012990	0.944352	8722	
0.005424	0.536879	4858	
-0.915556	0.229137	471	
-0.705093	0.303123	8142	
0.647637	0.636628	5620	
0.228575	0.900455	6218	
-0.750026	-0.208503	8448	
0.412455	0.737451	5292	
-0.068681	0.690028	2408	
0.369351	0.839263	6237	
0.023190	0.817925	5783	
-0.128518	0.513990	5232	
0.434085	0.833452	6161	
-0.807109	0.005050	3998	
0.126255	0.841825	1584	
-0.360902	0.544059	5113	
0.259885	0.906402	666	
-0.865319	-0.281442	4414	
-0.659411	0.104161	5640	
-0.784424	-0.379773	6213	
-0.555014	0.604063	8624	
0.471118	0.696689	5205	
-0.279482	0.763591	7506	
-0.906565	-0.051659	4560	
0.528865	0.713830	8152	
0.047709	0.732433	2922	
0.420021	0.786677	6021	
0.240289	0.845125	5104	
0.623742	0.632670	8013	
-0.004827	0.696780	9343	
-0.033717	0.753322	7117	
0.522644	0.760118	8949	
0.293930	0.878884	8216	
0.441278	0.805218	8928	
-0.779764	-0.115169	837	
-0.913403	-0.034896	6404	
-0.107545	0.830580	8464	
-0.543278	0.705476	8280	
-0.846526	0.183186	1049	
-0.460480	0.705743	7266	
-0.495959	0.358192	3175	
-0.463765	0.309723	7240	
-0.356303	0.203738	4167	
-0.066661	0.138629	3941	
-0.229432	-0.096415	6289	
-0.258157	-0.103502	7570	
-0.331193	-0.116769	1496	
-0.699277	-0.209140	6806	
-0.247550	-0.464860	4621	
-0.277870	-0.437185	1989	
-0.315271	-0.399314	3685	
-0.351891	-0.362490	9816	
-0.312113	-0.399061	3685	
-0.247509	-0.461321	4621	
-0.275978	-0.435312	1502	
-0.266129	-0.443821	3073	
-0.270231	-0.438969	3073	
-0.301655	-0.406824	3685	
-0.290730	-0.417014	1989	
-0.270454	-0.436064	1502	
-0.273214	-0.432926	1502	
-0.313415	-0.385316	3855	
-0.313429	-0.385272	3855	
-0.274138	-0.432394	1502	
-0.279975	-0.427477	1989	
-0.297146	-0.410668	3685	
-0.304569	-0.407683	3685	
-0.352886	-0.362026	9816	
-0.296573	-0.418203	1989	
-0.179152	-0.523688	3522	
-0.323057	-0.395906	4287	
-0.631889	-0.437113	8804	
-0.614066	0.045610	1008	
-0.507660	-0.007093	4995	
-0.371987	-0.117222	4250	
-0.347128	-0.119613	3259	
-0.175861	-0.071004	7518	
-0.063890	0.176257	6519	
-0.202159	0.125087	4095	
-0.507644	0.380825	2591	
-0.395988	0.632937	1738	
-0.463028	0.599283	389	
-0.681313	0.545887	4598	
-0.844138	-0.040676	4346	
0.158132	0.894842	9008	
-0.069392	0.593199	3372	
-0.739356	0.090439	5267	
-0.802072	0.001171	3998	
-0.679401	0.376180	5864	
-0.825050	0.187211	975	
0.017497	0.886379	4436	
-0.588306	0.657195	691	
-0.062971	0.557432	2874	
-0.014146	0.700191	9293	
0.026366	0.928804	1631	
-0.063544	0.808921	9094	
-0.765479	0.534762	8010	
-0.057407	0.527233	1819	
-0.656859	0.144024	9808	
0.057408	0.784930	5993	
-0.031271	0.939481	660	
-0.043848	0.617333	7766	
-0.887480	0.303309	1620	
-0.673364	0.402318	4026	
-0.133106	0.874877	9762	
-0.039733	0.919244	9934	
-0.759179	-0.302735	5978	
-0.335842	0.565551	8003	
-0.755530	0.496997	9481	
-0.111442	0.895855	3669	
0.178982	0.787435	3247	
-0.088289	0.575711	3055	
0.363099	0.860644	9900	
-0.492668	0.611517	8194	
-0.085528	0.720807	2971	
-0.231994	0.696429	5658	
0.179534	0.921554	8404	
-0.924773	-0.127641	5096	
-0.729531	-0.025502	9543	
-0.802173	-0.348504	6245	
-0.813876	0.342638	5008	
0.400464	0.721681	2504	
-0.228510	0.569349	6273	
-0.860141	-0.048261	6517	
-0.844325	-0.057256	6517	
-0.092150	0.907409	8367	
0.219833	0.849161	5695	
0.190985	0.881215	5886	
0.696192	0.603972	9835	
0.230539	0.750526	6102	
-0.112777	0.787841	7667	
0.578186	0.688909	6013	
0.618360	0.662474	7949	
0.175438	0.892062	6252	
-0.817136	-0.180216	3921	
-0.885214	0.194744	1092	
-0.386058	0.683999	8561	
-0.624251	0.620412	10094	
-0.722315	0.391201	8002	
-0.376007	0.636828	2383	
-0.421755	0.253470	4131	
-0.352676	0.201656	4167	
-0.218623	0.125534	6673	
-0.146415	-0.022841	9271	
-0.286519	-0.107875	5497	
-0.319817	-0.114709	8824	
-0.370623	-0.114130	4250	
-0.671394	-0.333208	2564	
-0.335909	-0.387341	4287	
-0.300910	-0.416229	3600	
-0.271809	-0.437936	3073	
-0.318631	-0.389925	3354	
-0.265790	-0.441814	3073	
-0.201664	-0.502497	6719	
-0.225976	-0.479089	2762	
-0.207933	-0.495953	4291	
-0.238542	-0.466581	4621	
-0.259065	-0.446003	3073	
-0.237275	-0.466443	4621	
-0.222095	-0.479726	3123	
-0.224058	-0.477121	2762	
-0.272024	-0.425687	1502	
-0.272939	-0.424688	1502	
-0.220692	-0.480557	3123	
-0.233743	-0.469682	4621	
-0.237525	-0.465921	4621	
-0.255343	-0.451714	3073	
-0.320974	-0.387863	3354	
-0.244927	-0.463482	4621	
-0.089540	-0.626009	7193	
-0.284691	-0.429303	1989	
-0.602684	-0.495189	5927	
-0.658013	0.002591	6653	
-0.541924	0.031513	4500	
-0.408426	-0.102465	6323	
-0.383455	-0.113446	4426	
-0.235169	-0.095302	6289	
-0.137946	0.006857	1074	
-0.095999	0.186934	8930	
-0.424802	0.254936	4131	
-0.501662	0.362393	3175	
-0.482739	0.362006	3134	
-0.628048	0.577637	3082	
-0.807822	0.225533	5277	
-0.023318	0.894665	9940	
-0.047435	0.699588	3752	
-0.755898	0.106145	5571	
-0.119126	0.753678	5467	
-0.339531	0.745965	9646	
-0.666719	0.383262	2382	
-0.327059	0.714733	9074	
-0.568429	0.373275	1879	
-0.092112	0.656922	6599	
0.346739	0.743917	8779	
-0.020213	0.922616	660	
-0.091512	0.510332	8952	
-0.738614	0.566750	1270	
-0.099829	0.645327	8967	
-0.719831	0.049091	5221	
-0.225771	0.604435	4651	
-0.086643	0.930255	6682	
0.085645	0.730826	4940	
0.281278	0.888273	3838	
-0.644688	0.589412	7383	
-0.895873	0.099081	7740	
-0.118498	0.904127	3669	
-0.780616	-0.319304	6055	
-0.526863	0.674545	8974	
-0.745452	0.318379	8161	
0.183034	0.877503	6252	
-0.286557	0.538318	1621	
-0.107684	0.675273	967	
-0.779906	-0.104884	837	
-0.677483	0.562347	4598	
-0.608743	0.538454	997	
-0.494911	0.629016	1218	
0.107608	0.928410	5879	
-0.926376	-0.099046	396	
-0.763684	-0.206435	8229	
-0.832680	-0.301848	5116	
-0.745787	0.417722	7982	
0.607364	0.641377	7949	
-0.148577	0.509984	5232	
-0.833002	0.132309	7184	
-0.358368	0.781343	2175	
-0.044794	0.902034	9538	
-0.080061	0.847958	8866	
-0.209367	0.603757	2693	
0.633368	0.672254	9056	
0.488849	0.706369	6626	
-0.676858	0.352389	7536	
-0.451481	0.541660	489	
0.313550	0.854338	8618	
0.025381	0.896606	4436	
-0.878240	-0.107683	3091	
-0.827334	0.326987	3727	
-0.678064	0.265074	1923	
-0.594496	0.616684	8427	
-0.453661	0.604610	389	
-0.510496	0.382871	2591	
-0.295664	0.156637	4648	
-0.221215	0.125072	6983	
-0.100545	0.178372	8178	
-0.191771	-0.079111	1257	
-0.335085	-0.114898	683	
-0.351691	-0.113836	3259	
-0.398220	-0.103602	6388	
-0.655773	-0.380610	1012	
-0.297558	-0.418726	1989	
-0.254097	-0.457371	3435	
-0.217635	-0.485959	3123	
-0.227137	-0.476806	2762	
-0.212591	-0.488358	3123	
-0.121301	-0.574048	2137	
-0.159885	-0.537250	5285	
-0.146648	-0.549286	7629	
-0.199792	-0.500389	6719	
-0.206646	-0.491493	4291	
-0.180339	-0.516014	4023	
-0.137387	-0.557053	2537	
-0.158127	-0.535482	5285	
-0.217261	-0.476685	2762	
-0.219671	-0.474370	2762	
-0.146899	-0.546176	7629	
-0.172855	-0.523220	3522	
-0.179393	-0.516813	4023	
-0.222607	-0.477956	2762	
-0.280603	-0.425048	1989	
-0.220961	-0.483916	3123	
-0.099031	-0.657551	1615	
-0.268134	-0.442520	3073	
-0.613012	-0.478557	1077	
-0.691278	-0.071931	8764	
-0.581854	0.052762	7497	
-0.438738	-0.079543	8879	
-0.415917	-0.096248	6323	
-0.293899	-0.106203	5497	
-0.180982	-0.071356	6872	
-0.116263	0.060954	432	
-0.327468	0.173120	4133	
-0.418899	0.247514	4207	
-0.419357	0.274527	1573	
-0.417220	0.625948	1391	
-0.615002	0.490142	8377	
-0.132428	0.869583	9762	
0.303187	0.762219	1903	
-0.369171	0.710533	2522	
-0.862847	-0.100273	3091	
0.016096	0.742407	7474	
-0.306042	0.502272	3734	
-0.369345	0.675232	7802	
-0.639174	0.210185	4624	
0.154183	0.754954	4947	
0.591174	0.668823	8128	
-0.131337	0.904700	3669	
-0.107598	0.548219	2674	
-0.726286	0.572918	8654	
0.081000	0.743663	3994	
-0.818254	-0.231337	6183	
-0.310217	0.605729	1318	
-0.289391	0.879020	9033	
0.271856	0.749656	8005	
0.170869	0.908463	9008	
0.485829	0.750503	7094	
-0.119552	0.702995	2313	
-0.085647	0.898677	9258	
-0.816371	-0.303861	5273	
-0.284070	0.709349	7381	
-0.174398	0.835501	7968	
-0.291111	0.823720	3060	
-0.154030	0.632857	8159	
0.326404	0.766804	4229	
-0.577029	0.702997	8397	
-0.805853	-0.085870	4378	
-0.673700	0.354666	7536	
-0.864745	0.021233	5053	
0.030156	0.928721	1631	
-0.934555	0.050742	10091	
-0.787170	-0.267262	7218	
-0.889991	-0.200567	7296	
-0.149529	0.852650	8976	
0.687221	0.604842	9835	
-0.087257	0.570335	3055	
-0.680192	0.337829	8208	
0.187390	0.796331	3247	
-0.051984	0.891744	9538	
-0.452675	0.690904	7038	
-0.084399	0.727790	4517	
0.450185	0.801086	8928	
0.609567	0.664188	8128	
-0.344282	0.507278	6293	
-0.859741	0.250226	722	
0.289962	0.850472	8234	
-0.117218	0.872109	5155	
-0.886396	0.088887	7592	
-0.759027	0.415819	7803	
-0.798223	0.157397	8738	
-0.417395	0.625931	1391	
-0.491639	0.369341	3175	
-0.432871	0.264483	4131	
-0.137059	0.134699	2195	
-0.097671	0.179542	8178	
-0.110375	0.072280	3477	
-0.252556	-0.097382	6858	
-0.373823	-0.111214	4250	
-0.389747	-0.104890	6388	
-0.413967	-0.090921	7543	
-0.640117	-0.421456	3258	
-0.245668	-0.463529	4621	
-0.109043	-0.589540	5524	
-0.161477	-0.535109	5285	
-0.163694	-0.532434	5285	
-0.152868	-0.540987	5285	
-0.086958	-0.622491	7247	
-0.100078	-0.597894	5524	
-0.092496	-0.609193	7247	
-0.116501	-0.576402	2853	
-0.140842	-0.550512	2537	
-0.111496	-0.580761	2853	
-0.096825	-0.597952	6548	
-0.097816	-0.595981	6548	
-0.153538	-0.533609	5285	
-0.153128	-0.533905	5285	
-0.090871	-0.606750	7247	
-0.099821	-0.594149	5524	
-0.110207	-0.582116	2853	
-0.135688	-0.557925	2537	
-0.226492	-0.474005	2762	
-0.151405	-0.545121	7629	
-0.261847	-0.685778	4843	
-0.211748	-0.492238	3123	
-0.601953	-0.497728	5927	
-0.702271	-0.194587	6263	
-0.630140	0.037236	2821	
-0.473307	-0.042854	4226	
-0.448021	-0.070218	9267	
-0.323483	-0.108093	6516	
-0.242278	-0.094328	6858	
-0.162589	-0.049557	3691	
-0.167605	0.116336	8269	
-0.322109	0.167763	4700	
-0.346311	0.198344	4167	
-0.495314	0.349819	3006	
-0.777308	0.144887	4008	
-0.281889	0.812293	9002	
0.496986	0.733849	7030	
-0.720009	0.285661	2501	
-0.839224	0.248862	7959	
-0.761886	0.455377	7306	
-0.127189	0.557517	2308	
-0.625418	0.256630	2424	
-0.701801	0.123056	2754	
0.407840	0.742840	4775	
0.534347	0.735290	8152	
-0.172295	0.888915	1418	
-0.117356	0.650293	2451	
-0.463491	0.786190	7496	
0.449521	0.730771	5228	
-0.873552	-0.167351	5845	
0.038452	0.798263	5130	
-0.338486	0.853880	8112	
0.509709	0.698112	7272	
0.074179	0.912586	4011	
0.252552	0.844247	7165	
-0.448290	0.666507	1360	
0.377618	0.813826	8665	
-0.872453	-0.220908	8917	
-0.140285	0.592795	5359	
-0.673873	0.228124	2397	
0.021461	0.789019	3399	
-0.208745	0.541842	611	
0.384459	0.790049	7704	
-0.798080	0.411590	7655	
-0.649472	0.324905	4337	
-0.282419	0.502475	6898	
-0.493218	0.611758	8194	
-0.048663	0.921308	10214	
-0.920697	0.150703	2036	
-0.789425	-0.224304	5063	
-0.907555	-0.145411	430	
-0.807908	-0.264127	7788	
0.610248	0.694952	8302	
-0.097259	0.680774	2256	
-0.318504	0.505776	4294	
-0.723530	0.251708	2740	
-0.159520	0.862275	2544	
-0.218814	0.528101	8166	
-0.347023	0.766637	2175	
0.400668	0.817995	5974	
0.506667	0.755637	7094	
-0.147720	0.562690	2867	
-0.809149	0.328712	3727	
0.097990	0.878282	9111	
-0.282252	0.812178	9002	
-0.822091	0.277033	7113	
-0.672327	0.498214	1152	
-0.550369	0.564780	1114	
-0.498108	0.351704	3006	
-0.419185	0.269939	2011	
-0.337281	0.179522	4691	
-0.071684	0.135634	4252	
-0.144854	-0.008506	1437	
-0.170509	-0.055000	4742	
-0.310252	-0.106162	6516	
-0.408002	-0.096315	6323	
-0.422537	-0.085292	7543	
-0.449968	-0.060938	9595	
-0.632036	-0.441024	8804	
-0.185895	-0.515477	4023	
-0.088534	-0.647513	1615	
-0.095941	-0.602723	6548	
-0.102117	-0.593044	5524	
-0.090679	-0.609839	7247	
-0.125721	-0.674285	9759	
-0.088762	-0.652258	1615	
-0.098629	-0.661779	9730	
-0.080524	-0.638849	1615	
-0.085257	-0.614878	7247	
-0.079479	-0.641409	1615	
-0.088963	-0.657848	9720	
-0.085101	-0.653120	1615	
-0.091770	-0.596032	6548	
-0.091096	-0.596978	6548	
-0.091064	-0.659672	9720	
-0.079843	-0.642349	1615	
-0.079028	-0.640236	1615	
-0.088926	-0.610704	7247	
-0.165667	-0.528004	3522	
-0.083384	-0.632899	4303	
-0.195705	-0.685932	1134	
-0.126646	-0.569800	2137	
-0.596349	-0.507375	5927	
-0.690583	-0.266309	6838	
-0.674901	-0.024375	7392	
-0.505330	-0.002905	6690	
-0.481665	-0.031240	3397	
-0.367095	-0.105848	4250	
-0.298882	-0.103175	4688	
-0.216851	-0.083727	3865	
-0.066314	0.155633	3763	
-0.146541	0.125069	4717	
-0.184967	0.126562	9127	
-0.421723	0.246077	4968	
-0.575619	0.536367	10116	
-0.413069	0.728303	2292	
0.314133	0.825534	5952	
-0.366088	0.533897	8117	
-0.768953	0.182568	8578	
-0.818276	0.289390	7113	
-0.129111	0.673223	939	
-0.662922	0.221763	7289	
-0.836631	-0.148298	4066	
0.502082	0.740380	7094	
0.314088	0.842622	8618	
-0.308069	0.838406	7898	
0.117692	0.756741	7991	
-0.560192	0.718019	8393	
0.508582	0.734180	8240	
-0.877539	0.231285	1792	
-0.221703	0.610094	3243	
-0.361225	0.837997	7060	
0.620329	0.661769	8013	
-0.083214	0.901639	8367	
0.109827	0.783943	7807	
-0.234313	0.536093	4756	
0.349729	0.774775	4229	
-0.927019	0.002382	1344	
0.374838	0.766308	4850	
-0.827978	-0.000268	3215	
-0.182328	0.584764	1415	
-0.110978	0.816923	9416	
0.100978	0.853099	7502	
-0.782845	0.403168	767	
-0.590919	0.412134	5717	
-0.150880	0.549365	3109	
-0.590631	0.288574	2457	
-0.119860	0.906341	3669	
-0.851911	0.350014	2055	
-0.878776	-0.184031	7296	
-0.876067	0.287138	812	
-0.674962	0.150984	6450	
0.443480	0.804599	8928	
-0.032727	0.722906	5840	
-0.137044	0.574020	3605	
0.042924	0.800124	5130	
0.265382	0.802338	5450	
-0.156291	0.632797	8159	
-0.323730	0.698226	9074	
0.217952	0.872012	6120	
0.300563	0.847150	8234	
-0.134788	0.688206	7389	
-0.670750	0.526973	6082	
-0.110952	0.854624	8434	
-0.404411	0.732275	2292	
-0.710451	0.420533	4224	
-0.438956	0.618035	1962	
-0.474669	0.314494	7240	
-0.425181	0.246926	4968	
-0.328250	0.186511	4115	
-0.178407	0.114216	1799	
-0.153295	-0.027087	9271	
-0.191857	-0.072559	4177	
-0.229445	-0.084903	5919	
-0.354336	-0.106481	663	
-0.441112	-0.071288	10161	
-0.457410	-0.053736	2869	
-0.483834	-0.022389	4258	
-0.623055	-0.461575	1077	
-0.121489	-0.574434	2137	
-0.156221	-0.680341	9696	
-0.094085	-0.658765	9720	
-0.080514	-0.630753	4303	
-0.140013	-0.678960	9696	
-0.187344	-0.687063	1134	
-0.168035	-0.684046	9329	
-0.193430	-0.687599	1134	
-0.121270	-0.674939	9759	
-0.097667	-0.665457	9730	
-0.129487	-0.677822	9822	
-0.180450	-0.687888	1058	
-0.169646	-0.686591	9329	
-0.078240	-0.654635	9720	
-0.077147	-0.653282	9720	
-0.179120	-0.687755	1058	
-0.147419	-0.682032	9696	
-0.112388	-0.672565	9759	
-0.111099	-0.670786	9759	
-0.102594	-0.588940	5524	
-0.091157	-0.654947	1615	
-0.353485	-0.668192	3570	
-0.084154	-0.631874	4303	
-0.589996	-0.517480	5927	
-0.672142	-0.340243	2564	
-0.701617	-0.121217	7483	
-0.541564	0.037214	1292	
-0.516284	0.010829	6690	
-0.403391	-0.091397	6388	
-0.345517	-0.105992	663	
-0.278211	-0.096603	8027	
-0.150506	-0.015971	1437	
-0.071020	0.145820	3763	
-0.088068	0.190002	9984	
-0.323532	0.166037	4700	
-0.472365	0.307336	7240	
-0.357790	0.635820	5623	
0.040576	0.860060	8641	
-0.226209	0.664469	9025	
-0.142274	0.716669	2149	
-0.708712	0.427065	452	
0.196056	0.780720	5188	
-0.827554	-0.077516	5611	
-0.874548	-0.063377	6517	
0.276980	0.839209	7203	
0.117692	0.876177	9111	
-0.355145	0.805665	2686	
0.434133	0.745031	5292	
-0.572351	0.698473	8397	
0.285913	0.837159	7203	
-0.817147	0.354150	5008	
0.041671	0.768917	2435	
-0.363149	0.829979	7060	
0.476269	0.776911	7007	
-0.195368	0.871940	4368	
-0.194575	0.561007	763	
-0.401916	0.537099	2262	
0.104384	0.852825	7502	
-0.903552	0.173844	1280	
-0.433351	0.744697	7174	
-0.786944	0.169354	8376	
-0.259279	0.647409	8418	
-0.287836	0.606772	4523	
-0.157020	0.809827	6927	
-0.709587	0.479316	898	
-0.360477	0.693653	8644	
-0.153264	0.655887	5613	
-0.695730	0.132762	4033	
-0.194657	0.883355	1418	
-0.808868	0.417991	8195	
-0.852682	0.333480	2055	
-0.788279	0.454850	9220	
-0.772965	-0.032735	2326	
0.226164	0.882159	6218	
0.321575	0.775298	1256	
-0.112568	0.699784	2313	
-0.217772	0.606436	2693	
-0.235816	0.791785	7771	
0.077653	0.759072	5049	
-0.619242	0.304917	5082	
0.012698	0.883713	8581	
0.086033	0.879525	7257	
0.235124	0.794757	6154	
-0.544634	0.605956	8624	
-0.319990	0.770422	4476	
-0.351529	0.636557	4865	
-0.463350	0.608982	833	
-0.491618	0.338101	6196	
-0.397916	0.222385	4173	
-0.318459	0.163314	4700	
-0.178012	0.122202	2727	
