time = 27.097	Re = 4	rotation = -23.9185
0.210618	0.505449	4938	
0.226502	0.586651	8544	
0.196572	0.617724	493	
0.016207	0.695842	4795	
-0.640004	0.444383	5241	
-0.693700	0.335445	6869	
-0.699752	0.306551	5345	
-0.706262	0.295037	5345	
-0.708407	0.273508	5468	
-0.710666	0.297669	5345	
-0.706472	0.325364	6869	
-0.708111	0.315261	6178	
-0.707892	0.319382	6178	
-0.713397	0.304704	5345	
-0.719601	0.292747	6370	
-0.718086	0.300664	5345	
-0.715844	0.315813	6178	
-0.719519	0.304586	6178	
-0.726472	0.278286	6370	
-0.726748	0.277762	6370	
-0.717451	0.310962	6178	
-0.717928	0.301185	5345	
-0.719936	0.291150	6370	
-0.713395	0.298991	5345	
-0.709839	0.269592	5468	
-0.704340	0.311330	6178	
-0.693540	0.350786	8053	
-0.700914	0.298269	5345	
-0.667576	0.404452	3400	
-0.595751	0.497252	7163	
-0.520381	0.560607	5512	
-0.183266	0.700597	6949	
-0.039376	0.703666	7322	
0.241832	0.560665	8123	
0.205689	0.502399	5160	
0.163223	0.477317	3041	
0.117447	0.412418	6323	
0.115923	0.384656	5798	
0.113917	0.367668	2820	
0.121951	0.290650	6247	
0.135200	0.181138	2259	
0.308857	0.183397	4133	
0.497000	0.300183	4123	
0.478604	0.350111	8295	
0.454659	0.360668	9723	
0.442743	0.362005	10237	
0.556995	0.315396	3206	
0.507183	0.327124	6608	
0.513052	0.324748	6608	
0.558110	0.304534	4962	
0.544400	0.310550	3029	
0.516632	0.337748	6608	
0.681512	0.276475	3252	
0.618055	0.305205	1879	
0.518599	0.347050	4828	
0.503699	0.353084	4686	
0.472085	0.364184	8508	
0.346444	0.739153	4329	
0.479808	0.657074	6916	
0.613515	0.310030	4709	
0.535188	0.341678	2523	
0.557315	0.332329	1475	
0.758088	0.253542	9444	
0.180240	0.802901	5687	
-0.196657	0.797622	6122	
0.481655	0.364546	1420	
0.476718	0.366227	8508	
0.486754	0.362780	1420	
0.537074	0.342888	2523	
0.570407	0.328857	731	
0.572675	0.328039	731	
0.646523	0.299282	5717	
0.063598	0.824592	4381	
0.365098	0.729497	3584	
0.246570	0.781709	3921	
0.156072	0.808978	7218	
0.227943	0.788395	4467	
0.005623	0.829167	4415	
0.429865	0.690831	2396	
0.521134	0.346747	2801	
0.532452	0.341777	2523	
0.532266	0.341629	2523	
0.564123	0.326887	731	
0.705798	0.269168	2140	
0.593888	0.309301	7919	
0.521447	0.334696	2918	
0.541059	0.312330	3029	
0.483998	0.330899	7746	
0.452307	0.300724	2763	
0.409263	0.260162	7652	
0.314440	0.185576	4133	
0.266659	0.200824	5400	
0.138137	0.163561	10041	
0.125210	0.246601	4086	
0.124061	0.290538	6247	
0.119237	0.327294	1019	
0.117141	0.380406	5798	
0.132174	0.445555	473	
0.151588	0.456721	3000	
0.171931	0.478356	3041	
0.242213	0.529691	9199	
0.146393	0.650772	1143	
0.075551	0.680829	4678	
-0.160381	0.704268	5874	
-0.652140	0.429726	3996	
-0.691980	0.348818	8053	
-0.697597	0.338174	6869	
-0.709010	0.316171	6178	
-0.715539	0.286085	6370	
-0.715148	0.312421	6178	
-0.710286	0.335077	6869	
-0.711831	0.327487	6869	
-0.712257	0.329584	6869	
-0.715910	0.325429	6178	
-0.726364	0.307075	6753	
-0.725495	0.311038	6753	
-0.725796	0.316442	6753	
-0.727569	0.313656	6753	
-0.735436	0.292207	7668	
-0.735469	0.292135	7668	
-0.726932	0.314083	6753	
-0.724600	0.315012	6753	
-0.726674	0.307861	6753	
-0.718966	0.312892	6178	
-0.715709	0.285094	6370	
-0.705858	0.326644	6869	
-0.695730	0.355170	1105	
-0.702607	0.317455	6869	
-0.673584	0.397658	3287	
-0.625559	0.467589	5860	
-0.563614	0.527809	6190	
-0.293968	0.676336	1597	
-0.207573	0.697128	6144	
0.214541	0.603552	579	
0.238882	0.524260	9199	
0.203879	0.497169	5160	
0.138199	0.443855	473	
0.128257	0.421256	7547	
0.120847	0.406734	6323	
0.121335	0.347721	9324	
0.131379	0.255403	3594	
0.171132	0.153075	9376	
0.432616	0.268868	6688	
0.446944	0.338187	6152	
0.434814	0.347715	8946	
0.428358	0.346264	8946	
0.488206	0.318400	7746	
0.458094	0.311719	4159	
0.459256	0.311293	4159	
0.488677	0.300953	4123	
0.479788	0.303686	4975	
0.466783	0.335515	8373	
0.551963	0.309570	3206	
0.514098	0.336668	6608	
0.467589	0.355754	9190	
0.458701	0.358711	9723	
0.444343	0.362347	10237	
0.630132	0.296407	1237	
0.642751	0.294880	4646	
0.509670	0.345226	4686	
0.474479	0.356797	8508	
0.475407	0.356565	8508	
0.566814	0.322334	731	
0.610799	0.306838	1879	
0.583005	0.318566	1979	
0.450305	0.368088	10237	
0.447370	0.368796	10237	
0.451426	0.367829	10237	
0.474736	0.361059	8508	
0.489501	0.356072	1420	
0.491762	0.355242	7729	
0.527867	0.341295	2523	
0.602456	0.310384	8661	
0.628741	0.299553	1237	
0.617715	0.302777	1879	
0.610805	0.305097	1879	
0.615638	0.303332	1879	
0.592178	0.314832	7919	
0.643828	0.291207	4646	
0.469619	0.356730	8508	
0.472390	0.355138	8508	
0.472398	0.354674	8508	
0.488210	0.346828	7729	
0.561088	0.309251	4962	
0.506438	0.328897	6608	
0.469359	0.332533	7013	
0.477825	0.304792	4975	
0.442407	0.307516	4502	
0.388035	0.251231	7880	
0.305289	0.197038	4700	
0.173167	0.154392	9679	
0.143880	0.166725	9218	
0.132052	0.238164	4086	
0.123655	0.310345	6256	
0.123811	0.348507	9324	
0.121416	0.376595	5798	
0.128640	0.417427	7547	
0.164741	0.469359	3041	
0.191070	0.481473	5308	
0.213277	0.498118	5160	
0.242640	0.569950	7210	
-0.008208	0.700801	7244	
-0.124744	0.706846	4527	
-0.305911	0.673420	446	
-0.665094	0.412215	3400	
-0.702889	0.310396	6178	
-0.703975	0.326239	6869	
-0.713515	0.327128	6178	
-0.722448	0.302199	5345	
-0.722633	0.320300	6178	
-0.718871	0.334015	8053	
-0.718653	0.331480	6178	
-0.719906	0.332414	6178	
-0.727025	0.321942	6753	
-0.738099	0.308078	7724	
-0.737372	0.312129	6753	
-0.739586	0.312097	7724	
-0.742345	0.309004	7724	
-0.750072	0.292036	7668	
-0.750711	0.291020	7668	
-0.740309	0.311633	7724	
-0.736869	0.313150	6753	
-0.738457	0.311024	7724	
-0.727047	0.319176	6753	
-0.722820	0.300856	5345	
-0.710006	0.335815	6869	
-0.697576	0.362948	1105	
-0.703456	0.332223	6869	
-0.682285	0.386663	9671	
-0.644392	0.447761	5241	
-0.598416	0.497904	7992	
-0.405908	0.631885	3570	
-0.336492	0.661605	496	
0.108660	0.669700	2814	
0.246922	0.560776	8123	
0.240055	0.519351	8245	
0.172836	0.470424	3041	
0.154268	0.450033	3000	
0.140382	0.438650	473	
0.126408	0.392254	5798	
0.131250	0.318408	2210	
0.138266	0.204472	2533	
0.332214	0.202154	4115	
0.419096	0.307463	4140	
0.416858	0.320212	4074	
0.411902	0.317183	4074	
0.437752	0.290133	3955	
0.404999	0.269480	1844	
0.406299	0.269207	1844	
0.424361	0.266023	6503	
0.417286	0.266038	7652	
0.432124	0.308472	7254	
0.484907	0.305965	4975	
0.465403	0.331953	7013	
0.441382	0.343862	7036	
0.437034	0.345629	7036	
0.429447	0.347356	8946	
0.523547	0.324065	2918	
0.526602	0.329381	2918	
0.465830	0.345054	8373	
0.445590	0.348811	7036	
0.445840	0.348824	7036	
0.491342	0.338450	8295	
0.511535	0.335451	6608	
0.499004	0.340916	4686	
0.433702	0.359833	10122	
0.431569	0.360252	10122	
0.434256	0.359762	10122	
0.445996	0.357365	9723	
0.452839	0.355776	9723	
0.453476	0.355628	9723	
0.472239	0.350164	9190	
0.503875	0.339113	4686	
0.520889	0.330272	2918	
0.515640	0.330616	6608	
0.512954	0.331293	6608	
0.514963	0.330477	6608	
0.502400	0.340058	4686	
0.530838	0.321200	2597	
0.442226	0.346587	7036	
0.444267	0.344751	7036	
0.445317	0.343723	7036	
0.452030	0.336624	6152	
0.490661	0.309913	4123	
0.457968	0.314369	4159	
0.432079	0.304505	7254	
0.416883	0.266872	7652	
0.387033	0.258767	7880	
0.273872	0.205177	5400	
0.153168	0.153002	9470	
0.138044	0.202523	2533	
0.139444	0.242874	4022	
0.131601	0.303851	6256	
0.125203	0.363477	4323	
0.129752	0.392919	7641	
0.133397	0.414701	6323	
0.153731	0.446958	2479	
0.206713	0.491550	5160	
0.232075	0.501445	8470	
0.246992	0.520938	9199	
0.181990	0.631892	493	
-0.190915	0.701012	6144	
-0.258967	0.688161	4186	
-0.393868	0.639262	1137	
-0.673185	0.402470	3287	
-0.704091	0.327094	6869	
-0.707326	0.336011	6869	
-0.721490	0.329803	6753	
-0.727459	0.322989	6753	
-0.734783	0.318152	6753	
-0.731794	0.329900	6753	
-0.731386	0.327255	6753	
-0.733380	0.326463	6753	
-0.744055	0.311070	7724	
-0.756600	0.297546	9415	
-0.756279	0.300499	9415	
-0.757430	0.304008	9415	
-0.762020	0.297155	9415	
-0.772246	0.279501	7681	
-0.773124	0.278013	7681	
-0.759541	0.301011	9415	
-0.755969	0.301599	9415	
-0.758500	0.298224	9415	
-0.745361	0.306213	7724	
-0.733117	0.306068	7724	
-0.718406	0.332460	6869	
-0.706700	0.357088	8053	
-0.709067	0.331772	6869	
-0.689219	0.382131	9671	
-0.659534	0.430966	5129	
-0.626871	0.470608	6402	
-0.479472	0.591875	8392	
-0.432744	0.618713	8334	
-0.067636	0.707833	9633	
0.196859	0.621363	493	
0.251910	0.554576	8123	
0.214006	0.490328	5160	
0.191905	0.474214	4474	
0.173297	0.463558	2807	
0.143508	0.427063	8879	
0.135973	0.369972	5683	
0.138393	0.274805	5841	
0.186886	0.171894	6325	
0.370346	0.256157	8558	
0.382519	0.276308	1187	
0.375867	0.271661	7612	
0.362681	0.231241	5761	
0.311987	0.207600	6007	
0.312021	0.206969	6007	
0.321552	0.199427	4691	
0.315538	0.201259	4691	
0.380239	0.258594	7880	
0.424860	0.271305	6688	
0.428560	0.302400	7254	
0.419033	0.315297	4074	
0.417274	0.317287	4074	
0.413001	0.318977	4074	
0.468454	0.315115	6068	
0.471944	0.325951	6068	
0.436601	0.323927	4359	
0.426848	0.324304	5029	
0.424973	0.324350	5029	
0.451477	0.323075	7013	
0.463582	0.328279	7013	
0.457120	0.331245	7013	
0.421616	0.340383	8037	
0.421545	0.340458	8037	
0.419326	0.340887	8037	
0.428875	0.338988	8037	
0.432520	0.338232	5029	
0.433009	0.338128	5029	
0.442993	0.335615	6152	
0.459689	0.330453	7013	
0.468493	0.324171	6068	
0.465205	0.322063	6068	
0.463603	0.321860	6068	
0.464725	0.321480	6068	
0.459453	0.331291	7013	
0.472853	0.314075	6709	
0.421355	0.319776	4074	
0.421773	0.317297	4074	
0.421370	0.315942	4074	
0.421741	0.306300	4140	
0.433521	0.279013	3713	
0.407297	0.273441	1844	
0.375619	0.252494	8390	
0.316146	0.201939	4691	
0.283552	0.209026	8416	
0.149239	0.174067	2966	
0.145375	0.227240	3277	
0.137755	0.273440	5841	
0.140240	0.307891	9713	
0.133834	0.358363	5683	
0.134426	0.404589	7543	
0.147571	0.427971	8879	
0.158497	0.444551	2479	
0.191485	0.470747	4474	
0.244150	0.513203	8245	
0.260466	0.528263	9867	
0.254005	0.558366	8123	
0.040198	0.692445	4364	
-0.327346	0.666544	496	
-0.380613	0.645993	1131	
-0.451095	0.611688	8334	
-0.682378	0.392243	3287	
-0.707365	0.337514	6869	
-0.710431	0.349457	8053	
-0.735041	0.323700	6753	
-0.743006	0.315683	7724	
-0.753164	0.306543	7724	
-0.752518	0.314028	7724	
-0.749610	0.315386	7724	
-0.752643	0.313056	7724	
-0.764554	0.298721	9415	
-0.783043	0.277465	7681	
-0.782892	0.280138	7681	
-0.786543	0.278499	6928	
-0.790846	0.274131	6928	
-0.801714	0.256721	7967	
-0.801942	0.256597	7967	
-0.786610	0.279480	6928	
-0.782094	0.282031	7681	
-0.784765	0.278305	7681	
-0.763930	0.297610	9195	
-0.748651	0.302088	7724	
-0.731437	0.327942	6753	
-0.717454	0.351720	9093	
-0.715342	0.336412	8053	
-0.698399	0.373894	1105	
-0.675304	0.411995	3400	
-0.650674	0.445706	5994	
-0.542718	0.549850	5775	
-0.501565	0.578118	7132	
-0.194888	0.701886	6144	
0.063805	0.686316	4678	
0.217029	0.606769	579	
0.250766	0.512257	9235	
0.234021	0.493774	8470	
0.214753	0.484157	7696	
0.174460	0.454280	2807	
0.150376	0.410070	10065	
0.139977	0.334709	7956	
0.156305	0.218046	3636	
0.268418	0.214486	487	
0.309657	0.221537	2086	
0.298982	0.220947	3510	
0.228137	0.198982	8198	
0.164801	0.168655	7410	
0.163878	0.167781	7410	
0.173030	0.164482	10098	
0.165234	0.162278	7410	
0.278524	0.211663	892	
0.328464	0.205222	4691	
0.370661	0.248480	8390	
0.378881	0.268499	1187	
0.379934	0.271694	1187	
0.378832	0.274460	7612	
0.417269	0.277849	1110	
0.429317	0.295286	3955	
0.399711	0.283424	1153	
0.393018	0.283136	1153	
0.392022	0.283097	1153	
0.409927	0.284943	1110	
0.424360	0.296273	7254	
0.421521	0.299129	4140	
0.402821	0.307572	2780	
0.401945	0.308114	2780	
0.401846	0.308181	2780	
0.406845	0.306009	1580	
0.408808	0.305186	1580	
0.409015	0.305105	1580	
0.414236	0.302624	4140	
0.423283	0.298279	4140	
0.425066	0.291479	3713	
0.420502	0.287187	1110	
0.418595	0.286254	1110	
0.419388	0.286130	1110	
0.425138	0.298544	7254	
0.420324	0.277830	1110	
0.385174	0.275718	1153	
0.382864	0.271619	1187	
0.381294	0.269463	1187	
0.370704	0.254558	8390	
0.345301	0.214836	6867	
0.318380	0.210491	6007	
0.265101	0.210425	487	
0.166261	0.163289	10098	
0.155972	0.176853	6814	
0.146456	0.249636	4022	
0.146854	0.294740	8583	
0.138934	0.333787	3950	
0.145460	0.361664	6169	
0.144817	0.400700	7543	
0.156940	0.436616	2183	
0.179744	0.454353	2807	
0.196033	0.468212	4474	
0.233748	0.491073	7696	
0.259836	0.546411	7368	
0.239429	0.585641	3312	
0.193052	0.628121	493	
-0.150112	0.707242	5874	
-0.428657	0.622997	8334	
-0.468923	0.601300	8392	
-0.528699	0.563615	5512	
-0.692074	0.382802	9671	
-0.713578	0.340609	8053	
-0.722118	0.342661	9093	
-0.755007	0.310310	9415	
-0.765282	0.299071	9415	
-0.779753	0.285935	9195	
-0.778283	0.292469	9195	
-0.775482	0.293179	9195	
-0.779122	0.290545	9195	
-0.793435	0.274514	7967	
-0.819176	0.242359	7023	
-0.819333	0.243914	7023	
-0.823911	0.240950	7023	
-0.827220	0.237019	6269	
-0.841285	0.214775	7086	
-0.841478	0.214663	7086	
-0.824485	0.240731	7023	
-0.818879	0.244493	7023	
-0.821681	0.240381	7023	
-0.793131	0.272863	7967	
-0.771089	0.287001	7681	
-0.750501	0.316824	7724	
-0.734604	0.335248	6779	
-0.727184	0.333468	6779	
-0.710733	0.363534	1105	
-0.688109	0.397847	3287	
-0.669463	0.424908	5129	
-0.589572	0.513234	7282	
-0.559899	0.536920	6190	
-0.337696	0.664918	831	
-0.118901	0.709221	4527	
0.102838	0.674597	4654	
0.264198	0.547132	7368	
0.265345	0.520192	9867	
0.253065	0.506247	9235	
0.214968	0.476075	4662	
0.178479	0.440417	3049	
0.149416	0.382662	7626	
0.160178	0.287173	1407	
0.164574	0.199715	9800	
0.179296	0.193221	8733	
0.175280	0.195460	8733	
0.163615	0.211444	3636	
0.160547	0.240910	4407	
0.159875	0.239630	4407	
0.157821	0.226990	4006	
0.156440	0.231730	4006	
0.159228	0.185441	6814	
0.181185	0.172086	6325	
0.254928	0.210624	4070	
0.295287	0.217241	3510	
0.301506	0.218978	3510	
0.305296	0.221509	3510	
0.330881	0.213244	6867	
0.362488	0.237879	8832	
0.328411	0.223379	7227	
0.324155	0.225057	2130	
0.323800	0.225317	2130	
0.336036	0.223280	7301	
0.360319	0.239032	8832	
0.361996	0.243383	8832	
0.360608	0.257505	8558	
0.360710	0.258412	8558	
0.360728	0.258343	8558	
0.361267	0.254795	8558	
0.361601	0.253515	8558	
0.361658	0.253370	8558	
0.361838	0.249085	8832	
0.362135	0.242165	8832	
0.354755	0.231918	5761	
0.345847	0.225320	7301	
0.343525	0.224065	7301	
0.344220	0.223992	7301	
0.363893	0.243609	8832	
0.333044	0.212938	6867	
0.310054	0.219948	3510	
0.302500	0.217822	3510	
0.298044	0.216970	3510	
0.266003	0.213917	487	
0.202249	0.184695	6528	
0.171931	0.174226	10098	
0.157605	0.192669	9800	
0.157342	0.232250	4006	
0.154253	0.251233	5326	
0.148675	0.313472	10241	
0.152303	0.350882	5556	
0.148216	0.381607	7626	
0.160607	0.403279	10141	
0.169139	0.433457	2183	
0.192564	0.461546	4054	
0.221327	0.476026	8505	
0.238584	0.488534	8470	
0.266705	0.515538	9235	
0.223583	0.603805	579	
0.148987	0.654947	2962	
0.046402	0.693073	5444	
-0.302967	0.677393	1597	
-0.505822	0.578272	7132	
-0.540317	0.555516	5775	
-0.585116	0.521136	7282	
-0.703891	0.371801	1105	
-0.725197	0.335537	6779	
-0.738358	0.330929	6779	
-0.782115	0.288021	9195	
-0.796596	0.270547	7967	
-0.817014	0.249573	8043	
-0.813992	0.254545	8043	
-0.810885	0.258191	8043	
-0.816119	0.252310	8043	
-0.833387	0.231477	7086	
-0.862043	0.193578	3849	
-0.861838	0.195164	3849	
-0.866344	0.193271	4667	
-0.871375	0.188823	6959	
-0.879081	0.180192	6959	
-0.880388	0.179073	6959	
-0.866391	0.193418	4667	
-0.861864	0.195628	3849	
-0.862679	0.193191	3849	
-0.829879	0.235502	6269	
-0.801388	0.261992	7967	
-0.775542	0.293494	9195	
-0.756367	0.318390	9415	
-0.744702	0.322128	6753	
-0.725744	0.350667	9093	
-0.702729	0.381634	8694	
-0.686693	0.405337	3287	
-0.629118	0.477270	6402	
-0.604043	0.500360	7992	
-0.441456	0.619105	8334	
-0.282748	0.684270	1477	
-0.083273	0.710609	9633	
0.222132	0.607963	579	
0.264362	0.561522	4102	
0.270409	0.539298	9754	
0.255713	0.496360	9010	
0.218508	0.463683	4662	
0.170509	0.419478	10161	
0.167434	0.344065	6174	
0.167896	0.270466	9120	
0.180841	0.259010	1303	
0.177350	0.262842	5563	
0.168546	0.280958	9858	
0.165660	0.305411	9905	
0.164499	0.304842	9905	
0.162427	0.294520	1567	
0.160486	0.298368	1567	
0.159617	0.258516	5326	
0.163540	0.228578	4006	
0.164356	0.204392	1741	
0.169420	0.189525	10253	
0.173112	0.190442	10257	
0.177747	0.194094	8733	
0.185486	0.180143	6325	
0.233818	0.204942	8198	
0.191895	0.193074	6364	
0.190539	0.195862	6364	
0.190941	0.196022	6364	
0.197582	0.192620	6364	
0.232698	0.206201	8198	
0.244351	0.211195	4070	
0.266467	0.219020	356	
0.268338	0.219427	487	
0.267654	0.219241	487	
0.261529	0.217387	356	
0.258836	0.216509	356	
0.258537	0.216417	356	
0.250104	0.213537	4070	
0.238490	0.208441	2045	
0.220765	0.200707	6418	
0.207158	0.194591	6610	
0.205481	0.193741	6610	
0.204888	0.193291	6610	
0.242108	0.209043	2045	
0.187506	0.180355	6325	
0.177602	0.190142	8733	
0.172132	0.188110	10257	
0.169571	0.187813	10253	
0.164401	0.200544	9800	
0.165595	0.221007	3636	
0.167301	0.242131	4407	
0.159543	0.265573	9607	
0.161905	0.298994	1567	
0.157995	0.314705	9905	
0.157594	0.365961	6424	
0.167337	0.394937	10037	
0.169109	0.418561	10161	
0.189127	0.434592	3049	
0.206448	0.458267	4474	
0.235538	0.482249	8505	
0.261603	0.497484	9235	
0.272144	0.514031	6711	
0.267627	0.557190	7368	
0.103496	0.675702	4654	
0.003976	0.703269	5894	
-0.125621	0.710565	4527	
-0.416746	0.632156	3570	
-0.567219	0.534955	6190	
-0.594435	0.513726	7282	
-0.636926	0.473563	6402	
-0.718241	0.359485	9093	
-0.742513	0.323206	6753	
-0.764055	0.306381	9415	
-0.819238	0.249629	8043	
-0.834648	0.230739	7086	
-0.859521	0.200484	3849	
-0.859011	0.203985	6279	
-0.854707	0.207505	6279	
-0.859039	0.202937	6279	
-0.873785	0.190902	6959	
-0.896292	0.166074	7983	
-0.897455	0.167593	7983	
-0.897711	0.169718	7983	
-0.902221	0.166162	7983	
-0.908922	0.158270	10081	
-0.906118	0.162518	10081	
-0.898726	0.169114	7983	
-0.895886	0.168797	7983	
-0.897001	0.165240	7983	
-0.872468	0.189935	6959	
-0.841645	0.218655	7086	
-0.813137	0.255693	8043	
-0.786648	0.289472	9195	
-0.769166	0.301512	9195	
-0.748099	0.330459	6779	
-0.719748	0.364724	10077	
-0.704065	0.385922	8012	
-0.660464	0.446165	5994	
-0.639182	0.467348	6402	
-0.522339	0.571064	6132	
-0.403653	0.639171	3570	
-0.270795	0.688560	4186	
0.104019	0.677080	4654	
0.197030	0.630578	493	
0.236920	0.597299	4112	
0.279441	0.525833	5884	
0.261378	0.483547	8732	
0.205483	0.446766	4226	
0.186140	0.388360	8655	
0.175384	0.329449	5526	
0.190351	0.317988	5409	
0.186354	0.321819	5409	
0.176927	0.338042	5526	
0.176458	0.358104	7628	
0.174978	0.357739	7628	
0.171119	0.349822	6174	
0.169681	0.352397	7628	
0.164552	0.320512	9764	
