time = 31.327	Re = 4	rotation = -43.8472
-0.173660	-0.033450	3691	
-0.317554	-0.073463	6516	
-0.421464	-0.055536	6323	
-0.434465	-0.043328	10065	
-0.472235	-0.004037	4226	
-0.649337	-0.416541	1077	
-0.139347	-0.643653	1615	
-0.138114	-0.603483	7247	
-0.147668	-0.581552	6548	
-0.179313	-0.542707	2537	
-0.126323	-0.624916	4303	
-0.169114	-0.663740	9759	
-0.133784	-0.643334	9720	
-0.147101	-0.653890	9720	
-0.125907	-0.629871	4303	
-0.131035	-0.604001	7139	
-0.123862	-0.625666	4303	
-0.143779	-0.654477	9720	
-0.126999	-0.641215	4303	
-0.136807	-0.585429	6548	
-0.137293	-0.584764	6548	
-0.130304	-0.643867	9720	
-0.125501	-0.635339	4303	
-0.123773	-0.627869	4303	
-0.129219	-0.612162	7139	
-0.191704	-0.526252	7629	
-0.140937	-0.592956	6548	
-0.312500	-0.668067	4843	
-0.187994	-0.537081	2537	
-0.617899	-0.480767	5699	
-0.702636	-0.237285	8190	
-0.677462	0.019225	7312	
-0.513287	0.050211	6690	
-0.486724	0.013026	4226	
-0.377412	-0.068801	4196	
-0.313563	-0.072276	5440	
-0.237119	-0.061847	5919	
-0.057646	0.149362	3941	
-0.161139	0.126687	8192	
-0.163923	0.144868	7939	
-0.405497	0.288205	4131	
-0.521387	0.593222	10170	
-0.396982	0.742558	7266	
0.334404	0.817399	7165	
-0.302375	0.558245	7647	
0.187493	0.795430	1875	
0.280652	0.814121	3741	
-0.076037	0.684104	6967	
-0.611264	0.329396	7338	
-0.854679	-0.126841	5809	
0.515007	0.731279	6948	
0.328265	0.837094	7109	
-0.241706	0.860032	7898	
0.149542	0.748984	5049	
-0.283647	0.859743	7178	
0.519106	0.730405	7146	
-0.885750	0.195978	7601	
0.090996	0.803206	5783	
-0.132316	0.904994	1608	
0.617198	0.675723	9027	
-0.906907	0.159616	9068	
0.289659	0.794003	3741	
0.130359	0.849001	3769	
0.221947	0.874079	5829	
-0.923980	-0.026056	396	
-0.889380	0.104865	716	
-0.397676	0.701580	1626	
-0.729194	0.210532	9677	
-0.118215	0.678038	6842	
-0.136638	0.627593	5180	
-0.684665	0.485280	7091	
-0.802220	-0.000366	3604	
0.578748	0.687788	8240	
-0.809684	-0.184307	5687	
-0.106676	0.908101	1418	
-0.870119	0.303344	1792	
-0.825739	-0.211975	7788	
-0.847070	0.361730	812	
-0.578727	0.319899	2425	
0.522060	0.757817	8928	
0.302755	0.760963	6154	
-0.092642	0.573942	2867	
-0.287809	0.769832	2096	
-0.403746	0.608115	6568	
-0.106558	0.643193	8159	
-0.228193	0.730238	7381	
0.210421	0.873949	5829	
0.319919	0.840029	6120	
-0.087821	0.695564	7389	
-0.350124	0.773507	1230	
-0.248207	0.825894	9290	
-0.345263	0.763024	2292	
-0.691659	0.445941	7999	
-0.397073	0.648542	879	
-0.449537	0.358146	397	
-0.406070	0.287423	4131	
-0.314006	0.218303	4115	
-0.174301	0.129620	2727	
-0.153367	-0.003225	1437	
-0.174474	-0.028023	3691	
-0.238858	-0.060128	5919	
-0.365419	-0.070582	663	
-0.448914	-0.029697	10161	
-0.464262	-0.011154	2869	
-0.506886	0.045572	6690	
-0.649770	-0.417698	1077	
-0.262431	-0.672631	7814	
-0.144222	-0.650831	9720	
-0.131135	-0.641132	1615	
-0.134311	-0.599472	7247	
-0.140185	-0.652359	9720	
-0.254560	-0.674872	7814	
-0.207222	-0.671383	9696	
-0.227154	-0.673949	9329	
-0.171057	-0.666092	9759	
-0.144740	-0.657135	9720	
-0.171212	-0.666871	9759	
-0.241133	-0.676285	1058	
-0.198678	-0.672325	9822	
-0.123032	-0.645950	9744	
-0.122487	-0.645396	9693	
-0.222468	-0.675229	9329	
-0.173065	-0.667256	9759	
-0.139097	-0.655069	9720	
-0.149686	-0.658097	9730	
-0.135452	-0.594153	6548	
-0.169458	-0.663787	9759	
-0.377003	-0.652432	8334	
-0.131938	-0.638353	1615	
-0.613139	-0.489467	5699	
-0.691728	-0.292952	1089	
-0.710011	-0.089832	6229	
-0.546872	0.089757	5223	
-0.517580	0.057849	6690	
-0.431567	-0.042736	10065	
-0.359163	-0.071111	663	
-0.298518	-0.068095	4688	
-0.144598	0.017089	595	
-0.060163	0.148530	4252	
-0.070138	0.192995	6457	
-0.307436	0.195409	4133	
-0.450773	0.354319	6878	
-0.314428	0.659344	3451	
0.061935	0.858744	6073	
-0.159434	0.686739	8063	
-0.719276	0.215544	9677	
-0.027850	0.828915	8464	
0.226038	0.772010	8137	
-0.773896	0.082679	845	
-0.888587	0.020553	6419	
0.294981	0.832885	5695	
0.162553	0.869177	7257	
-0.324134	0.819658	4547	
0.452010	0.733801	5417	
-0.641349	0.637057	8409	
0.291505	0.835260	5695	
-0.802680	0.383627	6236	
-0.167760	0.683094	9025	
-0.275437	0.862376	7178	
0.509999	0.754808	8928	
-0.703535	0.561828	10076	
-0.148174	0.570353	763	
-0.355138	0.754716	8845	
-0.377823	0.775188	9230	
-0.913205	0.112646	1284	
-0.218090	0.623387	2555	
-0.169858	0.585408	6273	
-0.238563	0.627485	3390	
-0.180885	0.647109	6575	
-0.158540	0.810624	7771	
-0.209304	0.859921	4668	
0.323262	0.783288	6287	
0.320731	0.758957	6306	
-0.808364	-0.122729	1175	
-0.181320	0.886572	7134	
-0.803218	0.428441	2391	
-0.913052	-0.031746	1068	
-0.851911	0.336660	812	
-0.740556	0.079154	953	
0.229619	0.881202	8352	
0.425048	0.767832	7198	
-0.133975	0.667059	6108	
-0.122841	0.674896	6957	
-0.312309	0.763093	2072	
0.126166	0.755632	3995	
-0.589201	0.362451	4043	
-0.042536	0.881819	5155	
0.104723	0.877557	4436	
0.259749	0.786016	5280	
-0.395638	0.695423	1626	
-0.422853	0.733978	341	
-0.306303	0.659338	3451	
-0.423176	0.641512	7640	
-0.463520	0.380452	6196	
-0.381750	0.261523	4173	
-0.315345	0.199279	4691	
-0.169110	0.138951	9127	
-0.054887	0.166294	3763	
-0.210336	-0.051171	3723	
-0.237364	-0.054502	5919	
-0.300239	-0.065739	4688	
-0.402054	-0.057345	5798	
-0.480050	0.009091	3397	
-0.495202	0.031601	5230	
-0.540140	0.087404	5223	
-0.641575	-0.438739	4802	
-0.350189	-0.659986	9042	
-0.298059	-0.670780	5481	
-0.214966	-0.672710	9329	
-0.125653	-0.640290	2941	
-0.220322	-0.674647	9329	
-0.351911	-0.661999	9042	
-0.301041	-0.672174	5481	
-0.320727	-0.669169	4843	
-0.312286	-0.671027	5481	
-0.242672	-0.678084	1134	
-0.267763	-0.677361	7814	
-0.312243	-0.672324	5481	
-0.306187	-0.673489	5481	
-0.205113	-0.676907	9696	
-0.205053	-0.676889	9696	
-0.304280	-0.673706	5481	
-0.292414	-0.675038	4862	
-0.252011	-0.678130	7814	
-0.238861	-0.676768	1058	
-0.124843	-0.638694	2941	
-0.258778	-0.674850	7814	
-0.429413	-0.632426	1137	
-0.197749	-0.668997	9822	
-0.606862	-0.499548	5746	
-0.674808	-0.355097	3258	
-0.710922	-0.191569	6016	
-0.578822	0.105998	7497	
-0.551787	0.094725	5941	
-0.455822	-0.016396	2869	
-0.395263	-0.059919	5798	
-0.347453	-0.068520	683	
-0.204861	-0.046174	3723	
-0.157924	-0.002479	4030	
-0.128728	0.049625	8740	
-0.149079	0.128179	10059	
-0.382127	0.257947	4173	
-0.492184	0.462839	9891	
-0.194511	0.807167	3334	
0.100932	0.811995	5783	
-0.794146	0.175621	6916	
-0.284338	0.687662	2611	
0.284776	0.810054	3741	
-0.855467	0.019926	6517	
-0.861412	0.085830	5053	
0.034364	0.860821	5328	
-0.050202	0.861244	2289	
-0.419402	0.763677	7706	
0.386944	0.792880	5952	
-0.629227	0.632077	7715	
0.075151	0.859570	6487	
-0.809966	0.312328	7959	
0.093788	0.816805	5072	
-0.334092	0.831568	4607	
0.308253	0.844555	6120	
-0.677114	0.573795	8878	
-0.107568	0.707833	6811	
-0.196523	0.671011	8418	
-0.482272	0.694070	4889	
-0.867527	0.268093	1092	
-0.345951	0.608886	9030	
-0.306486	0.563926	7647	
0.025716	0.768938	8516	
0.174604	0.791621	8425	
-0.240627	0.648582	1712	
-0.292233	0.820655	2686	
-0.769211	0.334952	7264	
0.256845	0.771408	3247	
-0.862347	-0.120415	5809	
-0.257415	0.855582	7178	
-0.755785	0.486973	7655	
-0.895910	0.148141	9068	
-0.813728	0.389727	7241	
-0.657629	0.249720	5381	
0.139513	0.887814	4011	
0.261490	0.821377	3991	
0.291478	0.787201	3741	
0.295036	0.787744	3565	
-0.227879	0.614168	3390	
0.409469	0.759932	1440	
-0.774772	0.081303	845	
-0.206149	0.837599	9002	
-0.098426	0.856431	7968	
0.033413	0.825249	9424	
-0.722187	0.239344	8079	
-0.316886	0.669693	2383	
-0.493468	0.465524	3469	
-0.463932	0.367977	571	
-0.401349	0.279559	4968	
-0.268083	0.168819	4675	
-0.155553	0.125296	8269	
-0.059148	0.185927	7304	
-0.150508	0.010926	595	
-0.274355	-0.061795	7800	
-0.307679	-0.061022	5440	
-0.349045	-0.065032	8876	
-0.435735	-0.032559	10141	
-0.510468	0.053635	6690	
-0.532370	0.080727	1292	
-0.581026	0.108926	1503	
-0.628077	-0.466877	5927	
-0.164984	-0.661531	9730	
-0.250488	-0.674471	1134	
-0.309101	-0.671271	5481	
-0.200742	-0.673006	9696	
-0.321158	-0.670458	4843	
-0.411657	-0.642607	3570	
-0.381878	-0.653839	8334	
-0.404306	-0.645669	3570	
-0.365522	-0.660184	8334	
-0.334760	-0.670100	9042	
-0.367809	-0.660709	8334	
-0.388335	-0.654033	1927	
-0.386099	-0.655137	1234	
-0.306706	-0.676772	5481	
-0.304465	-0.677074	5481	
-0.390474	-0.653377	1927	
-0.372546	-0.659121	8334	
-0.367495	-0.660912	8334	
-0.340283	-0.667349	9042	
-0.194168	-0.672144	9822	
-0.355809	-0.660913	8334	
-0.501453	-0.595535	4356	
-0.284123	-0.673313	9819	
-0.589702	-0.521118	2283	
-0.666059	-0.386902	8804	
-0.698594	-0.269898	2564	
-0.632745	0.085138	2821	
-0.594895	0.105611	1008	
-0.487001	0.024897	5230	
-0.429329	-0.037313	10065	
-0.387973	-0.058829	4196	
-0.276899	-0.059615	7800	
-0.218452	-0.046518	4057	
-0.192030	-0.037042	2411	
-0.070210	0.134230	4018	
-0.268739	0.167059	8272	
-0.422952	0.327263	6824	
-0.284129	0.667368	4865	
-0.254649	0.686027	4484	
-0.535366	0.561244	9130	
-0.498293	0.412109	4840	
-0.046362	0.826431	9416	
-0.765149	0.311854	8020	
-0.725298	0.390692	1459	
-0.213593	0.804224	1906	
-0.276144	0.788800	9646	
-0.472867	0.710314	9587	
0.100441	0.856166	9455	
-0.615431	0.623050	2247	
-0.195650	0.810393	3334	
-0.694256	0.444216	7999	
-0.260649	0.689947	4484	
-0.398646	0.791064	8953	
0.083723	0.880132	8581	
-0.338848	0.797014	1331	
0.098248	0.814889	5783	
0.102950	0.812278	5783	
-0.235190	0.618096	3390	
-0.809736	0.370184	7113	
-0.563116	0.539603	2043	
-0.182824	0.697045	8609	
-0.241979	0.687512	6340	
-0.163846	0.783533	9542	
0.107284	0.803322	5783	
-0.272095	0.609263	5667	
-0.819639	0.151058	6593	
0.297061	0.806084	5104	
-0.830167	-0.051456	1726	
-0.338121	0.814768	2566	
-0.724514	0.508294	7306	
-0.830532	0.320528	7959	
-0.764320	0.449479	989	
-0.794765	0.032872	2500	
-0.037091	0.881808	5155	
-0.120870	0.823239	5821	
0.030772	0.826942	9424	
0.081017	0.819558	5072	
-0.004425	0.759287	6815	
0.201026	0.837668	4063	
-0.849615	0.008477	6849	
-0.356439	0.762355	2292	
-0.299091	0.781682	2096	
-0.264425	0.680833	2507	
-0.529992	0.544003	7621	
-0.479174	0.406041	2618	
-0.424628	0.328811	6824	
-0.406235	0.273303	4968	
-0.304265	0.190362	4700	
-0.109961	0.149406	2070	
-0.069939	0.136072	4018	
-0.142802	0.027794	9823	
-0.210560	-0.043157	4057	
-0.333883	-0.063569	5249	
-0.355767	-0.057625	8876	
-0.389169	-0.054496	5798	
-0.467905	0.003254	3397	
-0.545470	0.094810	5223	
-0.562814	0.106683	7497	
-0.621188	0.097049	2048	
-0.620517	-0.481400	5699	
-0.257175	-0.674345	7814	
-0.341876	-0.663991	9042	
-0.392574	-0.650315	3570	
-0.381238	-0.655035	8334	
-0.400368	-0.648955	3570	
-0.478285	-0.613245	4448	
-0.448942	-0.628279	2722	
-0.459838	-0.623118	4448	
-0.416833	-0.644185	1137	
-0.410905	-0.648325	3570	
-0.434898	-0.638003	1137	
-0.470554	-0.620769	4448	
-0.453796	-0.629781	2722	
-0.398382	-0.655042	1927	
-0.394760	-0.656317	1927	
-0.463030	-0.624890	4448	
-0.441323	-0.634995	3195	
-0.436083	-0.637732	3195	
-0.387924	-0.654846	1927	
-0.290191	-0.676276	4862	
-0.388180	-0.651636	1927	
-0.519236	-0.584843	2073	
-0.316550	-0.669509	4843	
-0.595186	-0.516594	2283	
-0.658684	-0.410842	1077	
-0.685919	-0.326492	4284	
-0.681705	0.016162	7312	
-0.646970	0.070653	2437	
-0.519004	0.070000	4500	
-0.462501	-0.002249	2401	
-0.423671	-0.037190	7543	
-0.331005	-0.059682	10074	
-0.287182	-0.055555	6157	
-0.256718	-0.053801	6693	
-0.166270	-0.008343	1623	
-0.110398	0.146391	2070	
-0.345465	0.234227	4855	
-0.501110	0.467889	3469	
-0.503109	0.440322	9381	
-0.479498	0.341961	1585	
-0.470062	0.305000	4155	
-0.271325	0.676019	2507	
-0.466962	0.627295	9458	
-0.444184	0.635585	8042	
-0.296275	0.670683	2389	
-0.317138	0.671645	2383	
-0.362043	0.665501	1391	
-0.168059	0.813941	7771	
-0.584249	0.622655	3082	
-0.313824	0.681104	2336	
-0.427565	0.644668	7640	
-0.499776	0.418231	4840	
-0.499089	0.723343	8651	
-0.099483	0.856825	7968	
-0.437064	0.728530	682	
-0.244627	0.684040	6340	
-0.259149	0.688753	4484	
0.056476	0.779842	9672	
-0.739038	0.448814	937	
-0.729798	0.195450	3425	
-0.518825	0.487275	1542	
-0.517794	0.483619	3369	
-0.495175	0.395979	3220	
-0.251041	0.689027	4484	
-0.067327	0.744959	2217	
-0.629895	0.391384	6581	
-0.033811	0.828624	8464	
-0.860851	0.096235	5053	
-0.418414	0.763992	7706	
-0.680899	0.534244	4986	
-0.753744	0.425479	2213	
-0.706646	0.498163	7988	
-0.861956	0.079335	5803	
-0.200389	0.838709	9002	
-0.301772	0.683856	2336	
-0.272662	0.687443	2611	
-0.270660	0.687473	2507	
-0.232864	0.680040	4372	
-0.110148	0.821435	6511	
-0.777368	0.280881	5916	
-0.340112	0.671736	1738	
-0.319967	0.671597	2383	
-0.500330	0.443491	9585	
-0.458914	0.343620	2400	
-0.423242	0.299674	4833	
-0.347052	0.235271	4855	
-0.315591	0.191947	8396	
-0.146139	0.126533	10059	
-0.108777	0.084390	3477	
-0.167553	-0.008105	1623	
-0.204446	-0.037956	4057	
-0.277657	-0.053509	7565	
-0.377672	-0.055530	2820	
-0.396864	-0.043408	6332	
-0.424973	-0.031838	10037	
-0.499205	0.047307	6789	
-0.587296	0.110715	1503	
-0.611187	0.104515	1634	
-0.651161	0.069707	4479	
-0.612193	-0.495684	6171	
-0.354416	-0.660826	9042	
-0.482790	-0.608282	8606	
-0.448085	-0.629152	2722	
-0.447233	-0.630421	3195	
-0.457232	-0.626972	4448	
-0.509732	-0.597024	2073	
-0.495435	-0.605697	8606	
-0.502821	-0.601467	4356	
-0.486235	-0.613210	8606	
-0.472933	-0.623262	4448	
-0.491781	-0.612349	8606	
-0.502549	-0.606452	8606	
-0.502000	-0.607424	8606	
-0.462912	-0.631456	2722	
-0.463654	-0.631200	2722	
-0.508275	-0.602853	2073	
-0.499392	-0.607617	8606	
-0.492886	-0.611981	8606	
-0.473047	-0.620376	4448	
-0.383816	-0.656730	1234	
-0.455663	-0.624969	4448	
-0.550196	-0.563511	3839	
-0.399919	-0.646905	3570	
-0.590745	-0.523063	2283	
-0.649214	-0.438443	4802	
-0.674563	-0.370046	7278	
-0.712948	-0.095650	6229	
-0.694133	-0.013065	8764	
-0.543151	0.100483	5223	
-0.494741	0.041917	6789	
-0.453828	-0.006328	2869	
-0.375712	-0.051066	2820	
-0.339793	-0.053334	10074	
-0.316274	-0.054612	8459	
-0.230016	-0.043995	4663	
-0.119319	0.073117	3582	
-0.206434	0.139797	5969	
-0.436413	0.322986	4953	
-0.465275	0.317188	4904	
-0.458510	0.282161	2763	
-0.451052	0.260388	7254	
-0.499752	0.450661	10136	
-0.467467	0.356256	571	
-0.467910	0.358181	571	
-0.491132	0.439662	6034	
-0.482065	0.409771	2618	
-0.482019	0.378707	3004	
-0.293015	0.674533	2389	
-0.375033	0.661089	1943	
-0.490708	0.390664	3220	
-0.483362	0.360184	1087	
-0.471937	0.311560	4975	
-0.532965	0.672260	8427	
-0.297697	0.782909	2096	
-0.355820	0.668422	1259	
-0.507885	0.453967	9402	
-0.501361	0.429560	8158	
-0.236920	0.678262	4372	
-0.650624	0.517118	8996	
-0.795713	0.189507	6186	
-0.478857	0.331397	2668	
-0.474315	0.311729	4975	
-0.473812	0.309620	4975	
-0.503060	0.432757	8158	
-0.526594	0.517864	8509	
-0.529881	0.531090	9969	
-0.285011	0.685845	2611	
-0.735749	0.372600	1953	
-0.480200	0.706139	4889	
-0.621589	0.565343	1152	
-0.671040	0.482435	4224	
-0.642654	0.529574	10113	
-0.664897	0.493318	452	
-0.362673	0.759458	8030	
-0.492478	0.396419	3220	
-0.496861	0.414430	4840	
-0.498057	0.419536	4840	
-0.516951	0.489312	3369	
-0.278702	0.673120	2611	
-0.484485	0.621361	8097	
-0.483944	0.388088	2603	
-0.481688	0.407842	2618	
-0.452912	0.315269	2812	
-0.405009	0.262089	7652	
-0.344262	0.216699	7301	
-0.207073	0.140168	5969	
-0.164179	0.118540	8192	
-0.084354	0.119604	3676	
-0.185693	-0.024465	4433	
-0.230489	-0.042178	4663	
-0.270991	-0.050307	7565	
-0.334292	-0.052111	9356	
-0.415049	-0.035299	7641	
-0.441643	-0.015462	9595	
-0.462289	0.008495	2401	
-0.533578	0.092121	1292	
-0.639071	0.082985	2437	
-0.664477	0.051176	6653	
-0.701634	-0.028703	6314	
-0.607900	-0.503262	5746	
-0.426218	-0.636196	1137	
-0.516922	-0.588474	2073	
-0.499506	-0.603888	4356	
-0.495437	-0.607632	8606	
-0.508046	-0.601743	2073	
-0.542692	-0.578163	3839	
-0.529215	-0.587457	2104	
-0.535288	-0.583752	3705	
-0.526867	-0.591748	2104	
-0.520983	-0.599445	2104	
-0.532336	-0.591805	2104	
-0.541828	-0.585891	3705	
-0.539465	-0.588424	3705	
-0.515550	-0.607091	2104	
-0.516529	-0.606499	2104	
-0.542976	-0.585206	3705	
-0.532547	-0.591564	2104	
-0.532177	-0.592247	2104	
-0.511863	-0.601709	2104	
-0.449086	-0.633149	3195	
-0.515397	-0.593042	2073	
-0.545125	-0.570239	3839	
-0.472943	-0.615607	4448	
-0.590057	-0.526362	2283	
-0.643401	-0.454702	5927	
-0.665432	-0.401400	9856	
-0.713249	-0.192556	6114	
-0.715785	-0.125248	6263	
-0.587009	0.116275	1503	
-0.526932	0.086058	1292	
-0.485670	0.035685	5230	
-0.414423	-0.030276	7626	
-0.386316	-0.041141	5683	
-0.365931	-0.048117	2820	
-0.294868	-0.049253	6157	
-0.194180	-0.023037	2846	
-0.074733	0.179421	5789	
-0.364681	0.236321	5761	
-0.435099	0.264489	3713	
-0.434946	0.248280	1110	
-0.428719	0.237232	1153	
-0.445441	0.316556	2635	
-0.419153	0.271940	6503	
-0.420440	0.275749	6688	
-0.431062	0.310868	2635	
-0.426599	0.297704	4833	
-0.445255	0.290975	6498	
-0.489525	0.430290	6034	
-0.479516	0.374030	3004	
-0.462549	0.301032	4155	
-0.460126	0.290302	2763	
-0.454169	0.268784	3955	
-0.367172	0.661697	1943	
-0.327617	0.673891	2225	
-0.484461	0.377689	3004	
-0.468662	0.316285	3923	
-0.467083	0.310122	4155	
-0.515485	0.488491	3369	
-0.405002	0.651047	833	
-0.527916	0.589551	10224	
-0.462322	0.279286	2763	
-0.460100	0.270912	7254	
-0.460355	0.271860	7254	
-0.471491	0.316027	4123	
-0.476473	0.336405	2668	
-0.477190	0.338963	2668	
-0.494149	0.407372	2618	
-0.457114	0.632026	8538	
-0.359655	0.665115	1259	
-0.389906	0.655623	879	
-0.411768	0.647977	833	
-0.391551	0.654870	879	
-0.443997	0.636868	8042	
-0.335573	0.669909	2225	
-0.464709	0.305159	4155	
-0.465174	0.308793	4155	
-0.465582	0.311439	2812	
-0.467625	0.326205	3923	
-0.498348	0.452762	10136	
-0.467113	0.351768	2400	
-0.444661	0.294656	6498	
-0.426631	0.296738	4833	
-0.404822	0.250226	7404	
-0.317820	0.187991	8396	
-0.206113	0.129442	5969	
-0.076602	0.178509	5789	
-0.086615	0.121093	3676	
-0.177764	-0.010292	2039	
-0.251907	-0.045426	6521	
-0.296002	-0.047041	6157	
-0.329625	-0.048655	9356	
-0.380362	-0.040586	4323	
-0.450214	-0.003227	2869	
-0.474632	0.024258	4258	
-0.494836	0.053579	6789	
-0.573416	0.116949	7497	
-0.690338	0.002308	9012	
-0.707417	-0.051519	7511	
-0.718307	-0.139267	6263	
-0.603273	-0.511403	2283	
-0.476878	-0.613276	4448	
-0.539519	-0.574859	3839	
-0.534341	-0.585015	3705	
-0.523844	-0.594287	2104	
-0.553308	-0.575815	3839	
-0.559527	-0.570696	3839	
-0.556618	-0.572501	3839	
-0.560675	-0.570112	3839	
-0.554514	-0.578327	3839	
-0.555718	-0.582503	3839	
-0.561851	-0.577827	3839	
-0.571919	-0.571381	3716	
-0.572191	-0.572957	3716	
-0.556397	-0.587777	3705	
-0.555946	-0.588517	3705	
-0.571838	-0.571502	3716	
-0.564682	-0.575650	3716	
-0.558812	-0.580237	3839	
-0.551619	-0.579828	3839	
-0.500041	-0.610107	8606	
-0.530664	-0.586540	2104	
-0.567778	-0.555176	3716	
-0.513452	-0.593591	2073	
-0.590204	-0.529498	2877	
-0.635235	-0.473409	7115	
-0.657628	-0.427776	1077	
-0.701484	-0.273521	2564	
-0.709308	-0.223630	5098	
-0.640080	0.086206	2437	
-0.565416	0.115841	6344	
-0.518117	0.081483	4500	
-0.450858	0.002917	2401	
-0.422953	-0.015959	10037	
-0.406550	-0.029115	7626	
-0.348011	-0.044181	1589	
-0.262456	-0.039714	6309	
-0.143738	0.039933	9829	
-0.239260	0.147040	536	
-0.389464	0.222252	8558	
-0.398716	0.219571	7612	
-0.391777	0.211844	10132	
-0.386426	0.242509	7748	
-0.346867	0.205743	7301	
-0.347009	0.206543	7301	
-0.357051	0.227345	6175	
-0.352010	0.218922	7301	
-0.399223	0.237812	7880	
-0.432658	0.307102	2635	
-0.441372	0.288303	6498	
-0.436460	0.258178	1110	
-0.435743	0.253644	1110	
-0.432089	0.242865	1110	
-0.476142	0.380391	3004	
-0.483275	0.392508	2618	
-0.452642	0.293334	5259	
-0.443423	0.265864	3955	
-0.443680	0.266452	3955	
-0.463707	0.329675	3923	
-0.476399	0.367060	1275	
-0.467680	0.330970	3923	
-0.445682	0.252443	1580	
-0.444510	0.248656	1580	
-0.445177	0.250775	1580	
-0.450910	0.269388	3955	
-0.453665	0.278535	5259	
-0.453996	0.279721	5259	
-0.461099	0.306181	2812	
-0.474012	0.356028	1275	
-0.479278	0.380825	3004	
-0.475743	0.371658	1275	
-0.475238	0.370325	1275	
-0.475647	0.372006	1275	
-0.474839	0.358381	1275	
-0.479788	0.393141	4532	
-0.439722	0.261270	3713	
-0.439040	0.262508	3713	
-0.438793	0.263613	3713	
-0.436433	0.269276	3713	
-0.439983	0.316765	2635	
-0.421106	0.271870	6503	
-0.395462	0.237481	7880	
-0.352431	0.218477	7301	
-0.324358	0.185977	8396	
-0.171924	0.114959	9204	
-0.069417	0.160599	4402	
-0.141266	0.043520	9829	
