time = 41.247	Re = 4	rotation = -64.7566
-0.571497	0.036610	3722	
-0.578074	0.039262	3722	
-0.581102	0.042445	3136	
-0.572557	0.046854	3136	
-0.564350	0.045540	3722	
-0.562488	0.053581	3136	
-0.558493	0.069011	3766	
-0.558962	0.068687	3766	
-0.564723	0.049887	3136	
-0.571124	0.045814	3136	
-0.572092	0.046914	3136	
-0.584187	0.036687	3136	
-0.604249	0.030627	5692	
-0.596671	0.025175	6070	
-0.537591	0.035159	3170	
-0.623035	-0.001502	1423	
-0.630523	0.322826	6705	
-0.361867	0.256053	439	
-0.292784	0.196040	9400	
-0.000581	0.136200	10109	
0.018646	0.187327	2070	
-0.045888	0.664402	9585	
-0.367871	0.728977	5916	
-0.613041	0.609816	6517	
-0.405353	0.800023	1293	
-0.135486	0.905620	9481	
-0.545285	0.720270	7558	
-0.589049	0.710893	1284	
0.348680	0.769186	2175	
0.732791	0.462403	4063	
-0.144321	0.810241	452	
0.362695	0.516463	8130	
-0.733799	0.367913	5978	
0.269596	0.490339	757	
-0.554717	0.732621	9068	
0.283418	0.365372	6574	
-0.233049	0.689904	1499	
0.298322	0.517111	763	
0.359931	0.082215	7893	
0.628100	0.718283	5200	
0.010634	0.927352	9255	
0.247042	0.926764	888	
0.108370	0.597243	7782	
-0.239655	0.540970	2777	
0.352703	0.353352	6913	
0.654786	0.700139	5148	
0.332502	0.011895	7907	
-0.344922	0.530551	6627	
0.356186	0.627946	8609	
0.523468	0.611423	7723	
0.407129	0.212371	7345	
-0.271674	0.515609	5918	
0.237331	0.531978	9990	
0.481571	0.550198	3558	
-0.767999	0.164171	586	
-0.236220	0.833208	1264	
-0.222067	0.695123	1038	
-0.540667	0.456818	7511	
-0.565579	0.681765	5803	
0.296701	0.049649	3077	
0.240139	0.596141	2530	
0.709348	0.643606	784	
-0.758717	0.126675	4802	
0.363311	0.788934	2686	
-0.804500	-0.070075	2104	
-0.883087	-0.020304	7061	
0.374591	0.098515	9021	
-0.500448	0.589807	845	
-0.573470	0.565766	3604	
0.132105	0.552949	3242	
-0.055928	0.797934	8126	
0.542373	0.552794	6870	
-0.087314	0.759705	7531	
0.390281	0.200634	1227	
0.363033	0.087874	7893	
0.186259	0.671015	3351	
0.691426	0.481479	1026	
0.624964	0.510593	5130	
0.402354	0.526695	8542	
0.238930	0.702368	2383	
-0.783375	0.115652	7115	
0.485734	0.753815	7134	
-0.570734	0.723242	9864	
-0.144306	0.676302	7422	
0.104149	0.918420	9986	
-0.649247	0.622744	9774	
-0.228829	0.772379	1385	
-0.369751	0.769680	6211	
-0.009948	0.760277	7621	
-0.062997	0.372054	3416	
-0.052892	0.276523	1166	
0.053399	0.158515	4145	
-0.375968	0.428322	5284	
-0.549368	0.035891	3170	
-0.575523	0.032946	3722	
-0.573726	0.040402	3722	
-0.584740	0.039338	3712	
-0.564476	0.046423	3722	
-0.544173	0.043447	3170	
-0.551478	0.046617	3170	
-0.546615	0.047544	2482	
-0.553377	0.051386	2482	
-0.556371	0.053764	3203	
-0.548626	0.056107	3203	
-0.542577	0.048301	2482	
-0.540103	0.059707	2482	
-0.536165	0.076720	3842	
-0.535916	0.077002	3842	
-0.538641	0.056183	2482	
-0.548856	0.055581	3203	
-0.552797	0.058741	3203	
-0.562776	0.045659	3722	
-0.578572	0.047404	3136	
-0.563016	0.040978	3722	
-0.523240	0.027699	8556	
-0.581379	0.031908	4998	
-0.687058	0.234534	5894	
-0.370932	0.281520	3000	
-0.329682	0.218704	4196	
-0.119423	0.117612	4325	
-0.010603	0.135463	735	
-0.083101	0.491208	2011	
0.080735	0.782089	8097	
-0.414524	0.704243	8738	
-0.615036	0.651983	5782	
-0.173547	0.887019	9220	
-0.803804	0.246332	4867	
-0.777795	0.500365	1254	
0.170218	0.781706	1384	
0.817638	0.431964	6844	
0.208970	0.841557	409	
-0.567905	0.502107	9395	
-0.194098	0.618708	6209	
-0.108691	0.885224	6537	
0.215050	0.745571	6047	
0.682090	0.509302	1094	
0.637005	0.578916	6073	
0.323781	0.641302	8286	
0.356549	0.160539	7869	
0.562346	0.767980	8844	
-0.724862	0.471874	6183	
-0.890093	0.343071	9507	
0.339102	0.160028	8254	
-0.603440	0.394702	6263	
0.109963	0.662204	1951	
0.279725	0.918417	2142	
0.340463	0.063070	7757	
-0.914575	-0.119283	9529	
0.184245	0.882904	7913	
0.384286	0.480057	6530	
0.721711	0.612950	8722	
-0.289848	0.532001	8741	
0.332498	0.338233	973	
0.192823	0.463969	3137	
0.744640	0.463070	5107	
0.272047	0.663154	2111	
-0.719042	0.358875	5978	
0.844303	0.431598	1326	
-0.204182	0.712322	8883	
0.203670	0.507324	6623	
-0.809310	0.235779	4867	
0.646449	0.704985	5148	
-0.814519	-0.127399	3729	
-0.225064	0.500523	1705	
-0.778983	0.066079	5699	
-0.820769	0.393829	6266	
0.407200	0.330656	3889	
0.416007	0.604740	5243	
-0.693557	0.311501	7000	
0.336885	0.382072	2622	
0.194940	0.465670	3137	
0.368060	0.428607	2453	
0.345234	0.523713	6337	
0.406381	0.431692	4924	
0.381654	0.157036	9551	
0.568315	0.620817	8464	
0.614765	0.521523	3827	
0.804675	0.489388	2910	
0.656558	0.511070	6271	
-0.110896	0.678833	4709	
-0.769409	0.164104	586	
0.355381	0.582548	6222	
-0.380410	0.830468	812	
-0.394160	0.573560	2600	
0.080283	0.914364	1389	
-0.596688	0.651800	5782	
0.378963	0.777204	9290	
-0.283876	0.763788	1805	
-0.068756	0.614828	4532	
-0.044360	0.235105	5295	
0.019236	0.186122	2070	
-0.083645	0.124796	9823	
-0.398643	0.457672	6563	
-0.530387	0.031105	8094	
-0.538226	0.038533	3170	
-0.547360	0.049484	2482	
-0.561167	0.055412	3766	
-0.540505	0.054920	2482	
-0.523879	0.037998	7452	
-0.530981	0.045745	2482	
-0.527533	0.044240	2267	
-0.526673	0.047319	2267	
-0.532351	0.057678	2482	
-0.528622	0.055864	2267	
-0.521506	0.052149	2267	
-0.521013	0.053823	2267	
-0.517554	0.076360	3197	
-0.517504	0.076402	3197	
-0.521846	0.053520	2267	
-0.524721	0.054207	2267	
-0.530198	0.057490	2267	
-0.540264	0.050978	2482	
-0.562497	0.054485	3766	
-0.542402	0.044396	2482	
-0.514745	0.009883	9816	
-0.557370	0.041964	3722	
-0.727221	0.130032	8116	
-0.371953	0.332398	4054	
-0.351624	0.242275	6323	
-0.170533	0.130308	3063	
-0.125220	0.118115	3919	
-0.073047	0.401174	3115	
-0.056579	0.636363	2591	
0.093452	0.770117	9458	
-0.257380	0.834644	3489	
-0.282894	0.842704	5008	
-0.755315	0.269057	2651	
-0.742652	0.540421	3662	
-0.115577	0.833128	4960	
0.786614	0.501958	678	
0.096233	0.635884	1976	
0.217447	0.853666	7706	
0.042768	0.779268	8399	
-0.472750	0.683694	6593	
-0.108550	0.722600	7563	
0.766916	0.501793	5829	
-0.456134	0.784193	636	
-0.312575	0.694153	6490	
0.364039	0.201624	5610	
0.417736	0.850663	10125	
-0.456111	0.631976	7767	
-0.851856	0.419974	1340	
-0.311934	0.686365	6490	
-0.341827	0.662942	7623	
0.593230	0.625860	8964	
0.236135	0.928041	7961	
0.364067	0.121925	1603	
-0.936815	-0.041049	9704	
-0.154086	0.698221	2848	
0.549113	0.748026	1608	
0.395396	0.855068	9080	
-0.405190	0.521276	5491	
-0.217496	0.680615	8062	
-0.872328	0.342436	9439	
0.430815	0.829990	10050	
0.473377	0.707842	6270	
-0.703249	0.477344	5729	
0.817508	0.477597	8404	
-0.887815	0.197110	7789	
0.225030	0.788256	7038	
-0.725866	0.397094	7218	
0.578944	0.759514	9086	
-0.826326	-0.170366	4658	
-0.224103	0.530505	9526	
-0.764248	0.126869	4802	
-0.880819	-0.037465	6978	
0.403417	0.284993	1836	
0.447362	0.775733	6960	
0.207745	0.749866	6047	
-0.557416	0.619422	3215	
0.367967	0.863732	524	
0.345645	0.535900	6337	
0.763551	0.469831	5107	
0.434255	0.532661	967	
0.384672	0.234423	1005	
0.501169	0.685343	8044	
0.379151	0.400455	2156	
0.387074	0.453942	3882	
0.796973	0.481008	9008	
-0.202683	0.617615	4047	
-0.848388	-0.031104	5961	
0.668129	0.580732	8581	
-0.564916	0.715885	1284	
-0.732045	0.288882	3795	
-0.040896	0.901898	8276	
-0.459728	0.722114	7184	
-0.308588	0.754170	6852	
0.135750	0.739271	7020	
-0.084895	0.508557	2631	
0.052659	0.158712	4145	
-0.050590	0.131088	1815	
-0.163371	0.129495	2846	
-0.520463	0.423657	5372	
-0.567936	0.036028	3722	
-0.547465	0.040993	3170	
-0.527875	0.046891	2267	
-0.537916	0.061170	2482	
-0.523032	0.048556	2267	
-0.516087	0.021541	8556	
-0.516216	0.034507	7452	
-0.515139	0.025954	8556	
-0.517027	0.040432	7452	
-0.517335	0.050410	2267	
-0.514480	0.042444	7452	
-0.510299	0.038051	7452	
-0.508919	0.040507	7452	
-0.504160	0.067229	3058	
-0.504241	0.067579	3058	
-0.509379	0.038171	7452	
-0.513574	0.041423	7452	
-0.513984	0.043079	7452	
-0.520790	0.045327	2267	
-0.539332	0.061210	3203	
-0.523210	0.037467	7452	
-0.502014	-0.062874	1989	
-0.538108	0.042584	2482	
-0.760480	-0.068393	2073	
-0.369842	0.374390	8523	
-0.363698	0.269847	439	
-0.235603	0.166844	8481	
-0.191323	0.140030	5531	
-0.051243	0.239823	5295	
-0.077273	0.532637	6824	
-0.047993	0.656203	6034	
-0.366084	0.772458	5277	
-0.303733	0.819367	3727	
-0.260659	0.671306	2486	
-0.685012	0.597914	414	
-0.108683	0.725457	7563	
0.663728	0.653984	10214	
0.242554	0.404603	8040	
-0.510293	0.615723	2396	
-0.634741	0.444916	8226	
0.676766	0.562325	4436	
0.429147	0.687406	2123	
0.318799	0.470589	3109	
-0.403676	0.624413	2433	
0.118026	0.580217	1958	
0.343973	0.315039	379	
0.409695	0.849502	10104	
-0.341189	0.726414	9487	
-0.816362	0.477189	1432	
-0.294117	0.711171	5189	
0.225805	0.712780	2225	
0.133886	0.606782	1689	
0.181557	0.937454	8528	
0.355694	0.244120	2153	
0.754780	0.573637	1214	
-0.637835	0.653056	5120	
-0.754734	0.213374	3650	
0.313340	0.885084	5574	
-0.523826	0.461498	6314	
-0.223668	0.874565	7655	
-0.032313	0.792199	8377	
0.710622	0.499398	7502	
-0.342208	0.629436	5184	
-0.379368	0.647849	9677	
-0.081644	0.712754	5717	
-0.715386	0.576050	1063	
-0.847010	0.101415	4790	
-0.586247	0.680917	716	
0.499778	0.809779	9106	
-0.831957	-0.130573	4614	
-0.262635	0.553633	4690	
-0.769056	0.124371	5927	
-0.902186	0.021391	8127	
0.408801	0.417096	4896	
0.283803	0.747076	7806	
-0.631605	0.549458	9938	
0.252209	0.885079	10084	
0.545009	0.761488	4450	
0.518246	0.584758	6177	
-0.388119	0.755350	5084	
0.497901	0.546255	4517	
0.385543	0.323356	3349	
-0.518768	0.694533	6526	
0.397254	0.776708	2906	
0.704954	0.492270	1026	
0.721983	0.585578	1631	
-0.329021	0.583528	8781	
-0.878274	-0.046052	6978	
0.107188	0.669281	1951	
-0.535378	0.727585	7558	
-0.841831	0.120568	4568	
-0.117568	0.874172	3245	
-0.541144	0.622626	2448	
0.143102	0.733046	389	
-0.042787	0.686765	3021	
-0.074881	0.369636	4115	
-0.089395	0.124531	1273	
-0.125427	0.120930	3919	
-0.212555	0.155738	4919	
-0.624402	0.331113	4232	
-0.545136	0.041811	3170	
-0.528905	0.036041	8556	
-0.514080	0.032275	7452	
-0.513963	0.037406	7452	
-0.509632	0.034119	7452	
-0.502777	-0.016229	3354	
-0.506404	0.006958	9869	
-0.504778	0.000533	3354	
-0.509327	0.027734	8556	
-0.504477	0.035869	7452	
-0.503693	0.022593	9869	
-0.502982	-0.003470	3354	
-0.500866	0.011901	9869	
-0.495454	0.048654	2473	
-0.495654	0.049639	2473	
-0.500601	0.005691	5101	
-0.504024	0.018014	9869	
-0.503612	0.022207	9869	
-0.507982	0.040549	7452	
-0.521514	0.057460	2267	
-0.515961	0.032013	8556	
-0.496944	-0.100719	3073	
-0.529009	0.043679	2267	
-0.756887	-0.019735	3152	
-0.370896	0.413586	5284	
-0.369403	0.304153	2479	
-0.281163	0.195383	10074	
-0.246323	0.173836	6157	
0.045217	0.151033	3644	
-0.077645	0.410773	4143	
-0.071968	0.550977	6589	
-0.276157	0.768886	1953	
-0.527393	0.679941	5039	
-0.804019	0.320748	6773	
-0.622306	0.645845	6419	
-0.379530	0.600832	2754	
0.595012	0.708441	2798	
0.283192	0.378461	6574	
0.587799	0.587290	9424	
-0.170687	0.654474	2169	
-0.153472	0.835313	3164	
0.077207	0.821669	8896	
0.629407	0.580419	6073	
0.176309	0.569421	3734	
0.318992	0.315677	6300	
0.378243	0.388244	3491	
0.275460	0.900347	1692	
0.330627	0.816934	4547	
-0.791971	0.508588	1254	
0.075356	0.724769	4482	
-0.333896	0.566336	9923	
-0.389177	0.794415	7106	
-0.146863	0.936667	2329	
0.373560	0.261360	6848	
0.684556	0.651347	784	
0.344033	0.404744	1665	
0.237632	0.782374	7986	
0.483990	0.801562	7590	
-0.681814	0.305455	8190	
0.040764	0.879216	8445	
0.721801	0.539327	4011	
0.273588	0.883781	7776	
0.128978	0.885012	8893	
0.179686	0.498361	2796	
-0.524259	0.758645	7601	
0.281873	0.695267	6634	
-0.082957	0.870413	7892	
0.150531	0.782368	1218	
0.421563	0.849020	10125	
-0.847659	-0.158691	5291	
-0.354310	0.549014	4197	
-0.808170	0.011229	2877	
0.697174	0.597203	6541	
0.410006	0.522979	2451	
-0.734583	0.419488	7788	
-0.661796	0.403785	7821	
-0.458409	0.710050	7184	
0.624425	0.689817	5236	
0.244283	0.878670	10084	
-0.008989	0.821598	8488	
0.659377	0.509215	6271	
0.389526	0.424696	3020	
0.525618	0.635695	9196	
-0.853170	-0.018198	5961	
0.562501	0.555275	8054	
0.630421	0.678426	8367	
-0.563347	0.459609	7483	
-0.909078	0.024671	8185	
-0.580941	0.572595	4329	
-0.624822	0.643672	6419	
-0.863392	0.169265	1968	
-0.175213	0.838931	7091	
0.009060	0.785274	843	
-0.044635	0.683105	3469	
-0.076820	0.573620	397	
-0.042156	0.211478	3159	
-0.166419	0.131814	3063	
-0.194700	0.145109	1458	
-0.234014	0.170722	8183	
-0.707707	0.189961	920	
-0.524651	0.036382	7452	
-0.503174	-0.028869	3685	
-0.505387	0.009227	9869	
-0.504448	0.011649	9869	
-0.501619	0.008064	5101	
-0.499227	-0.056128	3931	
-0.499467	-0.032947	3685	
-0.498401	-0.042164	3685	
-0.499085	-0.015086	3354	
-0.498247	0.004485	5101	
-0.497662	-0.017247	3354	
-0.495638	-0.029710	3855	
-0.495183	-0.027530	3855	
-0.490179	0.020319	9869	
-0.490053	0.020201	9869	
-0.495256	-0.037171	3685	
-0.496061	-0.026525	3855	
-0.497386	-0.018156	3855	
-0.501913	-0.003284	3354	
-0.507456	0.043181	7452	
-0.505526	0.002694	3354	
-0.481532	-0.250929	1569	
-0.515113	0.028167	8556	
-0.761026	-0.075628	4356	
-0.388156	0.457745	6549	
-0.369286	0.347800	4662	
-0.319613	0.219050	4196	
-0.292175	0.201650	9400	
-0.040212	0.134976	432	
-0.057526	0.241916	5969	
-0.083040	0.463255	3297	
0.103089	0.770517	9436	
-0.308448	0.756511	6852	
-0.357626	0.732609	9616	
-0.555273	0.683799	5778	
-0.873065	0.156904	2221	
0.463980	0.792657	6960	
0.330757	0.379274	2496	
-0.835026	0.332621	7828	
-0.747045	0.247095	6886	
-0.911448	0.205806	2077	
-0.841693	0.202718	3171	
-0.250245	0.674268	1923	
-0.825406	0.260931	6444	
0.294063	0.378403	6427	
0.382882	0.533719	6667	
0.259909	0.900436	966	
-0.035353	0.866962	2660	
-0.372195	0.856000	895	
0.349914	0.327402	419	
-0.519662	0.481343	5575	
-0.267532	0.828310	3489	
-0.207893	0.920068	476	
0.380515	0.336551	4693	
0.625077	0.704065	5738	
0.352509	0.540983	5180	
0.154176	0.898585	8713	
0.388680	0.549695	5613	
-0.768559	0.142333	1077	
-0.817018	0.333042	7712	
-0.815293	0.374584	5374	
-0.400595	0.774023	1347	
0.577299	0.679402	5155	
0.295239	0.416178	9327	
-0.929985	0.074730	9492	
-0.780186	0.295849	4835	
-0.584878	0.473134	540	
-0.885381	0.208860	6818	
0.353228	0.875944	566	
-0.864940	-0.156982	7145	
-0.263037	0.575667	5890	
-0.816350	-0.019248	4551	
-0.413148	0.532144	5491	
0.541300	0.539453	6815	
-0.328541	0.690906	7074	
-0.682686	0.490138	5146	
0.149055	0.593804	6820	
0.565279	0.730311	9058	
0.101448	0.900973	9986	
0.498549	0.764538	8060	
0.598472	0.536915	3827	
0.414173	0.549020	6967	
0.384295	0.662069	9359	
-0.856394	0.011822	6629	
0.640178	0.539450	5844	
0.462877	0.793380	7984	
-0.740924	0.261089	3779	
-0.889957	0.231910	7157	
0.147338	0.704081	7260	
-0.431252	0.762183	4619	
-0.751307	0.437174	7437	
-0.211410	0.791725	9510	
-0.069790	0.623818	2618	
-0.086140	0.536883	4953	
-0.082248	0.454539	2932	
0.005013	0.140100	9123	
-0.226338	0.165328	8183	
-0.248522	0.179243	8678	
-0.284743	0.203454	9400	
-0.731897	0.115526	4418	
-0.512099	0.017049	9816	
-0.496884	-0.083816	1502	
-0.498141	-0.036012	3685	
-0.498017	-0.027208	3855	
-0.496885	-0.041440	3685	
-0.491435	-0.128820	4621	
-0.494580	-0.087503	1502	
-0.493242	-0.102517	3435	
-0.494340	-0.068932	1989	
-0.494315	-0.043983	3931	
-0.493039	-0.070936	1989	
-0.491072	-0.092063	1502	
-0.491400	-0.084804	1502	
-0.487572	-0.022069	3855	
-0.487622	-0.022874	3855	
-0.490773	-0.095019	3073	
-0.492968	-0.072167	1502	
-0.492946	-0.069245	1989	
-0.495539	-0.041082	3685	
-0.500127	0.017679	9869	
-0.497074	-0.065302	1989	
-0.488101	-0.186963	633	
-0.504724	-0.014774	3354	
-0.761831	-0.100027	4356	
-0.428151	0.463122	6539	
-0.366788	0.392665	8732	
-0.342461	0.242205	6323	
-0.324692	0.224943	4196	
-0.145234	0.128129	2698	
0.042864	0.150420	4018	
-0.063018	0.305846	3207	
-0.064462	0.645132	4840	
0.053187	0.794037	8680	
0.008221	0.779477	843	
-0.468527	0.717349	5836	
-0.771140	0.419045	5273	
0.355305	0.840304	7616	
0.360085	0.471857	3671	
0.360575	0.647030	5658	
-0.100903	0.882844	6537	
-0.782872	0.178585	4679	
-0.715939	0.458841	7619	
-0.705414	0.412350	6249	
-0.168200	0.647236	2169	
0.342719	0.402964	1665	
0.517462	0.561515	6177	
0.052899	0.935554	1169	
-0.144987	0.788416	8568	
-0.499122	0.775239	6555	
0.330316	0.404564	1509	
-0.863467	-0.062852	6828	
-0.207488	0.825214	631	
-0.217965	0.911494	476	
0.385507	0.460668	3882	
0.459570	0.816777	10082	
0.139298	0.819467	8131	
-0.476682	0.749015	5769	
-0.255516	0.742542	9108	
-0.834156	-0.048092	4566	
-0.004417	0.845886	921	
0.169039	0.663580	2768	
-0.338473	0.759537	8020	
0.331751	0.453939	2308	
0.347388	0.487275	3605	
-0.913257	0.009867	8185	
-0.631915	0.578311	9750	
0.217544	0.679981	2352	
-0.840845	0.305034	7878	
0.292611	0.894088	2142	
-0.934249	-0.001645	8301	
-0.688011	0.308815	8190	
-0.903311	-0.095482	8239	
-0.201832	0.714963	8990	
0.662544	0.507968	8306	
-0.524638	0.561160	2478	
-0.672438	0.412779	6535	
-0.177031	0.855108	7988	
-0.388179	0.667546	3425	
-0.096385	0.873092	810	
0.372897	0.685988	7507	
0.690407	0.507430	1094	
0.544092	0.558239	6870	
0.226087	0.788619	7038	
-0.814418	0.423566	7049	
0.725525	0.520140	7257	
0.394235	0.822147	7060	
-0.835777	0.095902	7065	
-0.829565	0.368039	5374	
0.044892	0.826035	1122	
-0.390156	0.760532	5084	
-0.510304	0.644587	2677	
0.117716	0.760994	2462	
-0.087659	0.514351	3097	
-0.083013	0.411269	4855	
-0.061416	0.291294	8724	
-0.119656	0.124328	4325	
-0.275801	0.196866	9356	
-0.294361	0.208527	9400	
-0.319077	0.227496	4196	
-0.748959	0.040790	6144	
-0.503419	-0.017096	3354	
-0.490807	-0.152976	2762	
-0.493269	-0.097097	3073	
-0.494320	-0.060185	3931	
-0.489589	-0.139738	628	
-0.486331	-0.178089	633	
-0.488082	-0.161838	643	
-0.486340	-0.184003	633	
-0.489367	-0.125331	723	
-0.489721	-0.103570	3435	
-0.487860	-0.131423	628	
-0.484502	-0.171255	633	
-0.484922	-0.162154	643	
-0.485460	-0.080332	957	
-0.485603	-0.078653	957	
-0.484678	-0.170256	633	
-0.487501	-0.145481	628	
-0.488999	-0.118466	723	
-0.490569	-0.116950	3435	
-0.494769	-0.021304	3855	
-0.494168	-0.091758	1502	
-0.472223	-0.355210	5220	
-0.497672	-0.064797	1989	
-0.761709	-0.126490	4448	
-0.530851	0.418429	5372	
-0.370668	0.436450	5982	
-0.357202	0.271539	8879	
-0.347148	0.250743	6323	
-0.208740	0.158729	4919	
-0.097641	0.126590	1412	
0.002455	0.185755	6233	
-0.090105	0.535425	4953	
-0.069832	0.639846	2973	
-0.050786	0.635664	2591	
-0.310991	0.755876	6852	
-0.533026	0.646292	2677	
0.174065	0.890869	8393	
0.400913	0.585082	6649	
0.445892	0.706405	9380	
0.459969	0.749207	3850	
-0.857866	0.054857	7201	
-0.329447	0.699156	7074	
-0.696617	0.448615	5063	
-0.185047	0.650098	2406	
0.356389	0.542906	7261	
0.627155	0.542274	5072	
0.053948	0.929726	1169	
0.262718	0.414422	9253	
-0.488630	0.776473	6662	
0.358031	0.544782	7261	
-0.900420	-0.037649	6014	
-0.264001	0.759043	2633	
-0.195805	0.911483	638	
0.465718	0.559921	4020	
0.313614	0.877708	9971	
0.299553	0.476995	2716	
0.506945	0.638065	7682	
0.349065	0.478202	2883	
-0.859596	-0.107071	6625	
0.017328	0.921620	9255	
-0.009057	0.813057	9234	
-0.241154	0.812576	1264	
0.088261	0.904037	2431	
0.309930	0.552318	2693	
-0.897680	0.216668	6818	
0.416350	0.610716	5243	
0.267247	0.558812	5603	
-0.745255	0.455350	7100	
0.225471	0.910856	9139	
-0.931094	0.138145	9151	
-0.920550	-0.042373	9704	
-0.916850	0.208262	2199	
-0.615260	0.489331	9142	
0.803719	0.450325	7082	
0.362262	0.690306	7507	
-0.751688	0.385838	7200	
-0.194815	0.829305	631	
0.531200	0.592095	6754	
-0.147858	0.837381	3164	
0.274599	0.494417	757	
0.761568	0.497351	5829	
0.670861	0.527182	8641	
-0.420123	0.637693	5571	
-0.850272	0.326684	8221	
0.650358	0.634131	10214	
0.291929	0.854600	4466	
-0.882738	0.103834	6216	
-0.719282	0.525706	7296	
-0.364139	0.642023	7741	
-0.349519	0.738843	5534	
0.086341	0.776937	8607	
-0.062306	0.652584	8158	
-0.076348	0.369718	4115	
-0.063860	0.299371	3207	
0.010233	0.181228	4076	
-0.188503	0.146548	1458	
-0.313088	0.220988	2820	
-0.324489	0.232022	5798	
-0.350969	0.266830	10065	
-0.757413	-0.017066	3152	
-0.499983	-0.056265	3931	
-0.491694	-0.132576	2762	
-0.486321	-0.175719	633	
-0.487641	-0.153780	628	
-0.483429	-0.202281	641	
-0.473696	-0.305610	6587	
-0.478889	-0.249493	1569	
-0.476791	-0.277991	5749	
-0.483109	-0.195608	617	
-0.483153	-0.184017	633	
-0.475740	-0.262835	1569	
-0.475491	-0.276488	5749	
-0.476312	-0.252090	1569	
-0.480947	-0.157544	710	
-0.478523	-0.228897	1777	
-0.475361	-0.264775	1569	
-0.479165	-0.230078	1777	
-0.482657	-0.188763	633	
-0.483575	-0.192562	617	
