time = 28.107	Re = 4	rotation = -27.0539
-0.458042	0.601660	3570	
-0.499601	0.576412	8392	
-0.555282	0.537605	6132	
-0.709258	0.349779	3287	
-0.728565	0.306585	8053	
-0.737024	0.308579	9093	
-0.767915	0.276402	7724	
-0.778196	0.262382	9415	
-0.790513	0.254931	9195	
-0.788447	0.258646	9195	
-0.786670	0.259759	9415	
-0.789734	0.257670	9195	
-0.804328	0.239805	1528	
-0.827522	0.209777	8043	
-0.827239	0.211722	8043	
-0.831612	0.209596	8043	
-0.837171	0.202647	8043	
-0.847675	0.183992	7086	
-0.849372	0.181639	7086	
-0.831745	0.209479	8043	
-0.827273	0.212255	8043	
-0.828035	0.209768	8043	
-0.801489	0.242393	9195	
-0.782239	0.252919	9195	
-0.762674	0.281447	6753	
-0.748469	0.303064	9093	
-0.741515	0.299760	9093	
-0.726729	0.329965	8694	
-0.706737	0.363972	3287	
-0.688778	0.393108	5129	
-0.613748	0.484396	7282	
-0.583757	0.510587	5775	
-0.370249	0.647478	496	
-0.155206	0.702593	7231	
0.068800	0.679234	4232	
0.236699	0.560923	7368	
0.241055	0.531087	6711	
0.228860	0.518358	9235	
0.192570	0.485799	8505	
0.158148	0.448670	3049	
0.131526	0.389392	7626	
0.145228	0.293497	1407	
0.151900	0.204789	9800	
0.166491	0.199066	8733	
0.162481	0.200958	8733	
0.150495	0.216705	3636	
0.146907	0.246275	4407	
0.145959	0.245445	4006	
0.144398	0.232265	3636	
0.142792	0.236870	4006	
0.147285	0.189679	6814	
0.169092	0.177325	10098	
0.240497	0.222105	4070	
0.280825	0.231812	905	
0.287046	0.233973	3510	
0.290771	0.236763	3510	
0.316777	0.230394	7227	
0.347979	0.257014	8832	
0.313997	0.240250	7227	
0.309381	0.241650	2130	
0.309780	0.241822	2130	
0.321707	0.240673	6867	
0.345632	0.257752	8832	
0.347612	0.264766	8832	
0.345627	0.276249	8558	
0.345719	0.277100	8558	
0.345788	0.276771	8558	
0.346351	0.273659	8558	
0.346709	0.272355	8390	
0.346758	0.272197	8390	
0.347067	0.267980	8832	
0.347516	0.261151	8832	
0.340251	0.250423	6175	
0.331541	0.243347	7301	
0.330411	0.242478	7301	
0.330121	0.242021	7301	
0.349251	0.262702	8832	
0.318839	0.230279	6867	
0.295606	0.235565	3510	
0.288054	0.232903	3510	
0.283612	0.231717	3510	
0.251187	0.226128	487	
0.189177	0.191771	6528	
0.160129	0.179031	10098	
0.145373	0.197213	10253	
0.143861	0.237713	4006	
0.140231	0.256787	5326	
0.133180	0.319495	10241	
0.135692	0.357518	5556	
0.130648	0.388102	7626	
0.142017	0.410456	10141	
0.149016	0.441092	2183	
0.171295	0.470607	4054	
0.199186	0.487000	8505	
0.216553	0.500707	8732	
0.241644	0.528213	6711	
0.191884	0.615907	579	
0.139755	0.651804	1022	
0.030840	0.690198	4678	
-0.336478	0.661596	1597	
-0.533923	0.552650	7132	
-0.565448	0.529894	5512	
-0.619979	0.481788	7282	
-0.720430	0.338380	8694	
-0.740020	0.300138	9093	
-0.754404	0.291305	6779	
-0.792467	0.255213	9195	
-0.805306	0.239878	1528	
-0.825161	0.217347	7967	
-0.824656	0.221312	7967	
-0.820608	0.224757	7967	
-0.824665	0.220253	7967	
-0.841691	0.198440	7866	
-0.867188	0.164544	6279	
-0.868827	0.164953	6279	
-0.869605	0.166342	6279	
-0.874880	0.162355	6279	
-0.882991	0.153643	7133	
-0.879713	0.158009	7133	
-0.871192	0.165143	6279	
-0.866932	0.166733	6279	
-0.867955	0.163423	6279	
-0.839051	0.201499	8043	
-0.810770	0.229077	7967	
-0.788159	0.258662	9195	
-0.769246	0.284745	6862	
-0.758015	0.288231	6779	
-0.741720	0.316077	9093	
-0.719851	0.348143	3828	
-0.705257	0.372426	3287	
-0.651014	0.447259	7808	
-0.626404	0.472076	7163	
-0.470738	0.597198	1234	
-0.316887	0.669423	1477	
-0.135152	0.704931	10043	
0.196568	0.615532	579	
0.236671	0.574427	4102	
0.244091	0.552526	5884	
0.232032	0.508320	9010	
0.197003	0.473935	4662	
0.151214	0.427207	9595	
0.150949	0.351261	6174	
0.153133	0.276933	9120	
0.166295	0.266197	1303	
0.162693	0.269728	5563	
0.153682	0.287684	9858	
0.150209	0.312253	9905	
0.149099	0.311591	9905	
0.147295	0.301041	1567	
0.145727	0.304192	1567	
