time = 24.117	Re = 4	rotation = -25.0477
0.595604	0.373113	1237	
0.595143	0.373211	1237	
0.421672	0.414865	8508	
0.433899	0.412928	1420	
0.415896	0.415736	8508	
0.448911	0.410113	7729	
0.453793	0.409056	4686	
0.457755	0.408170	4686	
0.519374	0.392760	731	
0.588686	0.375169	1237	
0.600241	0.372088	1563	
0.581469	0.375229	1879	
0.574244	0.376977	1879	
0.581228	0.375189	1879	
0.607445	0.371144	4646	
0.604240	0.368735	4646	
0.423650	0.408576	9190	
0.431646	0.406812	1420	
0.433710	0.405880	7729	
0.473050	0.395358	2918	
0.528895	0.373360	4962	
0.470959	0.385284	6608	
0.439766	0.381650	7746	
0.446589	0.357439	4975	
0.407929	0.355915	4159	
0.353903	0.289310	7748	
0.274096	0.229189	4700	
0.148073	0.159146	10250	
0.118180	0.182563	9218	
0.104004	0.248271	4575	
0.090916	0.320492	6256	
0.089061	0.357706	9324	
0.084486	0.387813	6332	
0.087935	0.427202	10065	
0.121012	0.488251	2807	
0.138328	0.493323	4474	
0.161830	0.517002	7696	
0.185494	0.588538	8123	
-0.098969	0.697140	7180	
-0.179416	0.693436	10043	
-0.355634	0.646878	1477	
-0.703550	0.343295	3400	
-0.724877	0.281053	1123	
-0.730340	0.268648	1105	
-0.741406	0.253565	8053	
-0.746285	0.240182	6869	
-0.748538	0.255696	8053	
-0.746814	0.265382	8053	
-0.746659	0.261120	8053	
-0.747648	0.262092	8053	
-0.753545	0.250883	8053	
-0.762874	0.236313	6753	
-0.762487	0.240244	6753	
-0.763900	0.244729	6779	
-0.766844	0.238011	6753	
-0.772937	0.220490	7724	
-0.773200	0.219912	7724	
-0.764648	0.241052	6779	
-0.762304	0.242080	6779	
-0.763938	0.238915	6753	
-0.753313	0.248174	8053	
-0.748826	0.232791	6178	
-0.739542	0.257763	8053	
-0.730204	0.290711	1123	
-0.733010	0.250426	6869	
-0.715645	0.321675	3287	
-0.685096	0.383280	5860	
-0.644184	0.437508	7163	
-0.477412	0.581446	3570	
-0.403909	0.623452	496	
0.081334	0.663728	1232	
0.187525	0.586120	7368	
0.187137	0.542152	9867	
0.126322	0.485926	2807	
0.109792	0.463231	2479	
0.097614	0.451477	9267	
0.088094	0.401897	7641	
0.098477	0.327859	6256	
0.112711	0.211997	2259	
0.303749	0.238059	4115	
0.384384	0.352578	4140	
0.380829	0.364844	4074	
0.375928	0.361211	4074	
0.404313	0.336168	3955	
0.371625	0.313303	7652	
0.374078	0.313585	7652	
0.391385	0.312800	6503	
0.384100	0.311983	6503	
0.397432	0.355721	7254	
0.450938	0.360083	4123	
0.430942	0.382411	6709	
0.404236	0.391349	6152	
0.400346	0.392556	6152	
0.392316	0.393248	7036	
0.490824	0.382350	2597	
0.491617	0.388357	2523	
0.425160	0.395904	8373	
0.409608	0.396711	7036	
0.410770	0.396754	6152	
0.461816	0.391468	6608	
0.476409	0.392090	2918	
0.462907	0.395910	6608	
0.395174	0.406029	7036	
0.395433	0.406032	7036	
0.391247	0.406275	8946	
0.405115	0.405404	9723	
0.413586	0.404648	9190	
0.416771	0.404309	9190	
0.429963	0.402424	8373	
0.473447	0.393216	2918	
0.486059	0.388403	2918	
0.480783	0.387977	2918	
0.476675	0.388591	2918	
0.481361	0.387549	2918	
0.469146	0.394834	6608	
0.498026	0.380576	3029	
0.404860	0.394115	6152	
0.407330	0.392598	6152	
0.409228	0.391702	6152	
0.421208	0.384791	7013	
0.456752	0.364723	4846	
0.422936	0.364591	6068	
0.397763	0.351539	7254	
0.384189	0.312573	6503	
0.354573	0.300657	7880	
0.242062	0.230892	5400	
0.131992	0.159517	10231	
0.113124	0.208066	2259	
0.110518	0.252074	3277	
0.099271	0.313407	9713	
0.089093	0.373528	5683	
0.091287	0.403591	7641	
0.092928	0.425873	10065	
0.109743	0.460265	2479	
0.156823	0.509016	7696	
0.180668	0.520820	9010	
0.194062	0.545318	9867	
0.115382	0.648189	493	
-0.256732	0.679697	6262	
-0.331516	0.657275	1812	
-0.471112	0.587450	1137	
-0.708154	0.338952	3400	
-0.725933	0.291930	1123	
-0.734473	0.274395	1105	
-0.749264	0.257612	8053	
-0.756069	0.241994	6753	
-0.760616	0.247477	6779	
-0.759801	0.257826	9093	
-0.758453	0.256331	9093	
-0.760274	0.255644	9093	
-0.768114	0.243329	6779	
-0.779635	0.227532	7724	
-0.779684	0.229824	6753	
-0.780713	0.234279	6779	
-0.785312	0.225739	9415	
-0.793310	0.208103	9415	
-0.793750	0.207392	9415	
-0.782712	0.230826	6753	
-0.779355	0.230353	6753	
-0.780263	0.226226	7724	
-0.767060	0.241945	6779	
-0.759170	0.237798	6753	
-0.746681	0.265605	8053	
-0.737734	0.286155	1105	
-0.736675	0.269428	1105	
-0.722464	0.314244	3287	
-0.698392	0.365439	5241	
-0.671321	0.405715	7808	
-0.546151	0.533130	8392	
-0.493756	0.571669	3570	
-0.174755	0.694632	10043	
0.129528	0.640278	493	
0.194454	0.578313	7368	
0.163814	0.507648	7696	
0.144399	0.490182	4474	
0.127428	0.479356	4054	
0.101883	0.439303	9267	
0.099651	0.380459	6169	
0.107335	0.284861	5841	
0.161430	0.182705	5002	
0.337716	0.295807	8390	
0.349286	0.317177	1187	
0.342712	0.311671	7612	
0.331374	0.270224	5761	
0.280697	0.239702	8396	
0.281844	0.238976	8396	
0.291759	0.233207	4691	
0.286280	0.233990	4133	
0.347592	0.299403	7880	
0.392077	0.318063	6688	
0.394060	0.349002	7254	
0.383598	0.360367	4140	
0.382135	0.362180	4140	
0.377562	0.363242	4074	
0.434190	0.366693	6709	
0.436606	0.377759	6709	
0.399575	0.371001	4359	
0.389130	0.369952	4359	
0.392224	0.370477	4359	
0.416230	0.372293	6068	
0.427909	0.378983	6068	
0.420845	0.381105	7013	
0.384563	0.385347	5029	
0.383854	0.385455	5029	
0.385295	0.385368	5029	
0.392050	0.384933	4359	
0.396193	0.384639	6152	
0.396510	0.384582	6152	
0.405110	0.383748	6152	
0.425817	0.380058	6068	
0.433110	0.375684	6709	
0.430251	0.373114	6709	
0.428287	0.372693	6068	
0.429809	0.372482	6709	
0.424774	0.381076	7013	
0.437884	0.366365	6709	
0.385704	0.365056	4074	
0.386610	0.362753	7254	
0.386063	0.361317	4140	
0.387182	0.351852	7254	
0.400540	0.326819	6688	
0.374074	0.317682	1844	
0.343317	0.292920	7748	
0.286234	0.234780	4691	
0.252343	0.236530	5868	
0.126311	0.180250	9871	
0.116790	0.239054	3200	
0.107337	0.282559	5841	
0.107493	0.318759	9713	
0.098295	0.369903	6169	
0.095024	0.415823	7543	
0.105928	0.439761	9267	
0.115006	0.458534	2183	
0.143935	0.487763	4474	
0.191680	0.534588	9235	
0.207021	0.549968	9754	
0.195058	0.584091	7368	
-0.033544	0.693676	5444	
-0.391893	0.630786	446	
-0.445024	0.603830	911	
-0.546298	0.535646	8392	
-0.716212	0.328034	3400	
-0.730702	0.292162	1123	
-0.740205	0.279992	1105	
-0.761823	0.253220	9093	
-0.771664	0.232000	6753	
-0.777533	0.236093	6779	
-0.775973	0.245918	6779	
-0.774686	0.244876	6779	
-0.777357	0.242736	6779	
-0.785714	0.232860	8463	
-0.803366	0.208360	9195	
-0.802775	0.210629	9415	
-0.806203	0.210356	9195	
-0.808562	0.207527	9195	
-0.819054	0.188535	1528	
-0.819082	0.188514	1528	
-0.807460	0.208538	9195	
-0.802514	0.212566	9415	
-0.804422	0.207751	9195	
-0.787179	0.226851	9415	
-0.772452	0.230655	6753	
-0.758900	0.259009	9093	
-0.748176	0.277999	1105	
-0.743808	0.270389	1105	
-0.730906	0.305378	3287	
-0.712381	0.344798	5129	
-0.691958	0.379578	5860	
-0.591899	0.496332	5512	
-0.558378	0.524099	6744	
-0.308077	0.666411	2285	
-0.001922	0.688696	4037	
0.146424	0.631172	579	
0.198521	0.534460	9235	
0.184019	0.515262	9010	
0.165898	0.504339	8505	
0.129639	0.469842	4054	
0.110058	0.422652	10141	
0.105267	0.346157	3950	
0.128582	0.227570	3964	
0.237490	0.239744	487	
0.278353	0.252936	3510	
0.268227	0.250484	3510	
0.198374	0.217315	5080	
0.140758	0.176865	10204	
0.140341	0.175896	9470	
0.149307	0.173054	9376	
0.143056	0.170031	9470	
0.247658	0.238512	5400	
0.298268	0.239686	4691	
0.338449	0.288487	8390	
0.345901	0.309066	1187	
0.346573	0.312214	1187	
0.345414	0.314794	1187	
0.384362	0.323423	3713	
0.395294	0.342137	3955	
0.365056	0.326235	1844	
0.357963	0.324901	1153	
0.358257	0.325104	1153	
0.376558	0.329448	1110	
0.390230	0.342417	3955	
0.387051	0.344870	7254	
0.367952	0.350578	1580	
0.367507	0.350818	1580	
0.368187	0.350624	1580	
0.371922	0.349629	1580	
0.374150	0.349030	1580	
0.374457	0.348900	1580	
0.379553	0.347391	4140	
0.389607	0.343832	3955	
0.391225	0.337817	3713	
0.387023	0.333058	3713	
0.385273	0.331918	3713	
0.386118	0.331923	3713	
0.388840	0.345743	7254	
0.387139	0.323786	3713	
0.352010	0.316954	1187	
0.349539	0.312573	1187	
0.347761	0.310188	1187	
0.338200	0.294105	8390	
0.315038	0.251812	6867	
0.287816	0.243465	6007	
0.234325	0.235206	5400	
0.143124	0.171026	9470	
0.131950	0.184557	10204	
0.117227	0.258710	4022	
0.114787	0.305923	1407	
0.104604	0.344987	3950	
0.109178	0.373852	6169	
0.105024	0.412905	10037	
0.114054	0.450211	2183	
0.134895	0.470671	4054	
0.149400	0.486100	4474	
0.183293	0.512451	8732	
0.204676	0.568943	9754	
0.189782	0.599238	4118	
0.135925	0.639572	411	
-0.218756	0.689275	4527	
-0.487124	0.578201	3570	
-0.534952	0.545129	8392	
-0.604267	0.487461	5775	
-0.725826	0.314292	3287	
-0.742715	0.269238	8053	
-0.752591	0.264994	8053	
-0.779278	0.240143	6779	
-0.791108	0.219307	9415	
-0.800616	0.216608	9415	
-0.799012	0.223356	9415	
-0.797286	0.223616	9415	
-0.800441	0.221695	9415	
-0.812577	0.206280	9195	
-0.835024	0.175719	7967	
-0.834888	0.177747	7967	
-0.839426	0.174421	7967	
-0.842871	0.170689	7967	
-0.853331	0.151793	7866	
-0.854389	0.150172	7866	
-0.840267	0.173886	7967	
-0.834312	0.178677	7967	
-0.837204	0.174127	7967	
-0.810884	0.206833	9195	
-0.792397	0.217134	9415	
-0.775566	0.246627	6779	
-0.761152	0.268480	9093	
-0.755209	0.264162	9093	
-0.742476	0.292727	8694	
-0.723931	0.328942	3400	
-0.708030	0.357818	5994	
-0.638974	0.451323	2558	
-0.609152	0.480310	5775	
-0.429924	0.613536	911	
-0.188154	0.694180	10043	
0.017720	0.685474	4654	
0.206503	0.573602	9754	
0.212705	0.543663	6711	
0.201362	0.530375	9235	
0.167711	0.496081	8505	
0.134760	0.456080	3049	
0.111023	0.395565	7626	
0.128238	0.299305	1407	
0.137879	0.209410	9800	
0.152248	0.203770	10257	
0.147864	0.204472	10257	
0.135870	0.221539	3266	
0.130984	0.251838	4006	
0.130300	0.250720	4006	
0.129359	0.237122	3636	
0.127537	0.241612	4006	
0.133866	0.194252	6814	
0.155818	0.181995	9679	
0.224373	0.233689	4070	
0.264028	0.246562	905	
0.269961	0.249255	3510	
0.273927	0.252269	3510	
0.300442	0.248001	7227	
0.330859	0.276896	8832	
0.297142	0.257529	7227	
0.292389	0.258591	7227	
0.292727	0.258797	7227	
0.305172	0.258600	6867	
0.328536	0.277576	8832	
0.329910	0.281813	8832	
0.327852	0.295531	8558	
0.327918	0.296211	8558	
0.328011	0.295566	8558	
0.328619	0.293082	8390	
0.329015	0.291784	8390	
0.329061	0.291685	8390	
0.329421	0.287480	8832	
0.330152	0.281033	8832	
0.323058	0.269486	6175	
0.314460	0.261839	7301	
0.312336	0.260365	7301	
0.312582	0.260156	7301	
0.331908	0.283395	8832	
0.302418	0.247972	6867	
0.278688	0.251601	8396	
0.271241	0.248234	3510	
0.266826	0.246705	905	
0.234144	0.238303	356	
0.174817	0.198608	6528	
0.147241	0.183376	10098	
0.131947	0.201632	6814	
0.128517	0.242530	4006	
0.124303	0.261855	5326	
0.115840	0.324390	10241	
0.116570	0.364784	6174	
0.110155	0.394391	6424	
0.120814	0.417191	10037	
0.126087	0.448354	3049	
0.146727	0.479058	4474	
0.173648	0.496723	8505	
0.189171	0.510945	8732	
0.213522	0.540373	6711	
0.160079	0.624671	4112	
0.103832	0.658884	1022	
-0.004205	0.690733	4678	
-0.367976	0.644524	1477	
-0.562140	0.524240	6744	
-0.591914	0.500493	6132	
-0.643660	0.450174	7282	
-0.736213	0.302529	3828	
-0.753467	0.264161	8053	
-0.767295	0.254291	9093	
-0.802548	0.219325	9415	
-0.814434	0.204798	9195	
-0.831770	0.183700	8975	
-0.830984	0.188909	8975	
-0.828149	0.191276	8975	
-0.832792	0.185815	8975	
-0.847849	0.165971	8043	
-0.871268	0.134277	6794	
-0.871530	0.135837	6794	
-0.874076	0.136715	6794	
-0.878250	0.133473	6794	
-0.886896	0.125620	8059	
-0.887757	0.124932	7133	
-0.876044	0.135639	6794	
-0.871375	0.136424	6794	
-0.874671	0.131630	6794	
-0.848360	0.163440	8043	
-0.819152	0.193992	1528	
-0.796884	0.224538	9415	
-0.780753	0.249485	6779	
-0.769787	0.250534	6779	
-0.756241	0.280013	8694	
-0.735648	0.313980	3828	
-0.722792	0.337519	3400	
-0.672742	0.414308	7808	
-0.651436	0.438023	7282	
-0.520639	0.557723	8334	
-0.350921	0.652324	4186	
-0.172541	0.697022	9633	
0.159410	0.627856	4112	
0.203473	0.588753	4102	
0.214666	0.565101	5884	
0.205544	0.521215	5284	
0.171807	0.483607	4662	
0.129383	0.434351	9595	
0.131979	0.358087	5526	
0.136460	0.283077	9120	
0.149447	0.272235	1303	
0.145450	0.275266	5563	
0.136546	0.293901	9120	
0.132528	0.318711	10174	
0.131493	0.317968	1567	
0.129956	0.307119	1567	
0.127830	0.310932	1567	
0.128901	0.270457	4739	
0.134638	0.239354	3636	
0.137205	0.214189	9800	
0.143267	0.199233	10253	
0.146664	0.200761	10257	
0.150719	0.204905	10257	
0.159257	0.191259	6325	
0.203494	0.224278	8960	
0.164193	0.205645	5364	
0.163008	0.208105	6364	
0.162950	0.208682	6364	
0.169762	0.205994	5364	
0.202876	0.225720	8198	
0.209377	0.229821	8198	
0.235203	0.243852	356	
0.235596	0.243958	356	
0.237611	0.244797	487	
0.230129	0.241311	356	
0.227600	0.240046	4070	
0.227272	0.239888	4070	
0.219047	0.235662	4070	
0.208353	0.228911	8198	
0.191026	0.217813	6220	
0.178317	0.209322	6528	
0.175613	0.207563	5364	
0.175646	0.207297	5364	
0.212806	0.230637	2045	
0.161229	0.191751	6325	
0.151002	0.201012	10257	
0.145918	0.197968	10257	
0.143619	0.197639	6814	
0.137567	0.210398	9800	
0.137142	0.231798	3636	
0.137406	0.253808	4407	
0.128771	0.277387	4739	
0.129048	0.311653	1567	
0.124556	0.327204	9099	
0.120704	0.379250	7584	
0.128222	0.409591	8223	
0.127673	0.433528	9595	
0.146163	0.451636	4226	
0.160507	0.477225	5642	
0.186590	0.504259	8732	
0.210782	0.522330	5284	
0.218862	0.538876	7270	
0.209550	0.583118	4102	
0.035923	0.682475	2814	
-0.070695	0.700571	5894	
-0.195363	0.694790	7231	
-0.475717	0.588849	1137	
-0.617717	0.476332	5775	
-0.642649	0.452780	2558	
-0.672409	0.420508	7808	
-0.748821	0.289762	8694	
-0.768227	0.253830	6779	
-0.785656	0.241950	6862	
-0.834686	0.183881	8975	
-0.848210	0.167278	8043	
-0.868083	0.141578	6794	
-0.869821	0.143625	6794	
-0.865117	0.147680	6794	
-0.869877	0.143087	6794	
-0.881785	0.135377	6794	
-0.902691	0.116369	7133	
-0.902722	0.119082	8059	
-0.905623	0.120064	8059	
-0.908709	0.118967	8059	
-0.914614	0.113835	10129	
-0.914812	0.114005	10129	
-0.905641	0.120993	8059	
-0.902565	0.119425	8059	
-0.904826	0.115902	7133	
-0.880866	0.133528	6794	
-0.853899	0.155954	7866	
-0.828613	0.190998	8975	
-0.806452	0.223259	8463	
-0.791600	0.231051	8463	
-0.773426	0.262018	9093	
-0.750517	0.295775	8012	
-0.737573	0.317528	3828	
-0.701044	0.380141	5994	
-0.681892	0.403297	6402	
-0.575540	0.517430	7132	
-0.466957	0.594922	1137	
-0.330440	0.661524	1812	
0.027869	0.685884	4232	
0.129177	0.649007	493	
0.175612	0.618670	3312	
0.224629	0.553988	7270	
0.212110	0.508389	7526	
0.161281	0.465417	5642	
0.147175	0.404773	9159	
0.140694	0.344082	6128	
0.155695	0.333542	6060	
0.151672	0.337303	5409	
0.141608	0.352939	6128	
0.139960	0.373185	7678	
0.138282	0.372839	7628	
0.135193	0.364249	7628	
0.133234	0.367381	7628	
0.130371	0.334225	9099	
0.136496	0.308732	10174	
0.136727	0.287372	9120	
0.139505	0.271911	5563	
0.143628	0.272350	5563	
0.148367	0.274254	1303	
0.143391	0.249358	949	
0.146420	0.231167	383	
0.156008	0.264047	1243	
0.157201	0.268302	1303	
0.157580	0.268996	1303	
0.155245	0.257294	1243	
0.151865	0.236860	591	
0.151442	0.234158	591	
0.150510	0.225097	1741	
0.150259	0.224207	1741	
0.150216	0.224094	1741	
0.150336	0.226597	383	
0.150332	0.227487	383	
0.150357	0.227581	383	
0.150434	0.230551	383	
0.150717	0.233962	383	
0.152067	0.241557	591	
0.153016	0.248626	949	
0.153018	0.250378	949	
0.152578	0.249736	949	
0.146770	0.229530	383	
0.142893	0.246856	949	
0.147664	0.270264	1303	
0.142233	0.270079	5563	
0.139636	0.270366	4739	
0.136352	0.283956	9120	
0.138644	0.302131	10174	
0.140021	0.320043	9266	
0.130690	0.339756	9764	
0.134629	0.367732	7628	
0.132256	0.380680	7584	
0.137115	0.421783	8655	
0.153461	0.445341	3397	
0.158953	0.464937	4226	
0.184110	0.479140	7562	
0.201271	0.502044	7526	
0.219889	0.531073	6711	
0.227543	0.555605	7270	
0.214524	0.581546	3911	
0.138834	0.644461	411	
-0.156361	0.700002	9633	
-0.287772	0.675894	6144	
-0.375557	0.644192	1597	
-0.561219	0.529811	6744	
-0.661192	0.432269	7282	
-0.680228	0.411811	7808	
-0.705713	0.380738	9070	
-0.765319	0.272141	10077	
-0.788971	0.235248	8463	
-0.813198	0.213434	9195	
-0.872198	0.141318	6794	
-0.882476	0.137709	6794	
-0.900148	0.123190	8059	
-0.899929	0.128156	8059	
-0.896061	0.129880	8059	
-0.900588	0.126494	8059	
-0.909979	0.125045	8059	
-0.925576	0.114493	9105	
-0.925468	0.117313	9105	
-0.927846	0.118257	9105	
-0.929465	0.118757	9105	
-0.935016	0.117453	9105	
-0.935074	0.117826	9105	
-0.928006	0.118681	9105	
-0.925177	0.117967	9105	
-0.927093	0.113031	9105	
-0.910034	0.121027	8059	
-0.886706	0.132131	7881	
-0.867614	0.146102	6794	
-0.840678	0.183788	8975	
-0.820956	0.201736	1528	
-0.797843	0.235876	8463	
-0.769709	0.273510	10077	
-0.755392	0.294957	8012	
-0.724480	0.349977	5129	
-0.708232	0.370553	5994	
-0.634977	0.464095	2558	
-0.552779	0.537206	8392	
-0.452743	0.604835	1131	
-0.171339	0.699787	9633	
-0.042904	0.699443	5444	
0.049671	0.681182	2814	
0.196311	0.605387	4118	
0.238020	0.537934	6549	
0.201703	0.490971	4995	
0.175627	0.440319	4258	
0.155429	0.392905	8465	
0.171289	0.382525	9172	
0.167373	0.386202	9172	
0.158599	0.399999	9533	
0.159748	0.416189	1995	
0.158261	0.415635	1995	
0.152345	0.409416	9159	
0.150584	0.411934	9159	
0.141326	0.385762	8465	
0.143406	0.365011	7678	
0.141238	0.347557	6128	
0.143597	0.334709	5409	
0.148647	0.334474	5409	
0.154564	0.335408	6060	
0.147508	0.315855	9266	
0.149597	0.299974	9858	
0.163016	0.325226	5362	
0.164751	0.328897	5362	
0.165177	0.329257	5362	
0.161887	0.319828	5362	
0.156228	0.303297	751	
0.155553	0.301068	751	
0.153030	0.293181	847	
0.152579	0.292485	847	
0.152562	0.292514	847	
0.153103	0.294570	847	
0.153303	0.295436	847	
0.153357	0.295525	847	
0.154010	0.298199	847	
0.154730	0.301168	847	
0.156728	0.307004	751	
0.158516	0.312771	7812	
0.158709	0.314185	7812	
0.158064	0.313548	7812	
0.149809	0.298157	847	
0.146769	0.313792	9266	
0.153375	0.332104	6060	
0.146954	0.332937	5409	
0.143646	0.333435	5409	
0.140926	0.344789	6128	
0.145240	0.359489	6595	
0.149375	0.373809	7678	
0.142508	0.390415	8465	
0.152314	0.412157	9159	
0.151936	0.422460	1995	
0.167315	0.454683	3397	
0.191420	0.473247	7562	
0.199353	0.490438	4995	
0.224398	0.503209	7526	
0.233220	0.529241	6393	
0.224091	0.570188	3567	
0.193977	0.609480	4118	
0.142812	0.644083	411	
-0.023443	0.697593	5799	
-0.333910	0.661851	1812	
-0.425083	0.621075	831	
-0.489584	0.584428	3570	
-0.625075	0.475692	6190	
-0.694468	0.393484	6402	
-0.712462	0.372902	5994	
-0.734243	0.343343	5784	
-0.787668	0.248839	6862	
-0.817331	0.206346	1528	
-0.847870	0.173353	7967	
-0.902969	0.126124	8059	
-0.911278	0.126087	8059	
-0.923804	0.122855	10129	
-0.921517	0.127611	10129	
-0.920011	0.127854	10129	
-0.922919	0.126398	10129	
-0.931693	0.125503	9105	
-0.940138	0.131791	10105	
-0.939585	0.135972	10105	
-0.940792	0.139645	10105	
-0.941409	0.145207	7225	
-0.943483	0.148334	10105	
-0.943884	0.148649	10105	
-0.940649	0.140602	10105	
-0.939469	0.136942	10105	
-0.940419	0.131547	10105	
-0.930488	0.122167	9105	
-0.914565	0.121247	10129	
-0.895913	0.130763	8059	
-0.876748	0.145649	6794	
-0.857963	0.157553	7866	
-0.830418	0.199221	1528	
-0.795240	0.244666	6862	
-0.777480	0.268436	10077	
-0.747732	0.318290	3828	
-0.730927	0.340703	5784	
-0.677751	0.418673	7808	
-0.620612	0.481168	5775	
-0.545365	0.544907	8392	
-0.350847	0.657163	4186	
-0.238694	0.690371	6262	
-0.151604	0.702575	9652	
0.087471	0.670626	1022	
0.223298	0.585914	3911	
0.237098	0.516321	5982	
0.215364	0.466662	6690	
0.183235	0.429958	3450	
0.200277	0.418907	3481	
0.196242	0.422655	4272	
0.188552	0.435264	3450	
0.193326	0.447964	6789	
0.191016	0.447963	5230	
0.182845	0.443503	4258	
0.180981	0.445704	4258	
0.164462	0.425722	1995	
0.163006	0.409325	1995	
0.157008	0.395659	9533	
0.156751	0.385102	9143	
0.162830	0.384248	5433	
0.170146	0.384025	9172	
0.157910	0.369508	9143	
0.158279	0.356240	7658	
0.178152	0.374024	5433	
0.181047	0.376709	9172	
0.181339	0.376525	9172	
0.175734	0.369859	7815	
0.166531	0.357693	7658	
0.164825	0.355189	7658	
0.161463	0.350128	7658	
0.160881	0.349664	7658	
0.160913	0.349810	7658	
0.161736	0.351233	7658	
0.162059	0.351920	7658	
0.162148	0.352004	7658	
0.163201	0.354037	7658	
0.164424	0.356242	7658	
0.167678	0.360502	7658	
0.170698	0.364793	7815	
0.170667	0.365326	7815	
0.170163	0.365403	7815	
0.158302	0.354766	7658	
0.156828	0.368042	7678	
0.168072	0.381598	5433	
0.160514	0.383307	9143	
0.156561	0.384100	9143	
0.155495	0.393421	8465	
0.164176	0.404756	9675	
0.172362	0.415421	2983	
0.166935	0.429388	2983	
0.183576	0.445709	4258	
0.184906	0.454134	5230	
0.207490	0.480617	4995	
0.231926	0.496861	3980	
0.235551	0.515526	5982	
0.250101	0.532539	6393	
0.232745	0.570833	3567	
0.165998	0.631173	4112	
0.071811	0.676929	4643	
-0.029548	0.699505	5799	
-0.228582	0.692806	4418	
-0.462447	0.601537	1137	
-0.517406	0.567714	1234	
-0.569452	0.528920	7132	
-0.673731	0.426133	7794	
-0.723327	0.356796	5129	
-0.740828	0.335275	5071	
-0.763585	0.302042	8012	
-0.817964	0.214346	1528	
-0.853096	0.163890	7866	
-0.882735	0.144125	6794	
-0.925219	0.125273	10129	
-0.931411	0.130371	10129	
-0.937817	0.144261	7225	
-0.936491	0.152644	7225	
-0.935067	0.150483	7225	
-0.936797	0.149756	7225	
-0.940133	0.160148	4449	
-0.943622	0.173416	8843	
-0.943073	0.178862	8843	
-0.942157	0.185051	8843	
-0.942476	0.189404	8843	
-0.943069	0.194863	8843	
-0.942650	0.193778	8843	
-0.942361	0.185689	8843	
-0.942050	0.180832	8843	
-0.944086	0.171644	8843	
-0.940708	0.152258	7225	
-0.933443	0.130969	10129	
-0.920852	0.128487	10129	
-0.905884	0.134466	8059	
-0.889503	0.138088	7881	
-0.868704	0.155005	7866	
-0.827786	0.207097	1528	
-0.806239	0.235104	8463	
-0.773704	0.284239	9423	
-0.753667	0.310017	8012	
-0.713468	0.376140	9070	
-0.672624	0.429310	7794	
-0.622043	0.482303	5775	
-0.474477	0.597181	1137	
-0.397797	0.637771	496	
-0.338138	0.663255	1812	
-0.110887	0.705520	7180	
0.132219	0.654884	493	
0.247878	0.552846	6563	
0.255470	0.488181	5223	
0.221966	0.456493	8326	
0.239136	0.443254	7777	
0.235227	0.447607	8099	
0.228892	0.460236	8326	
0.234680	0.471332	4500	
0.232231	0.471641	4500	
0.223412	0.468636	8326	
0.222053	0.470471	8326	
