time = 3.997	Re = 4	rotation = 0.197295
-0.392467	0.849076	477	
-0.425875	0.832551	3837	
-0.455758	0.816738	665	
-0.500207	0.791605	7081	
-0.536735	0.767633	677	
-0.577852	0.737797	791	
-0.604239	0.717341	2385	
-0.631766	0.694029	727	
-0.665974	0.661679	6762	
-0.690453	0.633113	659	
-0.710218	0.606273	9317	
-0.727309	0.578466	5235	
-0.717328	0.577999	5235	
-0.705403	0.583709	8368	
-0.714871	0.575768	5235	
-0.730483	0.562550	3670	
-0.742557	0.551274	2797	
-0.747560	0.543454	2797	
-0.744708	0.542112	2797	
-0.749468	0.533390	9337	
-0.738182	0.539879	2797	
-0.719979	0.553012	3670	
-0.700888	0.566491	9257	
-0.683284	0.578460	9257	
-0.675084	0.583150	9887	
-0.662225	0.591915	9537	
-0.643566	0.604721	8947	
-0.612172	0.626852	8582	
-0.584581	0.644380	7016	
-0.577946	0.647841	7016	
-0.574011	0.649583	7016	
-0.574058	0.648747	7016	
-0.574571	0.647603	7016	
-0.573757	0.647582	7016	
-0.574805	0.646574	7016	
-0.575157	0.646070	7016	
-0.575484	0.645724	7016	
-0.576695	0.645040	7016	
-0.577882	0.644476	7016	
-0.577647	0.644876	7016	
-0.579540	0.644154	7016	
-0.581369	0.643552	7016	
-0.581356	0.644286	7016	
-0.583497	0.643767	7016	
-0.586455	0.642391	7016	
-0.590995	0.639990	9456	
-0.607974	0.629655	8582	
-0.641350	0.606140	5327	
-0.657707	0.594999	8947	
-0.674479	0.582934	9887	
-0.681245	0.579667	9887	
-0.697133	0.568811	9257	
-0.712042	0.558549	3670	
-0.728238	0.547064	3670	
-0.741190	0.538389	2797	
-0.748649	0.536080	2797	
-0.753195	0.537182	2797	
-0.757106	0.540624	2797	
-0.752866	0.552998	3673	
-0.738358	0.573517	5737	
-0.710726	0.608035	6681	
-0.689069	0.633420	659	
-0.665804	0.658810	6762	
-0.637889	0.685410	727	
-0.607817	0.711528	2385	
-0.572986	0.738642	791	
-0.536286	0.766018	677	
-0.495724	0.791909	7081	
-0.456054	0.814090	665	
-0.416777	0.833614	8215	
-0.388756	0.847296	477	
-0.351376	0.862452	9899	
-0.324424	0.873802	8940	
-0.294021	0.885143	6030	
-0.262080	0.894860	8119	
-0.228797	0.903381	882	
-0.195301	0.909636	6243	
-0.161976	0.913750	8950	
-0.132208	0.915794	1246	
-0.102979	0.916775	9704	
-0.093337	0.916858	9704	
-0.107190	0.916664	9028	
-0.119759	0.916886	9028	
-0.127261	0.917382	9028	
-0.129203	0.917897	1246	
-0.128458	0.918444	1246	
-0.125699	0.919034	9028	
-0.124704	0.919185	9028	
-0.126036	0.919122	9028	
-0.129004	0.918511	1246	
-0.133111	0.918087	1246	
-0.139269	0.917009	1246	
-0.147627	0.915901	8950	
-0.156034	0.914501	8950	
-0.165348	0.912732	8950	
-0.186870	0.909601	6243	
-0.203818	0.906463	6057	
-0.230184	0.901450	8770	
-0.250391	0.896221	8119	
-0.276158	0.888534	6162	
-0.298002	0.881422	6030	
-0.322989	0.871950	8940	
-0.349603	0.861162	9899	
-0.378108	0.849108	9589	
-0.406809	0.835556	8215	
-0.447343	0.816143	987	
-0.475617	0.800469	6217	
-0.502893	0.784246	7081	
-0.528317	0.766098	9007	
-0.550945	0.748419	677	
-0.571226	0.730623	5880	
-0.587963	0.713453	5196	
-0.591182	0.704816	5196	
-0.592552	0.700352	4012	
-0.602779	0.693842	4012	
-0.619358	0.682754	1632	
-0.634878	0.672030	9818	
-0.649630	0.660162	6542	
-0.665132	0.644844	659	
-0.684741	0.624758	9933	
-0.700005	0.607226	9317	
-0.706476	0.596579	9317	
-0.710711	0.587573	8368	
-0.714559	0.579186	5235	
-0.715650	0.574673	5235	
-0.713493	0.573500	5235	
-0.708739	0.574370	8368	
-0.697319	0.581287	8368	
-0.685766	0.588394	9257	
-0.682134	0.589636	9887	
-0.681200	0.589021	9887	
-0.680427	0.588405	9887	
-0.679694	0.587804	9887	
-0.678945	0.587589	9887	
-0.678916	0.587065	9887	
-0.678993	0.586612	9887	
-0.679106	0.586266	9887	
-0.680092	0.585506	9887	
-0.681095	0.584923	9887	
-0.681226	0.585201	9887	
-0.683019	0.584364	9887	
-0.684552	0.584059	9257	
-0.685104	0.584696	9257	
-0.686417	0.585000	9257	
-0.688029	0.585004	9257	
-0.689614	0.585090	9257	
-0.696497	0.581567	8368	
-0.708310	0.574085	8368	
-0.712920	0.573167	5235	
-0.716677	0.572775	5235	
-0.715714	0.577222	5235	
-0.713159	0.583841	8368	
-0.708379	0.592699	8368	
-0.704353	0.600595	9317	
-0.694281	0.613697	9317	
-0.676606	0.633295	9933	
-0.660165	0.651722	6762	
-0.644691	0.668294	6542	
-0.625856	0.686657	1632	
-0.604014	0.706258	5196	
-0.575253	0.729336	5880	
-0.547121	0.750095	8351	
-0.519897	0.769016	8403	
-0.495125	0.785459	7081	
-0.466704	0.802492	6217	
-0.435436	0.819744	987	
-0.399236	0.836863	8215	
-0.366501	0.851256	9589	
-0.338735	0.862732	9899	
-0.307214	0.874011	8940	
-0.283840	0.882355	6162	
-0.255012	0.890809	8119	
-0.227155	0.898026	8770	
-0.203544	0.903781	6057	
-0.177520	0.908854	6243	
-0.147209	0.913118	8950	
-0.122468	0.916105	9028	
-0.096419	0.917953	9704	
-0.064133	0.918132	8301	
-0.033115	0.916125	8185	
-0.025022	0.915272	9055	
-0.038464	0.916602	8185	
-0.053063	0.918107	8185	
-0.062407	0.919239	8301	
-0.064498	0.919936	8301	
-0.063886	0.920346	8301	
-0.061877	0.920613	8301	
-0.061087	0.920743	8301	
-0.062438	0.920766	8301	
-0.064648	0.920539	8301	
-0.069030	0.920366	8301	
-0.074926	0.919877	6205	
-0.082658	0.919223	6205	
-0.090025	0.918318	6205	
-0.098086	0.917123	9704	
-0.109894	0.915622	9028	
-0.123270	0.914017	9028	
-0.143619	0.911693	8950	
-0.163551	0.908864	8950	
-0.182489	0.905425	6243	
-0.200885	0.901425	6057	
-0.221997	0.896602	8770	
-0.244032	0.890900	8927	
-0.266663	0.884127	8119	
-0.290707	0.876387	6162	
-0.314818	0.867896	8800	
-0.337128	0.859033	6238	
-0.357961	0.849953	9899	
-0.377690	0.840679	9589	
-0.392414	0.832342	8215	
-0.400006	0.825850	8215	
-0.396225	0.822891	8215	
-0.383002	0.823309	8233	
-0.378750	0.822491	8233	
-0.398366	0.816332	8233	
-0.428694	0.805814	7110	
-0.455997	0.794206	6217	
-0.479877	0.782107	6843	
-0.500915	0.769690	9007	
-0.520887	0.756813	9007	
-0.540254	0.743499	8351	
-0.558703	0.729962	5165	
-0.575505	0.716812	5880	
-0.591191	0.703916	5196	
-0.605732	0.691365	9594	
-0.618867	0.679342	1632	
-0.630977	0.667994	9818	
-0.641897	0.657490	6542	
-0.651446	0.647792	6542	
-0.659932	0.638937	9939	
-0.667122	0.631170	9933	
-0.673331	0.624497	9933	
-0.678432	0.618873	10213	
-0.682605	0.614359	10213	
-0.685908	0.610958	10213	
-0.688078	0.608556	10213	
-0.689223	0.607354	10213	
-0.689546	0.607185	9317	
-0.688883	0.608054	10213	
-0.687200	0.610021	10213	
-0.684466	0.613161	10213	
-0.680642	0.617445	10213	
-0.675750	0.622910	9933	
-0.669775	0.629449	9933	
-0.662710	0.636977	9933	
-0.654518	0.645450	6542	
