time = 21.057	Re = 4	rotation = -11.2002
0.200511	0.271126	9713	
0.198950	0.274736	9713	
0.196355	0.237479	6308	
0.199816	0.207814	4407	
0.199735	0.184875	3636	
0.204554	0.170418	1741	
0.208543	0.170566	1741	
0.213676	0.172963	383	
0.221594	0.158508	6364	
0.272027	0.170333	2045	
0.228521	0.169416	7220	
0.227456	0.172056	6448	
0.228303	0.171424	6448	
0.235051	0.167292	7220	
0.271610	0.171983	2045	
0.278665	0.173241	2045	
0.304796	0.176570	1606	
0.305806	0.176586	1606	
0.304515	0.176481	1606	
0.299694	0.176123	1606	
0.296896	0.175872	1606	
0.296520	0.175858	1606	
0.289947	0.175190	1606	
0.275682	0.172416	2045	
0.259063	0.169510	6418	
0.244820	0.166964	6418	
0.241466	0.166410	6610	
0.241805	0.166173	6610	
0.280902	0.172485	2045	
0.223551	0.158310	6364	
0.213468	0.169620	1741	
0.207260	0.168469	1741	
0.204620	0.168884	1741	
0.199583	0.181562	3636	
0.201746	0.200354	4006	
0.204133	0.220126	4739	
0.196850	0.243703	9607	
0.200044	0.275448	10241	
0.196820	0.291358	3950	
0.200298	0.340782	5683	
0.213395	0.369491	7543	
0.218105	0.390508	8879	
0.240748	0.403317	2183	
0.262789	0.423685	2807	
0.295664	0.441914	5160	
0.325054	0.451481	8470	
0.338776	0.465287	9867	
0.345193	0.507387	8123	
0.219931	0.642893	4037	
0.130437	0.687403	4795	
-0.008897	0.720454	4527	
-0.302643	0.693573	3570	
-0.469820	0.621805	6190	
-0.502276	0.603791	7163	
-0.556892	0.566053	5994	
-0.652206	0.470968	9093	
-0.677053	0.447927	6753	
-0.707771	0.424643	9195	
-0.781417	0.359025	6269	
-0.807988	0.328034	4667	
-0.832611	0.301872	4813	
-0.830904	0.306530	4813	
-0.826662	0.310524	3059	
-0.833757	0.302693	4813	
-0.848473	0.288723	7897	
-0.880323	0.249195	7059	
-0.879439	0.251429	7059	
-0.882738	0.250000	7059	
-0.885172	0.247927	7059	
-0.895504	0.233658	7615	
-0.895540	0.233704	7615	
-0.883949	0.248815	7059	
-0.879293	0.252027	7059	
-0.882245	0.246103	6163	
-0.850717	0.284238	8111	
-0.810760	0.324921	4667	
-0.774962	0.365016	6269	
-0.738266	0.402278	7967	
-0.717733	0.415402	7681	
-0.688213	0.444047	9415	
-0.654090	0.474500	9093	
-0.634164	0.493530	8694	
-0.579084	0.547198	5129	
-0.555028	0.564479	5241	
-0.436550	0.641305	5775	
-0.287455	0.698363	3570	
-0.150189	0.723332	1477	
0.212806	0.648712	4037	
0.292112	0.589664	493	
0.324315	0.550694	579	
0.349566	0.477450	9867	
0.321819	0.438873	8470	
0.258861	0.412620	4054	
0.231419	0.358722	10037	
0.215650	0.303016	6174	
0.229727	0.289152	5526	
0.225257	0.293377	5526	
0.217653	0.311178	6174	
0.218334	0.331116	6169	
0.217083	0.331020	6169	
0.212632	0.323534	6169	
0.211147	0.326526	6169	
0.203901	0.296398	3950	
0.207507	0.271004	9905	
0.205934	0.250838	1407	
0.207868	0.235835	9607	
0.212287	0.235311	9120	
0.217417	0.235693	9120	
0.210154	0.214173	4739	
0.211796	0.197195	949	
0.224945	0.224589	1303	
0.226591	0.228415	1469	
0.226823	0.228223	1469	
0.223474	0.217979	1303	
0.218274	0.200661	949	
0.217563	0.198317	949	
0.215683	0.190671	591	
0.215344	0.190203	591	
0.215377	0.190511	591	
0.215606	0.191970	949	
0.215689	0.192825	949	
0.215744	0.193019	949	
0.216109	0.195333	949	
0.216846	0.198749	949	
0.218887	0.204801	949	
0.220424	0.210846	1303	
0.220565	0.212359	1303	
0.220027	0.211852	1303	
0.211911	0.194955	949	
0.209501	0.212255	4739	
0.216308	0.232047	9120	
0.210643	0.233584	9120	
0.207918	0.234733	9607	
0.205385	0.247928	1407	
0.209262	0.264148	1567	
0.212191	0.280644	9905	
0.204975	0.301580	3950	
0.212481	0.326943	6169	
0.212038	0.339740	6169	
0.224938	0.377001	10141	
0.246598	0.395533	2183	
0.256812	0.412585	2807	
0.285848	0.419324	4474	
0.308740	0.436238	7696	
0.336997	0.457672	9235	
0.352979	0.478417	9754	
0.349441	0.505442	8123	
0.300456	0.581921	493	
0.043909	0.712629	9633	
-0.075165	0.726476	6144	
-0.175079	0.722068	1597	
-0.399882	0.659643	6132	
-0.525558	0.588488	7808	
-0.555385	0.568885	5994	
-0.596024	0.536712	5129	
-0.676438	0.453793	6779	
-0.713688	0.417695	7681	
-0.751541	0.387994	8043	
-0.836912	0.299518	4813	
-0.854964	0.281272	7177	
-0.875695	0.257910	7059	
-0.873527	0.263044	7059	
-0.869421	0.268158	7177	
-0.875617	0.260837	7059	
-0.887827	0.249207	7059	
-0.909490	0.221011	565	
-0.908684	0.224139	523	
-0.912037	0.221062	565	
-0.914520	0.219006	565	
-0.920705	0.212266	995	
-0.921224	0.211603	995	
-0.912327	0.221392	565	
-0.908206	0.225025	523	
-0.911646	0.217867	565	
-0.887258	0.247284	6163	
-0.857142	0.279143	7177	
-0.830057	0.307470	4813	
-0.787555	0.357420	7086	
-0.761140	0.379647	7023	
-0.724934	0.416051	7681	
-0.681985	0.453835	6862	
-0.659992	0.473517	9093	
-0.613218	0.520397	3828	
-0.589380	0.538923	5129	
-0.503336	0.605342	7163	
-0.388892	0.664957	7132	
-0.282736	0.700943	3570	
0.017285	0.718637	7231	
0.150611	0.680772	4364	
0.225379	0.642348	4232	
0.340127	0.532719	3312	
0.357118	0.458763	9235	
0.306076	0.426023	8505	
0.267492	0.384990	2869	
0.237694	0.345482	8223	
0.251691	0.331423	8465	
0.247136	0.335854	9705	
0.241913	0.351449	8223	
0.246239	0.366449	9595	
0.244534	0.366470	9595	
0.237582	0.361878	10037	
0.235948	0.364684	10037	
0.221888	0.342559	6424	
0.221106	0.322228	5556	
0.216445	0.306100	6174	
0.217408	0.293511	9764	
0.222714	0.292089	5526	
0.228775	0.291233	5526	
0.219491	0.274615	9099	
0.220580	0.259276	10174	
0.236459	0.279371	5409	
0.238733	0.282583	5409	
0.238998	0.282400	5409	
0.234698	0.274424	4202	
0.227690	0.260533	9266	
0.226851	0.258743	9266	
0.223683	0.252064	10174	
0.223210	0.251637	10174	
0.223358	0.252006	10174	
0.223819	0.253280	10174	
0.224101	0.254084	10174	
0.224155	0.254153	10174	
0.225010	0.256480	10174	
0.225937	0.258919	10174	
0.228566	0.263994	9266	
0.230869	0.268962	4202	
0.231115	0.270184	4202	
0.230544	0.270003	4202	
0.220546	0.257234	10174	
0.218627	0.273051	9099	
0.227367	0.288571	5526	
0.220660	0.290979	9764	
0.217340	0.292326	9764	
0.215566	0.303818	6174	
0.222197	0.316411	6174	
0.228471	0.328916	7584	
0.224443	0.346462	7626	
0.238070	0.364488	10037	
0.239687	0.374351	10161	
0.262681	0.400300	3323	
0.292007	0.412363	4662	
0.303921	0.426033	8505	
0.332734	0.430871	8732	
0.349241	0.452463	9235	
0.354764	0.492451	7368	
0.339208	0.537074	3312	
0.302252	0.582556	493	
0.164871	0.675121	5444	
-0.145143	0.725327	4186	
-0.226741	0.715240	831	
-0.303938	0.696815	3570	
-0.478037	0.622331	2558	
-0.571032	0.556750	5994	
-0.594458	0.540615	5129	
-0.629499	0.510853	8012	
-0.708769	0.430069	9195	
-0.754376	0.385517	7023	
-0.803648	0.337686	3849	
-0.878552	0.257713	7059	
-0.888576	0.250225	7059	
-0.904827	0.231638	523	
-0.903123	0.237521	523	
-0.900430	0.240232	523	
-0.904592	0.235381	523	
-0.915826	0.223453	565	
-0.925938	0.217355	565	
-0.925081	0.221862	565	
-0.925644	0.224427	565	
-0.926518	0.225892	565	
-0.929601	0.226069	565	
-0.930010	0.225708	565	
-0.926484	0.223669	565	
-0.924659	0.223136	565	
-0.927917	0.215128	565	
-0.916877	0.220028	565	
-0.894380	0.240336	7615	
-0.868715	0.269589	7177	
-0.841358	0.300410	7897	
-0.812214	0.327105	4667	
-0.775583	0.371431	6269	
-0.718980	0.425201	9195	
-0.692242	0.448617	9415	
-0.646011	0.493927	10077	
-0.621986	0.512897	3828	
-0.556282	0.571082	9070	
-0.472885	0.626161	2558	
-0.388519	0.666745	7132	
-0.161066	0.725871	1477	
-0.050834	0.727009	4056	
0.041257	0.715319	9633	
0.255831	0.624107	2962	
0.360058	0.506231	4102	
0.349568	0.439190	6711	
0.313440	0.399239	6240	
0.272697	0.373328	2401	
0.287034	0.358285	2983	
0.282845	0.363118	1995	
0.279176	0.376940	3397	
0.286946	0.387641	4226	
0.284722	0.388181	4226	
0.275417	0.386153	4226	
0.274045	0.388757	4226	
0.252907	0.374520	9595	
0.248137	0.359123	8655	
0.239567	0.347689	8223	
0.237645	0.337791	7584	
0.243792	0.335463	9705	
0.250996	0.333305	9705	
0.236485	0.322642	7628	
0.235071	0.309982	7628	
0.257525	0.321594	9143	
0.260371	0.323046	9143	
0.261179	0.323205	8465	
0.254442	0.318181	9143	
0.243552	0.309064	7678	
0.242299	0.307891	7678	
0.237498	0.303304	6128	
0.237106	0.303286	6128	
0.236714	0.302925	6128	
0.237978	0.304335	6128	
0.238380	0.304883	6595	
0.238472	0.304948	6595	
0.239802	0.306588	7678	
0.241259	0.308268	7678	
0.245195	0.311545	7678	
0.248877	0.314856	7678	
0.249434	0.315777	7678	
0.248733	0.315800	7678	
0.234715	0.308361	6174	
0.235079	0.321491	7628	
0.248746	0.331549	9705	
0.241080	0.335110	9705	
0.237437	0.336924	7584	
0.237827	0.346066	8223	
0.248579	0.354512	8655	
0.258754	0.362467	8655	
0.256646	0.377010	2869	
0.276382	0.388157	4226	
0.280004	0.395597	4226	
0.309197	0.414518	8505	
0.338341	0.422951	8732	
0.347427	0.439265	9235	
0.367507	0.450741	6711	
0.363405	0.490605	7368	
0.320413	0.563923	411	
0.246024	0.631994	2814	
0.162879	0.677166	5444	
-0.037166	0.726573	6262	
-0.283286	0.702930	3570	
-0.349843	0.683569	8392	
-0.408928	0.660238	6132	
-0.540704	0.584659	6402	
-0.609931	0.526855	3828	
-0.634626	0.508284	8012	
-0.664634	0.483111	10077	
-0.753807	0.391998	8043	
-0.808151	0.332531	3849	
-0.847704	0.296689	7897	
-0.906885	0.232153	523	
-0.914769	0.228375	565	
-0.921729	0.230050	565	
-0.920171	0.238747	565	
-0.917808	0.239585	523	
-0.920617	0.237222	565	
-0.924158	0.239730	565	
-0.928573	0.245209	565	
-0.926608	0.252602	523	
-0.927079	0.254872	9079	
-0.926807	0.258718	9597	
-0.927369	0.262406	9597	
-0.927538	0.262299	9597	
-0.926875	0.256161	9079	
-0.926294	0.253408	523	
-0.929393	0.245028	565	
-0.925864	0.232091	565	
-0.917457	0.225946	565	
-0.900315	0.241434	523	
-0.880565	0.262809	7059	
-0.858582	0.282711	8111	
-0.828326	0.315702	3059	
-0.767421	0.382089	7023	
-0.734380	0.414136	7967	
-0.684330	0.462607	6862	
-0.654948	0.486338	10077	
-0.595004	0.543458	5129	
-0.540754	0.585975	6402	
-0.471049	0.629421	2558	
-0.301519	0.700498	3570	
-0.214489	0.719859	496	
-0.146993	0.728119	1477	
0.074564	0.709126	7322	
0.296261	0.595155	561	
0.372381	0.469724	5884	
0.358935	0.408262	5403	
0.317457	0.387881	5230	
0.330721	0.370825	6789	
0.328105	0.376005	6789	
0.325146	0.389543	4995	
0.333970	0.398230	4995	
0.331350	0.399461	4995	
0.321888	0.398873	7562	
0.320867	0.401476	7562	
0.295440	0.393231	5642	
0.287665	0.381606	3397	
0.275759	0.374495	2401	
0.271318	0.367218	2401	
0.278287	0.363768	2401	
0.286563	0.360009	2983	
0.267185	0.355588	1995	
0.263184	0.346126	9159	
0.291631	0.348627	2983	
0.295141	0.348852	2983	
0.295971	0.348679	2983	
0.287584	0.346857	2983	
0.272958	0.342859	9159	
0.271238	0.342315	9159	
0.264373	0.340236	9533	
0.263487	0.340205	9533	
0.263377	0.340194	9533	
0.265184	0.340880	9533	
0.265838	0.341188	9533	
0.265946	0.341188	9533	
0.267994	0.342086	9159	
0.270240	0.342989	9159	
0.275446	0.344308	1995	
0.280442	0.345853	2983	
0.281424	0.346498	2983	
0.280577	0.346694	2983	
0.262863	0.345204	9159	
0.265241	0.355052	9159	
0.283559	0.359242	1995	
0.274934	0.364238	2401	
0.270814	0.366568	2401	
0.273041	0.373699	2401	
0.287669	0.377802	3397	
0.300486	0.381677	4258	
0.299901	0.394526	5642	
0.323084	0.400499	7562	
0.327222	0.407164	7562	
0.353905	0.425926	7526	
0.374039	0.440941	6711	
0.371146	0.469079	5884	
0.369549	0.499671	4102	
0.322017	0.568155	411	
0.196285	0.662119	4678	
0.059725	0.713517	9652	
-0.040467	0.727980	6262	
-0.208272	0.721671	496	
-0.393706	0.667438	7132	
-0.456407	0.638660	5775	
-0.504277	0.612152	7282	
-0.594910	0.545835	5129	
-0.648025	0.495944	10077	
-0.676967	0.473301	6862	
-0.710683	0.443710	9415	
-0.809309	0.336147	3849	
-0.853092	0.290264	8111	
-0.886287	0.258998	7059	
-0.922306	0.235051	565	
-0.922695	0.246637	523	
-0.923008	0.262270	9597	
-0.919248	0.275594	9597	
-0.918164	0.274488	9597	
-0.920355	0.272177	9597	
-0.920039	0.281366	9597	
-0.919094	0.294600	10126	
-0.914881	0.306166	9583	
-0.913229	0.312831	9583	
-0.909861	0.322689	9583	
-0.908177	0.328344	10175	
-0.907558	0.329878	10197	
-0.913045	0.313631	9583	
-0.914416	0.307513	9583	
-0.919497	0.294713	10126	
-0.924363	0.268161	9597	
-0.923421	0.248376	523	
-0.918888	0.240325	523	
-0.907872	0.240459	523	
-0.894169	0.249265	9079	
-0.870131	0.276544	7177	
-0.823432	0.324232	4667	
-0.788727	0.362225	7086	
-0.729509	0.424693	1528	
-0.695375	0.452799	8463	
-0.640681	0.506787	8012	
-0.596614	0.546254	5784	
-0.542951	0.587304	6402	
-0.415984	0.660781	6132	
-0.348917	0.687103	8620	
-0.295312	0.703446	3570	
-0.126256	0.731050	1812	
0.129305	0.694141	5894	
0.349583	0.537407	3312	
0.391525	0.426118	6393	
0.362926	0.395216	3980	
0.374321	0.374485	1292	
0.372401	0.380697	1292	
0.369788	0.396560	3980	
0.375816	0.407934	5256	
0.374135	0.408608	5256	
0.366215	0.407897	3980	
0.365170	0.410926	3980	
0.342826	0.402570	5403	
0.334164	0.392402	4995	
0.320959	0.388240	5230	
0.315050	0.382830	5230	
0.321991	0.378113	6789	
0.330481	0.372546	6789	
0.309023	0.373690	5230	
0.302965	0.366906	4258	
0.334013	0.360583	6683	
0.338060	0.359738	7025	
0.338735	0.359349	7025	
0.329567	0.360204	6683	
0.313207	0.361205	4272	
0.311152	0.361280	4272	
0.303166	0.361647	3450	
0.302145	0.361893	3450	
0.302135	0.361925	3450	
0.304222	0.361928	3450	
0.304989	0.361983	3450	
0.305116	0.361944	3450	
0.307538	0.362064	3450	
0.310195	0.362144	3450	
0.316048	0.361733	6683	
0.321580	0.361532	6683	
0.322654	0.361784	6683	
0.321522	0.362230	6683	
0.302067	0.366254	4258	
0.306771	0.373758	5230	
0.326814	0.372744	6789	
0.318701	0.379283	5230	
0.314397	0.382398	5230	
0.318345	0.387853	5230	
0.334035	0.388779	6690	
0.346985	0.390418	4995	
0.346766	0.403918	5403	
0.367043	0.409890	5256	
0.369479	0.418373	5982	
0.381856	0.450952	6549	
0.379781	0.486817	3567	
0.350855	0.534684	3312	
0.304859	0.591357	561	
0.183078	0.671457	5799	
-0.007158	0.725864	4527	
-0.142465	0.731090	4186	
-0.215505	0.721919	831	
-0.344254	0.689686	1210	
-0.486468	0.624000	7282	
-0.535384	0.594073	7808	
-0.574073	0.566962	5994	
-0.644318	0.506391	8012	
-0.690238	0.460829	8463	
-0.724994	0.432339	1528	
-0.764056	0.394421	8043	
-0.853450	0.295695	7897	
-0.890355	0.254120	10089	
-0.910122	0.243836	523	
-0.921719	0.270391	9597	
-0.916710	0.292665	10126	
-0.907464	0.324650	10175	
-0.900644	0.339575	10197	
-0.900188	0.339567	10197	
-0.901954	0.337356	10197	
-0.896543	0.354569	9601	
-0.888982	0.375981	1613	
-0.882809	0.388133	1497	
-0.880751	0.394082	1497	
-0.877644	0.401891	9667	
-0.876630	0.404928	9667	
-0.877062	0.404070	9667	
-0.880312	0.395283	1497	
-0.882786	0.388491	1497	
-0.890001	0.374336	1613	
-0.903095	0.338993	10197	
-0.915260	0.298046	9583	
-0.917526	0.276834	9597	
-0.917061	0.259061	9079	
-0.913117	0.245947	523	
-0.899555	0.252630	9079	
-0.866166	0.284529	8111	
-0.838341	0.312913	7897	
-0.786540	0.369726	7086	
-0.741971	0.412805	7967	
-0.686901	0.467986	6862	
-0.648746	0.504489	8694	
-0.605923	0.542220	5784	
-0.510835	0.612708	8138	
-0.455362	0.643768	5775	
-0.414904	0.662783	6132	
-0.282899	0.709094	1137	
-0.086488	0.733868	1543	
0.239748	0.642129	2814	
0.395536	0.473016	6539	
0.397276	0.407832	7478	
0.407880	0.379690	5985	
0.405794	0.388502	5985	
0.401291	0.411698	7478	
0.401334	0.431225	7486	
0.399808	0.432340	7486	
0.395998	0.427833	7486	
0.394241	0.432162	6393	
0.381891	0.414276	5256	
0.377075	0.399987	5256	
0.366021	0.395330	3980	
0.360789	0.389769	4500	
0.366807	0.383808	4500	
0.373989	0.376581	1292	
0.354706	0.380760	8326	
0.348116	0.375063	8326	
0.376072	0.362380	1718	
0.379603	0.360727	1718	
0.379746	0.360297	1718	
0.372196	0.362766	1718	
0.357315	0.367124	8099	
0.354334	0.367884	8326	
0.347687	0.369884	8326	
0.346707	0.370344	8326	
0.346834	0.370356	8326	
0.348700	0.369934	8326	
0.349485	0.369798	8326	
0.349641	0.369724	8326	
0.351959	0.369273	8326	
0.354533	0.368715	8326	
0.359984	0.367098	8099	
0.365072	0.365808	7777	
0.365314	0.366102	7777	
0.364916	0.366651	7777	
0.347192	0.374584	8326	
0.352899	0.381077	8326	
0.370671	0.377252	1292	
0.363930	0.385462	4500	
0.360153	0.389377	4500	
0.363239	0.395436	3980	
0.377056	0.395559	5256	
0.386832	0.398574	5941	
0.384572	0.416810	5982	
0.395922	0.431187	6393	
0.393167	0.445859	6549	
0.371305	0.510953	4102	
0.322559	0.577630	411	
0.245403	0.638259	2814	
0.132488	0.695135	5894	
-0.030923	0.730649	6262	
-0.197701	0.726742	496	
-0.301359	0.705297	1927	
-0.357708	0.686983	8620	
-0.455836	0.644485	6561	
-0.564073	0.576255	9070	
-0.599988	0.549662	5784	
-0.632273	0.523158	8012	
-0.694009	0.464245	8463	
-0.738449	0.419218	8975	
-0.782637	0.377151	7086	
-0.823010	0.334179	4667	
-0.887784	0.267217	10089	
-0.910851	0.247791	523	
-0.915081	0.272608	9597	
-0.903957	0.334561	10197	
-0.888226	0.372453	1613	
-0.871974	0.408931	10105	
-0.863795	0.425326	10105	
-0.863418	0.424467	10105	
-0.866183	0.420569	10105	
-0.863358	0.430033	9013	
-0.854079	0.449083	4887	
-0.848652	0.458324	8843	
-0.842498	0.469691	3867	
-0.839354	0.475791	3867	
-0.837982	0.478542	3867	
-0.838309	0.477811	3867	
-0.842879	0.469391	3867	
-0.844953	0.464483	8843	
-0.856860	0.444532	4887	
-0.870887	0.415707	10105	
-0.884378	0.381148	1497	
-0.899029	0.343151	10197	
-0.908644	0.310455	9583	
-0.914273	0.280685	9597	
-0.912707	0.263907	9079	
-0.895701	0.262476	10089	
-0.878574	0.275667	7059	
-0.834429	0.324539	6959	
-0.799063	0.356053	6279	
-0.738828	0.422488	8975	
-0.700856	0.459931	8463	
-0.664363	0.494278	9423	
-0.587423	0.562593	5129	
-0.545099	0.593175	6402	
-0.512755	0.613431	8138	
-0.411378	0.667430	6132	
-0.264117	0.716821	1137	
0.026494	0.724764	10043	
0.339101	0.567202	411	
0.409977	0.443481	5253	
0.426931	0.399078	7497	
0.422697	0.413811	1503	
0.408769	0.453319	5253	
0.392514	0.490692	3567	
0.391394	0.491390	3567	
0.395091	0.479557	6539	
0.391910	0.484907	3567	
