time = 24.027	Re = 4	rotation = -5.89907
-0.600529	0.529694	8694	
-0.567166	0.558120	3287	
-0.540945	0.579898	5129	
-0.440356	0.646078	7282	
-0.401694	0.663546	5775	
-0.184729	0.725031	911	
0.064824	0.712896	7231	
0.245573	0.635342	4037	
0.363260	0.476973	9697	
0.354199	0.449833	8245	
0.336640	0.442452	4938	
0.288278	0.423766	3041	
0.240589	0.398218	473	
0.199785	0.349777	6388	
0.204090	0.256025	6256	
0.209645	0.173593	3636	
0.225967	0.163520	591	
0.220857	0.165856	383	
0.208475	0.184485	4006	
0.204822	0.212436	5326	
0.204003	0.211671	5326	
0.202176	0.200089	4022	
0.200418	0.204568	4022	
0.203120	0.162703	3964	
0.227925	0.144406	6364	
0.304210	0.154772	1606	
0.341815	0.148206	2086	
0.347274	0.148214	2086	
0.351001	0.149594	2086	
0.374459	0.132715	7227	
0.403555	0.150748	1642	
0.372217	0.144582	1874	
0.368027	0.147873	2130	
0.368335	0.147941	1874	
0.379475	0.142148	1874	
0.401489	0.152509	1642	
0.403003	0.156534	4884	
0.401957	0.172389	9478	
0.402046	0.173098	9478	
0.402101	0.172359	9478	
0.402520	0.169398	10132	
0.402801	0.167814	10132	
0.402836	0.167686	10132	
0.402942	0.162956	4884	
0.403171	0.155576	4884	
0.396095	0.146091	1642	
0.387955	0.141567	7432	
0.385954	0.140904	7432	
0.386157	0.140568	7432	
0.404923	0.157388	4884	
0.376141	0.131784	7227	
0.355266	0.146653	2086	
0.348372	0.146503	2086	
0.344334	0.146981	2086	
0.313669	0.154279	1606	
0.251702	0.148506	6610	
0.217704	0.149327	1741	
0.201884	0.169304	3964	
0.201574	0.205057	4022	
0.197894	0.223366	5841	
0.193078	0.282704	1019	
0.199289	0.319784	2820	
0.198635	0.348932	6388	
0.214963	0.366915	6323	
0.229347	0.393784	473	
0.260832	0.415189	3809	
0.294438	0.422448	3336	
0.315839	0.429808	5308	
0.353412	0.446770	8245	
0.345970	0.535334	6043	
0.311495	0.583485	1232	
0.227887	0.647383	4678	
-0.116462	0.731230	1597	
-0.340555	0.689040	7132	
-0.377994	0.676639	5512	
-0.445875	0.646046	7282	
-0.589834	0.538067	8694	
-0.623036	0.506629	6779	
-0.642918	0.497942	6753	
-0.698191	0.464216	7967	
-0.718469	0.447951	8043	
-0.748525	0.422636	6269	
-0.745825	0.427430	6269	
-0.741183	0.430897	6269	
-0.749273	0.423878	6269	
-0.775757	0.398483	3849	
-0.817956	0.351451	4813	
-0.817879	0.352611	4813	
-0.821201	0.350881	7897	
-0.828156	0.343476	8111	
-0.842602	0.326045	7177	
-0.844025	0.324304	7177	
-0.824102	0.347911	7897	
-0.817468	0.353315	4813	
-0.823263	0.346051	7897	
-0.777215	0.395965	3849	
-0.728316	0.437046	7023	
-0.689199	0.469912	9195	
-0.661345	0.492499	9415	
-0.647307	0.494483	7724	
-0.620953	0.519867	9093	
-0.585672	0.547128	8012	
-0.563146	0.565232	3287	
-0.487328	0.621501	6402	
-0.457809	0.636974	7163	
-0.290110	0.705664	8334	
-0.097961	0.732074	1477	
0.079782	0.710069	10043	
0.347133	0.538127	5065	
0.368416	0.490477	7210	
0.366884	0.467072	9697	
0.336610	0.433218	5160	
0.287381	0.411434	2807	
0.228373	0.380111	7547	
0.214202	0.309092	4323	
0.212211	0.238607	8583	
0.225966	0.224384	9607	
0.221723	0.228531	9607	
0.212733	0.248497	8583	
0.210138	0.272521	2210	
0.208999	0.272140	2210	
0.206537	0.262617	6256	
0.204571	0.266753	6256	
0.203398	0.229652	5841	
0.208245	0.200325	4022	
0.209335	0.177806	4006	
0.214956	0.163259	383	
0.219117	0.163274	383	
0.224249	0.165101	383	
0.233099	0.150210	7220	
0.283302	0.156414	5046	
0.240042	0.159846	6448	
0.238853	0.162450	6448	
0.238819	0.162967	6448	
0.246445	0.157454	6448	
0.282691	0.158134	5046	
0.289366	0.158666	5046	
0.314903	0.159534	9182	
0.315292	0.159457	9182	
0.317291	0.159394	9182	
0.309939	0.159551	1606	
0.307464	0.159564	1606	
0.307144	0.159573	1606	
0.299095	0.159505	1345	
0.288312	0.158321	5046	
0.270230	0.156987	6664	
0.256166	0.156043	6664	
0.253092	0.155842	5506	
0.253117	0.155599	5506	
0.292893	0.157775	1345	
0.235444	0.149718	7220	
0.224262	0.161784	383	
0.217969	0.161283	383	
0.215186	0.161849	383	
0.209382	0.174520	3636	
0.210635	0.192880	4006	
0.212054	0.212013	5326	
0.203644	0.235906	6304	
0.205923	0.267045	6256	
0.202468	0.282743	1019	
0.206139	0.331940	4196	
0.220480	0.357807	6323	
0.226424	0.379864	7547	
0.250476	0.390764	473	
0.273766	0.409291	2807	
0.310370	0.424868	5308	
0.342311	0.432384	8470	
0.357966	0.443673	8245	
0.371356	0.483694	8123	
0.260918	0.626647	4037	
0.172307	0.678490	5894	
0.058619	0.715982	4527	
-0.236963	0.718487	3570	
-0.411579	0.662365	6190	
-0.444142	0.647987	7282	
-0.485647	0.626504	7808	
-0.609114	0.527337	10077	
-0.644240	0.497452	6753	
-0.669842	0.485976	9415	
-0.752484	0.421244	6269	
-0.775871	0.399389	3849	
-0.811196	0.361177	4813	
-0.813143	0.361292	4813	
-0.805109	0.369537	3059	
-0.813393	0.360720	4813	
-0.832871	0.341042	7177	
-0.867403	0.297244	7615	
-0.866759	0.299822	7615	
-0.870815	0.296417	7615	
-0.875587	0.290835	7615	
-0.885375	0.277045	9066	
-0.885634	0.276855	9066	
-0.870602	0.297289	7615	
-0.866427	0.300401	7615	
-0.870623	0.293708	7615	
-0.831930	0.340461	7177	
-0.786969	0.385849	4667	
-0.741912	0.430423	6269	
-0.702248	0.466220	7967	
-0.680538	0.476251	9195	
-0.648186	0.503704	6862	
-0.609310	0.532433	10077	
-0.586938	0.550088	8012	
-0.527707	0.597303	5994	
-0.499803	0.614043	6402	
-0.356700	0.686451	6132	
-0.226268	0.721000	1137	
-0.076503	0.732746	4186	
0.255227	0.632339	4037	
0.329897	0.566401	6391	
0.357663	0.524888	5649	
0.371056	0.454334	9199	
0.337450	0.419989	7696	
0.270238	0.398511	2479	
0.238388	0.347743	7641	
0.221251	0.293454	7956	
0.235702	0.278945	9764	
0.231890	0.283733	8438	
0.223363	0.301368	7956	
0.224799	0.320642	5683	
0.223026	0.320835	5683	
0.218430	0.313829	4323	
0.216931	0.317318	5683	
0.209366	0.287526	2210	
0.213639	0.262077	9713	
0.212638	0.242441	8583	
0.215137	0.227498	9607	
0.219652	0.226493	9607	
0.224852	0.226607	9607	
0.218549	0.205978	4739	
0.221081	0.188961	4407	
0.232889	0.214575	9120	
0.234259	0.218046	9120	
0.234691	0.218564	9120	
0.231886	0.208764	5563	
0.227473	0.191846	4407	
0.226885	0.189643	4407	
0.225356	0.182179	949	
0.225019	0.181516	949	
0.224964	0.181434	949	
0.225239	0.183535	4407	
0.225286	0.184300	4407	
0.225321	0.184370	4407	
0.225572	0.186901	4407	
0.226062	0.189753	4407	
0.227879	0.195895	4739	
0.229147	0.201863	5563	
0.229213	0.203416	5563	
0.228703	0.203011	5563	
0.221378	0.187418	4407	
0.217912	0.203937	4739	
0.223990	0.223206	9607	
0.218052	0.224910	9607	
0.215219	0.226060	6308	
0.212124	0.239442	8583	
0.215520	0.255352	9713	
0.218111	0.271463	8438	
0.210382	0.292561	9324	
0.218432	0.317227	5683	
0.218241	0.329881	6332	
0.232607	0.366352	7543	
0.255797	0.382852	9267	
0.267758	0.398799	2479	
0.297881	0.403562	4054	
0.323985	0.418131	5160	
0.355336	0.436714	8245	
0.374756	0.454636	9199	
0.375440	0.480608	8123	
0.336537	0.559235	493	
0.095680	0.707152	9633	
-0.032445	0.730823	1543	
-0.123278	0.733871	1597	
-0.338399	0.693685	7132	
-0.470235	0.633894	7808	
-0.496879	0.620517	6402	
-0.533213	0.598296	5994	
-0.634722	0.513366	6779	
-0.676073	0.480011	9195	
-0.713996	0.455809	7967	
-0.817278	0.356842	7897	
-0.833183	0.342471	7177	
-0.861986	0.307311	6163	
-0.860557	0.312000	7059	
-0.854517	0.318725	7059	
-0.861850	0.309709	6163	
-0.876174	0.294337	7615	
-0.900591	0.260348	995	
-0.899967	0.263143	995	
-0.903186	0.259951	995	
-0.905309	0.257866	933	
-0.913477	0.246922	5573	
-0.913485	0.247182	5573	
-0.903360	0.260031	995	
-0.899440	0.264226	995	
-0.902891	0.256650	933	
-0.877079	0.290637	7615	
-0.840688	0.332315	7177	
-0.809217	0.365666	4813	
-0.760289	0.418058	7086	
-0.728380	0.442680	8043	
-0.687173	0.479086	9195	
-0.639430	0.514442	6862	
-0.615381	0.531949	10077	
-0.562501	0.575121	3828	
-0.538394	0.590243	5129	
-0.432972	0.655775	2558	
-0.327734	0.697824	6744	
-0.208941	0.725150	1131	
0.082024	0.712275	10043	
0.197043	0.668145	4364	
0.273013	0.621013	2814	
0.370475	0.506619	7210	
0.376454	0.436177	9867	
0.319895	0.408313	4474	
0.276410	0.371421	2183	
0.244198	0.334266	7626	
0.258290	0.319662	7584	
0.255018	0.324343	6424	
0.248895	0.339846	7626	
0.253837	0.354392	10141	
0.252202	0.354343	10141	
0.244722	0.350445	7543	
0.243567	0.353295	7543	
0.228458	0.331883	6332	
0.227030	0.312030	6169	
0.222250	0.296492	7956	
0.223189	0.283917	3950	
0.228425	0.282089	3950	
0.234708	0.281041	9764	
0.225680	0.265192	10241	
0.227119	0.249846	1567	
0.242619	0.268811	9764	
0.244717	0.271639	9764	
0.245190	0.271830	5526	
0.240985	0.264159	9099	
0.234269	0.250663	9905	
0.233433	0.248829	1567	
0.230476	0.242396	1567	
0.229974	0.241905	1567	
0.229958	0.241937	1567	
0.230603	0.243662	1567	
0.230845	0.244400	1567	
0.230907	0.244464	1567	
0.231686	0.246733	1567	
0.232564	0.249200	1567	
0.234963	0.253928	9905	
0.237110	0.258685	9099	
0.237385	0.259943	9099	
0.236674	0.259563	9099	
0.227262	0.248093	1567	
0.224769	0.263520	10241	
0.233144	0.278377	9764	
0.226521	0.281222	3950	
0.223144	0.282744	3950	
0.221578	0.294033	7956	
0.228073	0.306350	5556	
0.234525	0.318338	6169	
0.230618	0.335853	7641	
0.245372	0.352973	10065	
0.247656	0.362530	10065	
0.272603	0.386986	2183	
0.302942	0.395985	4054	
0.317357	0.408617	4474	
0.347435	0.411345	7696	
0.367684	0.430490	9010	
0.378863	0.467878	8123	
0.370450	0.510834	7210	
0.340164	0.557524	493	
0.213909	0.659848	5444	
-0.079461	0.734401	4186	
-0.177643	0.730302	831	
-0.250993	0.719486	3570	
-0.419232	0.663803	6190	
-0.517425	0.607195	5994	
-0.543069	0.592522	5129	
-0.575780	0.570546	3828	
-0.670285	0.491299	9415	
-0.721930	0.448017	8043	
-0.773582	0.404914	3849	
-0.865379	0.306131	6163	
-0.877974	0.293095	7615	
-0.896702	0.270902	995	
-0.892436	0.279251	995	
-0.890220	0.281808	565	
-0.894775	0.275660	995	
-0.907594	0.259757	933	
-0.919309	0.249065	5573	
-0.918064	0.253495	933	
-0.919602	0.253902	933	
-0.920096	0.256935	933	
-0.923046	0.255048	933	
-0.923578	0.254566	933	
-0.919334	0.254860	933	
-0.917822	0.254472	933	
-0.919742	0.248357	5573	
-0.906319	0.258999	933	
-0.883917	0.283646	7615	
-0.854103	0.319707	7059	
-0.822711	0.355987	7897	
-0.792378	0.383891	4667	
-0.741936	0.436303	6269	
-0.681368	0.486528	9195	
-0.651067	0.508977	6862	
-0.599296	0.550863	8012	
-0.572335	0.568252	3828	
-0.492441	0.625797	6402	
-0.413430	0.667402	6190	
-0.318238	0.702444	8392	
-0.096269	0.736618	1477	
0.017328	0.726612	6262	
0.101188	0.707840	9633	
0.302532	0.599221	2962	
0.386421	0.481022	8123	
0.365654	0.418139	9010	
0.324351	0.382260	5642	
0.281019	0.359578	2869	
0.295157	0.343944	2401	
0.292108	0.348700	2401	
0.287812	0.362702	2869	
0.296325	0.372695	3323	
0.294017	0.373439	3323	
0.284572	0.372019	3049	
0.283362	0.374602	3049	
0.261064	0.361646	10161	
0.255405	0.347079	10037	
0.246350	0.336330	7626	
0.244021	0.326594	6424	
0.250036	0.323919	6424	
0.257425	0.321436	7584	
0.242567	0.311697	6169	
0.241014	0.299234	5556	
0.263816	0.309480	7584	
0.267139	0.311065	9705	
0.267406	0.310798	9705	
0.260755	0.306339	7584	
0.249668	0.297924	6174	
0.247595	0.296143	6174	
0.243492	0.292509	6174	
0.242825	0.292259	6174	
0.242881	0.292387	6174	
0.243931	0.293463	6174	
0.244364	0.294007	6174	
0.244465	0.294058	6174	
0.245787	0.295599	6174	
0.247321	0.297253	6174	
0.251225	0.300180	6174	
0.254908	0.303225	7628	
0.254951	0.303732	7628	
0.254449	0.303968	7628	
0.240847	0.297860	5556	
0.241260	0.310683	6169	
0.254850	0.319798	7584	
0.247516	0.323757	6424	
0.243645	0.325717	6424	
0.244363	0.334723	7626	
0.255576	0.342506	10037	
0.266330	0.349750	10161	
0.264558	0.364221	10161	
0.285950	0.373783	3049	
0.289979	0.380951	3323	
0.321616	0.397269	4662	
0.352187	0.403261	8523	
0.363785	0.418002	9010	
0.385869	0.427312	9235	
0.387803	0.465258	7368	
0.355391	0.538636	411	
0.291348	0.609955	2814	
0.209269	0.663635	4364	
0.027569	0.725354	5874	
-0.219737	0.725490	1137	
-0.284606	0.713226	1234	
-0.347709	0.694991	7132	
-0.486067	0.631299	7808	
-0.559267	0.580676	5784	
-0.586067	0.564285	3828	
-0.623618	0.537475	10077	
-0.720365	0.454350	7967	
-0.783659	0.393135	3849	
-0.831863	0.348010	8111	
-0.898321	0.270728	995	
-0.906595	0.264285	995	
-0.914708	0.263333	933	
-0.912003	0.272326	995	
-0.910000	0.273419	995	
-0.912680	0.269585	933	
-0.917127	0.270617	933	
-0.921841	0.272898	933	
-0.920886	0.277623	933	
-0.919403	0.283359	565	
-0.919790	0.285525	565	
-0.920611	0.287341	3689	
-0.919991	0.287887	565	
-0.919717	0.283341	565	
-0.919322	0.280899	995	
-0.922622	0.270738	933	
-0.918550	0.263566	933	
-0.909456	0.261233	933	
-0.891284	0.281161	565	
-0.867851	0.309410	6163	
-0.843221	0.334365	7177	
-0.808401	0.372386	4813	
-0.736217	0.443943	8043	
-0.698217	0.476169	1528	
-0.641455	0.522703	6862	
-0.609170	0.544047	8694	
-0.543618	0.595246	5129	
-0.484074	0.633753	7808	
-0.414804	0.668705	6190	
-0.233193	0.725699	3570	
-0.146428	0.736242	496	
-0.082486	0.737438	4186	
0.138507	0.696977	7322	
0.336229	0.570246	561	
0.393512	0.445049	9754	
0.371994	0.387457	7526	
0.327502	0.370963	5642	
0.340459	0.353154	5230	
0.337858	0.358450	5230	
0.335645	0.371962	6240	
0.345182	0.379879	7562	
0.342863	0.380994	7562	
0.333000	0.381321	5642	
0.332302	0.383412	5642	
0.305562	0.377345	3323	
0.296788	0.366781	3049	
0.284111	0.360542	2869	
0.279189	0.353675	9595	
