time = 34.027	Re = 4	rotation = -8.35156
0.695784	0.476397	8251	
0.527709	0.769537	1063	
0.778531	-0.244362	2072	
-0.695834	0.542132	9226	
0.562161	-0.119242	6700	
0.773821	-0.178614	6846	
0.912910	0.160260	8010	
-0.581257	0.617703	8642	
-0.231118	0.766590	2354	
0.686290	0.553175	7740	
-0.043583	0.871311	7170	
0.778250	0.313885	1459	
0.691758	0.290197	3090	
-0.551253	0.726459	5830	
0.670367	0.193387	9480	
0.683309	-0.242609	6340	
0.409531	0.537977	5297	
0.557447	0.747317	5096	
-0.814319	0.451573	10129	
0.251153	0.668474	6995	
-0.793170	0.507548	9085	
0.269477	0.709061	8190	
0.873692	-0.154313	7936	
0.459688	-0.213629	3191	
0.129246	0.773442	9856	
0.854027	0.249701	7954	
0.451208	0.563458	3125	
0.628246	0.549417	2559	
0.815731	0.236351	7982	
0.913916	0.139971	4342	
0.888039	-0.090698	8587	
0.404925	0.649288	6495	
0.665999	0.597095	7558	
0.701506	0.571107	7601	
0.728275	0.513875	4619	
-0.589949	0.660039	3770	
-0.214534	0.865044	7145	
0.415386	0.613328	7294	
0.468488	0.666477	1053	
0.669066	0.093834	10136	
0.587254	0.146636	1087	
0.429106	0.131466	5959	
0.381211	0.108999	4749	
0.235222	0.129591	5364	
0.142310	0.245234	8481	
0.134823	0.372489	2512	
0.140083	0.387912	2718	
0.165838	0.423539	6416	
-0.264668	0.700603	6086	
-0.431799	0.368372	2881	
-0.311380	0.400682	3759	
-0.290442	0.405915	4751	
-0.239921	0.422847	5618	
-0.309239	0.398481	3759	
-0.423751	0.368247	3492	
-0.375769	0.379194	4857	
-0.394919	0.374249	4857	
-0.343653	0.386990	3524	
-0.316822	0.394586	3759	
-0.344113	0.385869	3524	
-0.410147	0.370099	3492	
-0.367893	0.378585	3890	
-0.288579	0.398681	3929	
-0.287589	0.398928	3929	
-0.390467	0.373289	3202	
-0.345760	0.385515	3524	
-0.310438	0.395700	3759	
-0.321923	0.394507	3759	
-0.233062	0.423419	4786	
-0.341609	0.389688	3524	
-0.556955	0.354012	8541	
-0.288521	0.408353	4751	
-0.446291	0.627284	7163	
0.128352	0.688075	7322	
0.333677	0.518224	8795	
0.203704	0.444707	914	
0.173844	0.431179	7541	
0.135294	0.349177	4126	
0.143732	0.235152	7565	
0.152832	0.152765	980	
0.443361	0.129532	4173	
0.511728	0.164406	5259	
0.520570	0.127704	2635	
0.660387	0.116041	9381	
0.486451	0.549280	9701	
0.590732	0.639112	5090	
0.875272	-0.068747	8497	
-0.191123	0.822589	4614	
-0.209472	0.851227	5963	
0.734018	-0.175710	2225	
0.533720	-0.125795	2947	
0.606174	0.548052	2559	
0.200910	0.707088	1115	
0.804804	-0.186054	8845	
0.905753	-0.002805	9502	
0.487522	0.769589	7296	
0.502527	-0.229360	365	
-0.145575	0.907628	9028	
0.818113	-0.179221	8016	
-0.741531	0.554580	5235	
0.133682	0.770763	4679	
0.388732	0.839991	1432	
0.820713	-0.202935	9230	
-0.345714	0.857976	8800	
0.860347	0.011956	7171	
0.736637	0.498414	4619	
0.545873	0.712586	1068	
-0.650097	0.577760	5327	
0.743590	0.452441	7106	
0.807253	0.323469	2213	
0.616166	0.611149	5053	
0.667393	0.281029	1499	
0.874911	-0.023450	9433	
0.608359	0.682208	6404	
0.553894	-0.128425	5314	
0.465303	-0.214144	2826	
0.501015	0.409264	2875	
0.526480	0.761836	430	
-0.702440	0.621873	659	
-0.398820	0.715946	6153	
-0.804297	0.479153	4449	
0.680546	0.167446	2774	
0.894289	0.255405	9122	
0.547825	-0.244444	415	
0.119307	0.842398	3171	
0.680386	0.483683	8420	
0.825917	0.325426	3489	
0.634996	0.452314	4008	
0.645020	-0.165788	8003	
0.816051	0.414016	7046	
0.907343	0.122196	8276	
0.593250	-0.090010	5247	
0.659239	0.582806	7558	
0.574414	0.679024	4560	
0.635123	0.596744	5778	
-0.460936	0.764707	5696	
0.019054	0.865808	6194	
0.010834	0.820720	6122	
0.663098	0.116470	9381	
0.586777	0.125625	1275	
0.520066	0.158893	2812	
0.310505	0.129127	5400	
0.259495	0.133974	6220	
0.154843	0.153082	980	
0.139697	0.302918	8824	
0.147719	0.402668	3363	
0.158567	0.413733	5851	
0.199602	0.439716	914	
-0.323755	0.683096	6744	
-0.528285	0.354561	8850	
-0.471066	0.360893	3371	
-0.383068	0.376760	4857	
-0.285028	0.404747	4751	
-0.388358	0.374091	3202	
-0.528694	0.352423	8850	
-0.473531	0.358807	3371	
-0.493126	0.356274	5503	
-0.484310	0.356815	3881	
-0.411732	0.367842	3492	
-0.437645	0.362641	2881	
-0.483231	0.355557	3881	
-0.477388	0.356079	3881	
-0.374261	0.372785	3202	
-0.374205	0.372788	3202	
-0.475496	0.356503	3371	
-0.463309	0.358467	3371	
-0.421912	0.365347	3492	
-0.407861	0.370068	3492	
-0.282823	0.405689	4751	
-0.428044	0.367150	2155	
-0.593588	0.371010	7390	
-0.366808	0.382591	3890	
-0.468735	0.614035	7992	
-0.062859	0.724028	2285	
0.293793	0.585815	1143	
0.239099	0.452425	5475	
0.210160	0.445473	914	
0.140868	0.376013	2512	
0.141140	0.291439	8824	
0.147803	0.215471	1848	
0.328969	0.118992	8416	
0.434406	0.138630	7748	
0.449798	0.121401	4173	
0.569457	0.161177	3040	
0.048459	0.804591	7115	
0.573523	0.620811	3816	
0.882542	0.145929	8878	
0.420982	0.660985	1518	
0.753730	-0.068979	6880	
0.862297	-0.008775	8427	
0.530090	-0.212797	5521	
0.626224	0.272127	5356	
0.497373	0.469939	6017	
0.895516	-0.005986	9502	
0.885978	0.196413	9481	
0.456396	0.775446	7315	
0.691672	-0.214664	2111	
-0.070486	0.909593	8185	
0.870687	-0.080627	8320	
-0.483002	0.700273	6747	
0.783872	0.000151	8621	
0.379419	0.837650	7049	
0.898877	-0.063309	8893	
-0.245758	0.884401	8770	
0.833811	0.123416	1152	
0.618557	0.385345	7623	
0.467726	0.747568	7315	
-0.743054	0.514437	9337	
0.192603	0.736826	1115	
0.347257	0.759877	7218	
0.514085	0.665897	9750	
0.248330	0.740372	3795	
0.848194	0.216353	7306	
0.587866	0.688738	4560	
-0.071731	0.784450	3716	
0.489128	-0.166277	4539	
0.369904	0.594494	5398	
0.496286	0.773810	6104	
-0.567313	0.737913	677	
-0.556038	0.647167	1093	
-0.752280	0.551121	3673	
0.658829	-0.141393	5922	
0.886014	0.261451	9122	
0.601348	-0.228181	3051	
0.541361	-0.130085	4444	
0.544248	-0.129183	4444	
0.482245	0.717995	5194	
0.535340	-0.168270	9241	
0.594615	0.561199	2396	
0.752122	0.502698	636	
0.854711	0.302427	5515	
0.551044	-0.204574	3888	
0.695106	0.500584	4602	
0.710358	0.509751	4138	
0.577337	0.617013	3816	
-0.137868	0.859093	6828	
0.364627	0.734029	5112	
0.628923	0.133803	5733	
0.569321	0.164315	3040	
0.521546	0.135836	2635	
0.444740	0.138747	4945	
0.160279	0.120937	6697	
0.157838	0.158915	980	
0.150049	0.215761	4919	
0.140347	0.349776	4126	
0.171404	0.424044	6416	
0.192587	0.435604	7541	
0.244139	0.450844	5475	
-0.396750	0.653588	5775	
-0.336755	0.392129	3524	
-0.418955	0.369827	3492	
-0.481387	0.357303	3881	
-0.369865	0.377637	5472	
-0.493152	0.355088	5503	
-0.583064	0.358688	5614	
-0.561010	0.351192	6668	
-0.578549	0.355804	5614	
-0.543986	0.349519	8874	
-0.506226	0.352169	6529	
-0.546095	0.348554	8874	
-0.566540	0.349573	6668	
-0.564606	0.348674	6668	
-0.475449	0.352715	3881	
-0.473299	0.353030	3371	
-0.568163	0.349402	6668	
-0.551174	0.348493	8541	
-0.545724	0.348403	8874	
-0.513648	0.352626	6529	
-0.364099	0.379258	3890	
-0.532936	0.351876	8874	
-0.613823	0.429214	2218	
-0.455482	0.362402	3019	
-0.513918	0.581741	5241	
-0.167939	0.719935	911	
0.185889	0.663609	4795	
0.289927	0.462411	4209	
0.255903	0.455133	4262	
0.156439	0.404628	2365	
0.140950	0.340806	1845	
0.145411	0.276758	4688	
0.162370	0.122043	6697	
0.318392	0.129905	5400	
0.335296	0.097989	3290	
0.505655	0.165171	5259	
0.623306	0.140214	5733	
0.569706	0.570864	3998	
0.813769	0.322895	3489	
0.601960	-0.130782	8747	
-0.087775	0.831066	5140	
0.843085	0.112025	6082	
0.747453	-0.172168	5594	
0.399360	0.596518	7483	
-0.236360	0.780197	2503	
0.869168	0.217142	10018	
0.809041	0.377937	6236	
0.470629	0.750553	7315	
0.839161	-0.133885	341	
0.005872	0.903914	5619	
0.874145	0.200419	10076	
-0.592304	0.658514	3770	
0.580122	-0.184951	8802	
0.380406	0.827246	5685	
0.899054	0.178166	8243	
0.561130	0.705807	1226	
0.780537	0.136454	8458	
0.491258	0.609674	2515	
0.467917	0.727898	5194	
-0.747138	0.539923	2797	
0.068847	0.771492	4802	
0.448326	0.590983	486	
0.601717	0.522555	4698	
0.569143	-0.185858	8802	
0.766057	0.356897	1813	
-0.408305	0.788142	7204	
0.197753	0.751271	6886	
0.529631	-0.204484	1199	
0.590544	0.296780	4624	
0.472369	0.778404	3662	
-0.475314	0.790952	6217	
-0.700207	0.561644	9257	
-0.648687	0.661474	9818	
0.758039	0.133695	6771	
0.822738	0.401218	7046	
0.869020	-0.048004	9518	
0.564306	-0.213980	3888	
0.768195	0.200002	8568	
0.530867	0.651465	5611	
0.690134	-0.196228	4865	
0.647733	0.240542	5082	
0.699653	0.554015	7740	
0.782801	0.428891	7959	
0.802628	-0.112701	1566	
0.771831	0.265605	8869	
0.608672	0.589024	3413	
0.576601	0.563057	2396	
0.281707	0.774231	5899	
0.649295	0.125264	5689	
0.550703	0.166327	4123	
0.506272	0.168636	5259	
0.443502	0.122542	4173	
0.331583	0.119733	8416	
0.152510	0.193519	4793	
0.153935	0.221555	4919	
0.147878	0.276008	4688	
0.148745	0.384759	1727	
0.207572	0.440354	914	
0.227788	0.444712	1916	
0.283036	0.457711	3421	
-0.429769	0.637708	4948	
-0.426559	0.368035	2155	
-0.516953	0.354542	6529	
-0.570126	0.352187	6668	
-0.560272	0.349969	6668	
-0.576288	0.351463	5614	
-0.617207	0.396194	6991	
-0.604833	0.377538	6812	
-0.610608	0.383453	6812	
-0.587421	0.355667	5614	
-0.583696	0.351030	5614	
-0.599466	0.363479	6650	
-0.616698	0.385471	6887	
-0.608872	0.375123	6812	
-0.574637	0.344561	6668	
-0.571457	0.344339	6668	
-0.613694	0.380270	6812	
-0.602525	0.367752	6812	
-0.600035	0.363904	6650	
-0.566115	0.348640	6668	
-0.460732	0.358037	3019	
-0.566226	0.352163	6668	
-0.608904	0.450922	5345	
-0.489254	0.357067	3881	
-0.505850	0.589048	5241	
-0.244681	0.707499	8278	
0.035848	0.714000	7055	
0.326757	0.477481	7361	
0.302374	0.464883	7017	
0.183493	0.425829	7541	
0.147555	0.378689	2512	
0.144165	0.329629	1845	
0.155813	0.187462	4793	
0.164515	0.130014	5034	
0.214532	0.126011	10013	
0.427267	0.136393	5959	
0.546678	0.172109	4975	
0.720305	0.080168	1511	
0.729868	0.429312	6211	
0.825082	-0.018865	8896	
0.580501	0.430184	9405	
0.703828	0.391010	8109	
0.869294	0.028087	7340	
-0.213933	0.792090	3833	
-0.507223	0.715551	5596	
0.791614	0.372606	6236	
0.724186	0.490771	4619	
0.452321	0.743670	5809	
0.888873	0.073064	7715	
0.082554	0.889315	8311	
0.803272	0.350543	3727	
-0.386096	0.807368	8617	
0.841733	0.035110	1381	
0.317063	0.842123	6266	
0.850336	0.316743	1211	
0.540293	0.705397	3091	
0.648270	0.463401	4008	
0.579224	-0.181722	1286	
0.518632	0.663278	9750	
-0.627996	0.672982	1632	
-0.271825	0.792348	3719	
0.795164	0.080261	8885	
0.596879	-0.162452	1329	
0.786476	0.325757	3177	
0.674103	0.424341	8578	
0.362580	0.764426	7788	
0.303652	0.753338	5978	
0.744264	-0.173638	5594	
0.474557	0.501208	7407	
0.457647	0.774920	7315	
-0.314663	0.856504	8666	
-0.682548	0.612076	9933	
-0.477706	0.782706	6217	
0.506794	0.456234	3907	
0.761252	0.489464	1092	
0.854857	0.201741	2841	
0.798968	-0.116649	1384	
0.781345	-0.129100	1626	
0.578012	0.548360	1141	
0.846404	-0.089344	9587	
0.495390	0.493721	6546	
0.637100	0.597626	5778	
0.713739	0.505676	4138	
0.839324	0.140499	1734	
0.594577	0.405394	8357	
0.614275	0.523569	4698	
0.723722	0.078942	5289	
0.637114	0.139962	5733	
0.562428	0.168735	4846	
0.486834	0.161214	3713	
0.427974	0.137897	5959	
0.331591	0.105334	4106	
0.168892	0.119121	10041	
0.150224	0.256035	6157	
0.152027	0.282810	5440	
0.147209	0.328433	1845	
0.168878	0.410610	5851	
0.252553	0.450752	4262	
0.275922	0.454450	3421	
0.309444	0.461946	7017	
-0.461650	0.619799	7992	
-0.531658	0.352450	8874	
-0.615892	0.406080	2150	
-0.604565	0.376282	6812	
-0.604473	0.374495	6812	
-0.610452	0.378184	6812	
-0.620248	0.424546	2218	
-0.620623	0.408965	2150	
-0.620875	0.416320	2150	
-0.622019	0.395269	6991	
-0.619262	0.380646	6887	
-0.624469	0.396837	6991	
-0.625412	0.407021	6991	
-0.625731	0.405614	6991	
-0.616976	0.370826	6812	
-0.617324	0.370876	6812	
-0.625485	0.412582	6991	
-0.624725	0.404943	6991	
-0.624762	0.397549	6991	
-0.618218	0.385360	6887	
-0.562144	0.347500	6668	
-0.608454	0.381465	6812	
-0.593200	0.493355	6869	
-0.575374	0.354502	5614	
-0.519054	0.578872	3996	
-0.325738	0.684995	6744	
-0.105802	0.725561	1597	
0.338219	0.517481	8795	
0.334295	0.485260	7361	
0.211841	0.434739	1080	
0.166177	0.406728	5851	
0.149132	0.365591	2712	
0.153662	0.249924	8481	
0.159695	0.195717	4793	
0.161797	0.165601	1135	
0.308397	0.134016	487	
0.483922	0.164371	3713	
0.603763	0.137133	2603	
0.661624	0.454100	4572	
0.768203	0.232434	6499	
0.111119	0.784981	586	
0.631249	0.167328	731	
0.811678	0.254834	631	
-0.325727	0.804979	7197	
-0.285824	0.821382	5418	
0.720177	0.446448	5084	
0.663003	0.528478	5836	
0.480429	0.700872	4066	
0.832512	0.275102	937	
0.302840	0.819625	6883	
0.718755	0.452094	5084	
-0.070118	0.866029	7031	
0.759132	0.263623	8869	
0.327020	0.824884	6182	
0.780478	0.433940	7959	
0.532064	0.690009	3091	
0.790534	-0.070086	8838	
0.820834	-0.027488	8624	
0.627791	0.491982	6692	
-0.432436	0.799518	7110	
0.745824	0.324257	1953	
0.788400	-0.000883	10127	
0.760580	0.259561	8869	
0.747345	0.295767	8161	
0.797249	-0.062466	8366	
0.498878	0.615188	3604	
0.223468	0.729584	2564	
0.869982	0.025194	7340	
-0.100133	0.787481	3839	
0.455218	0.760223	7315	
-0.187254	0.881806	7093	
-0.582552	0.694637	4012	
-0.375458	0.826036	8617	
-0.547973	0.724723	5830	
0.691229	0.563272	7740	
0.769290	0.362432	1813	
0.839866	0.141915	1734	
0.844348	0.079738	759	
0.746260	-0.109858	1962	
0.864095	0.148946	7892	
0.037160	0.780887	6241	
0.630945	0.566604	5039	
0.656483	0.536113	6876	
0.740968	0.306268	9108	
0.129012	0.779327	4679	
0.682044	0.109878	9110	
0.604148	0.136806	2603	
0.552791	0.184493	7746	
0.500916	0.170448	3955	
0.397334	0.121960	6175	
0.314497	0.133685	487	
0.186085	0.119057	9871	
0.161458	0.187587	4793	
0.149306	0.311612	1496	
0.149589	0.348802	1193	
0.155868	0.371176	1727	
0.202424	0.430304	1080	
0.299491	0.460097	5485	
0.319099	0.465995	7017	
0.342080	0.486396	10064	
-0.479549	0.609009	5860	
-0.592872	0.365114	5614	
-0.613479	0.441813	2218	
-0.621335	0.411953	2150	
-0.622376	0.405354	6991	
-0.624429	0.414633	2150	
-0.612722	0.460825	5345	
-0.618382	0.442448	5468	
-0.615932	0.450441	6370	
-0.623772	0.431678	5468	
-0.630997	0.414224	7001	
-0.626384	0.431670	5468	
-0.623300	0.443595	5468	
-0.625263	0.439135	5468	
-0.634616	0.401839	6991	
-0.634794	0.402388	7001	
-0.622857	0.445019	6370	
-0.626174	0.432262	5468	
-0.626952	0.430676	5468	
-0.626736	0.414199	6991	
-0.606980	0.370209	6812	
-0.619283	0.430963	2218	
-0.601320	0.479339	6178	
-0.614813	0.394508	6991	
-0.527156	0.572895	2436	
-0.368721	0.669767	5512	
-0.208206	0.715905	1131	
0.298789	0.583544	1143	
0.333531	0.532869	6043	
0.258036	0.446305	4262	
0.196556	0.426260	7433	
0.164771	0.395944	2365	
0.152913	0.307101	5249	
0.157365	0.261888	8678	
0.158262	0.232099	5583	
0.169571	0.134794	5034	
0.395469	0.123493	6175	
0.534317	0.154983	2812	
0.726662	0.084472	1511	
0.708154	0.107179	1934	
0.594646	0.195778	2523	
0.541071	0.239453	2374	
0.714603	0.362692	6716	
0.095009	0.824096	4659	
0.237981	0.791215	4835	
0.655273	0.465953	5384	
0.618067	0.519347	7722	
0.517410	0.628185	3604	
0.747961	0.399972	7150	
0.335838	0.786351	7200	
0.660088	0.464340	8738	
0.355629	0.740973	6249	
0.685544	0.125687	1563	
0.353176	0.798305	5273	
0.709928	0.511369	4138	
0.513498	0.676146	10236	
0.773404	0.215860	4286	
0.748017	0.292727	8161	
0.805958	-0.048547	9527	
-0.161385	0.875209	8151	
0.638273	0.300038	2486	
0.753647	0.086398	9339	
0.686668	0.125635	1563	
0.693442	0.121337	4646	
0.777594	0.201279	8568	
0.607446	-0.151472	8614	
-0.092124	0.836226	5140	
0.816861	0.243811	7982	
-0.436541	0.739950	5103	
0.457072	0.740475	5809	
0.033311	0.881592	6216	
-0.254342	0.855503	7154	
0.005487	0.883535	6829	
-0.519531	0.714108	5108	
0.635721	0.598505	5778	
0.708771	0.380769	8109	
0.739977	0.312913	2633	
0.756595	0.269883	9510	
0.771815	0.215726	4286	
0.781911	0.329980	3177	
-0.322221	0.787689	1439	
0.603126	0.540324	4698	
0.616230	0.522040	4698	
0.707223	0.103683	1934	
0.612375	0.162111	3206	
0.577131	0.170476	3040	
0.535248	0.156056	2812	
0.496365	0.182955	7254	
0.424187	0.138913	7748	
0.270725	0.139851	8198	
0.171580	0.134931	5034	
0.164561	0.179280	3973	
0.159554	0.251522	8183	
0.153335	0.356907	1193	
0.160837	0.383940	1727	
0.174692	0.400510	5851	
0.245755	0.442630	5475	
0.335483	0.478128	7361	
0.344013	0.495091	10039	
0.334179	0.538405	5065	
-0.497892	0.596917	5860	
-0.616316	0.396844	6991	
-0.605485	0.469770	5345	
-0.617426	0.447429	6370	
-0.625620	0.426386	5468	
-0.616815	0.461811	5345	
-0.611711	0.473510	6178	
-0.613498	0.468710	5345	
-0.611525	0.474638	6178	
-0.621683	0.455749	6370	
-0.629408	0.445003	6370	
-0.625147	0.455637	6370	
-0.621288	0.467630	5345	
-0.623943	0.464102	5345	
-0.636373	0.433731	5468	
-0.637063	0.432427	7027	
-0.621525	0.467269	5345	
-0.623431	0.460055	6370	
-0.626866	0.450872	6370	
-0.622105	0.452784	6370	
-0.627246	0.400579	6991	
-0.617827	0.444415	5468	
-0.588440	0.507863	8053	
-0.618529	0.430676	2218	
-0.535384	0.566686	3400	
-0.417860	0.648416	6190	
-0.290763	0.697854	9042	
0.182917	0.666744	4795	
0.270915	0.610255	2588	
0.305456	0.455800	5485	
0.238577	0.439878	5475	
0.192811	0.418388	7433	
0.157498	0.354225	1193	
0.158904	0.313570	683	
0.157227	0.291626	6516	
0.165134	0.202343	2476	
0.265689	0.141759	6418	
0.462037	0.142110	7404	
0.596700	0.159057	2562	
0.578421	0.202892	4686	
0.526610	0.245601	10237	
0.502837	0.260579	8888	
0.713997	0.096173	1542	
0.624399	0.156850	4962	
0.628170	0.153809	4962	
0.701152	0.098702	3564	
0.676193	0.115956	9619	
0.646175	0.148186	7919	
0.671809	0.441769	4584	
0.469585	0.667404	1053	
0.659045	0.143558	645	
0.629298	0.166758	3206	
0.567323	0.218944	7729	
0.405232	0.749674	7619	
0.649294	0.545398	6876	
0.538850	0.608860	3096	
0.693457	0.119183	4646	
0.697557	0.116220	4646	
0.773445	0.208473	8568	
0.091288	0.858986	2221	
0.791585	0.127405	8472	
0.591545	0.200060	2523	
0.569404	0.219062	7729	
0.581779	0.208477	4686	
0.699044	0.116111	4646	
0.770363	0.096295	2043	
0.526983	0.520275	953	
0.720917	0.355539	5387	
-0.291677	0.819508	4849	
0.470275	0.707903	4066	
0.204566	0.834558	6444	
0.163766	0.845551	5477	
0.221793	0.829494	5473	
-0.230219	0.840112	6947	
0.588294	0.609844	3215	
0.670440	0.135155	1879	
0.681926	0.126348	1563	
0.690604	0.120413	1563	
0.745366	0.085698	1108	
0.693855	0.401892	9487	
0.057823	0.827765	4568	
0.656138	0.139712	645	
0.673310	0.118486	9619	
0.581127	0.190416	6608	
0.538509	0.199339	6068	
0.514580	0.181896	4159	
0.464233	0.144315	7652	
0.428277	0.149925	7748	
0.304390	0.138484	356	
0.170063	0.158054	2259	
0.166596	0.205700	2305	
0.162802	0.246187	8183	
0.159758	0.308151	5249	
0.168433	0.390667	1727	
0.184446	0.401168	6414	
0.201724	0.420773	7433	
0.293695	0.451845	3421	
0.340826	0.521000	8795	
0.326505	0.551667	5065	
0.207340	0.654559	4364	
-0.513452	0.586010	5241	
-0.619094	0.424534	2218	
-0.610347	0.462630	5345	
-0.612891	0.472441	5345	
-0.617852	0.464944	5345	
-0.616648	0.476121	6178	
-0.605487	0.496478	6869	
-0.610851	0.486174	6178	
-0.608644	0.491214	6178	
-0.622159	0.472069	5345	
-0.629804	0.465950	6370	
-0.620121	0.484079	6178	
-0.619771	0.485906	6178	
-0.624476	0.480056	6178	
-0.639812	0.454983	7668	
-0.629179	0.473883	6753	
-0.621269	0.483774	6178	
-0.623671	0.477104	6178	
-0.629282	0.467248	6370	
-0.621677	0.471753	5345	
-0.628406	0.435048	5468	
-0.612233	0.471990	5345	
-0.583586	0.518953	1105	
-0.610731	0.463077	5345	
-0.544482	0.560141	3400	
-0.455875	0.628799	7992	
-0.355423	0.676821	5512	
0.028341	0.716850	5874	
0.137942	0.686787	7322	
0.341832	0.473769	6397	
0.286544	0.449320	3421	
0.235689	0.435851	4847	
0.173061	0.384986	1373	
0.166470	0.357621	1539	
0.161849	0.341031	2311	
0.164259	0.264493	8678	
0.175463	0.165492	2533	
0.352601	0.106880	4133	
0.529074	0.180026	4159	
0.521152	0.235546	9723	
0.494200	0.256336	1705	
0.482865	0.260958	2316	
0.586442	0.178686	2597	
