time = 9.107	Re = 4	rotation = -8.76627
-0.809683	0.372398	8947	
-0.801964	0.378957	6701	
-0.790778	0.388879	6488	
-0.771591	0.411150	8582	
-0.753675	0.432047	7016	
-0.749793	0.435550	7016	
-0.747139	0.438086	7016	
-0.747326	0.436438	7016	
-0.747701	0.434520	7016	
-0.747182	0.434378	7016	
-0.747894	0.432731	7016	
-0.748057	0.432095	7016	
-0.748201	0.431880	7016	
-0.749012	0.431166	7016	
-0.749542	0.430805	7016	
-0.749493	0.431194	7016	
-0.750783	0.430390	7016	
-0.751887	0.429862	7016	
-0.751841	0.431023	7016	
-0.753145	0.430722	7016	
-0.755069	0.429168	7016	
-0.757732	0.426746	7016	
-0.769292	0.413908	8582	
-0.789280	0.390151	6488	
-0.799294	0.381199	6488	
-0.809382	0.371649	8947	
-0.813135	0.370720	8947	
-0.822001	0.363207	8947	
-0.830701	0.355359	9537	
-0.839185	0.349221	10213	
-0.846613	0.345157	9317	
-0.849991	0.349740	9317	
-0.851349	0.358073	9317	
-0.851699	0.370925	10213	
-0.846498	0.392574	659	
-0.835597	0.417105	6762	
-0.815293	0.456284	727	
-0.799032	0.486404	2385	
-0.780516	0.516842	791	
-0.757976	0.550013	677	
-0.735525	0.578002	8403	
-0.706314	0.612628	6217	
-0.675219	0.647274	987	
-0.640951	0.679230	477	
-0.610317	0.704680	9899	
-0.577380	0.731165	8940	
-0.552170	0.750463	6162	
-0.518786	0.773470	1771	
-0.493360	0.789855	8770	
-0.465562	0.807309	6243	
-0.438498	0.822193	8950	
-0.409126	0.837262	9028	
-0.378949	0.850902	9704	
-0.351756	0.860006	8301	
-0.327861	0.866200	9055	
-0.305516	0.871185	9784	
-0.297373	0.872695	9784	
-0.309281	0.870364	9784	
-0.318010	0.869089	9055	
-0.322012	0.869294	9055	
-0.322526	0.869955	9055	
-0.321140	0.870938	9055	
-0.318390	0.872159	9055	
-0.317396	0.872513	9055	
-0.318444	0.872269	9055	
-0.321217	0.871055	9055	
-0.324802	0.869887	9055	
-0.330412	0.867685	9055	
-0.338930	0.864763	8185	
-0.346656	0.861708	8301	
-0.355327	0.858002	8301	
-0.375453	0.850336	6205	
-0.389327	0.844535	9704	
-0.412552	0.833828	1246	
-0.430829	0.824081	8950	
-0.453944	0.811174	9529	
-0.472240	0.800781	6243	
-0.495288	0.785924	8770	
-0.520170	0.770268	8119	
-0.546363	0.751615	6162	
-0.572132	0.731998	8940	
-0.605962	0.705096	9899	
-0.628893	0.686000	2211	
-0.650024	0.666938	8215	
-0.673453	0.642779	987	
-0.693525	0.618922	665	
-0.712447	0.594167	6843	
-0.730376	0.566775	8403	
-0.737296	0.550023	8351	
-0.740438	0.541533	8351	
-0.747114	0.535429	8351	
-0.757749	0.525970	5830	
-0.767348	0.516374	5880	
-0.778070	0.501691	5880	
-0.789154	0.484001	5196	
-0.802567	0.462981	1632	
-0.813897	0.441227	1632	
-0.819547	0.425696	6542	
-0.823908	0.411243	6542	
-0.827919	0.398031	6701	
-0.829589	0.390200	9939	
-0.829088	0.385614	9939	
-0.826786	0.383136	9939	
-0.820396	0.386035	9939	
-0.813865	0.389953	6701	
-0.812289	0.389645	6701	
-0.811977	0.387675	6701	
-0.811731	0.385895	6701	
-0.811451	0.384224	6701	
-0.811094	0.383241	9939	
-0.811155	0.382305	9939	
-0.811172	0.381606	9939	
-0.811371	0.381013	9939	
-0.811986	0.380345	9939	
-0.812567	0.380038	9939	
-0.812582	0.380673	9939	
-0.813646	0.380483	9939	
-0.814425	0.381100	9939	
-0.814567	0.382774	9939	
-0.815140	0.384414	9939	
-0.815550	0.385609	9939	
-0.816273	0.386556	9939	
-0.819975	0.385863	9939	
-0.826663	0.382199	9939	
-0.828875	0.384525	9939	
-0.830499	0.387361	9933	
-0.828887	0.395327	9939	
-0.826022	0.406015	6542	
-0.821376	0.419606	6542	
-0.817577	0.431857	9818	
-0.810019	0.448644	1632	
-0.796968	0.472394	4012	
-0.784605	0.493758	5196	
-0.772002	0.516086	5880	
-0.756774	0.540161	677	
-0.738532	0.564056	8403	
-0.714340	0.594168	7081	
-0.691237	0.620189	665	
-0.668995	0.643624	3837	
-0.647665	0.664754	8215	
-0.624867	0.685838	9589	
-0.599259	0.707586	9899	
-0.568271	0.732436	8940	
-0.539768	0.753459	6162	
-0.514146	0.770808	8770	
-0.487220	0.786939	7008	
-0.465921	0.800064	6243	
-0.440849	0.814079	8950	
-0.415678	0.827611	1246	
-0.393302	0.839653	9704	
-0.369889	0.849925	6205	
-0.343208	0.860035	8185	
-0.320935	0.867620	9055	
-0.298152	0.873983	9784	
-0.272317	0.879167	9496	
-0.247369	0.883176	9742	
-0.240034	0.884153	9836	
-0.251502	0.882579	9742	
-0.262295	0.881590	9496	
-0.268772	0.881326	9496	
-0.269645	0.881859	9496	
-0.268406	0.882624	9496	
-0.266140	0.883506	9496	
-0.265090	0.883872	9496	
-0.266314	0.883600	9496	
-0.268782	0.882750	9496	
-0.272911	0.881595	9496	
-0.278758	0.879721	9492	
-0.285580	0.877684	9492	
-0.292647	0.875324	9492	
-0.300541	0.872557	9784	
-0.313238	0.868269	9055	
-0.324688	0.864087	9055	
-0.342854	0.858013	8185	
-0.360500	0.851401	8301	
-0.378851	0.843274	9704	
-0.395300	0.835456	9028	
-0.414778	0.825254	1246	
-0.435154	0.813844	8950	
-0.455273	0.802423	6243	
-0.476703	0.789648	6057	
-0.498456	0.776172	8770	
-0.518448	0.763293	8927	
-0.537527	0.750321	6162	
-0.555846	0.735310	6162	
-0.571216	0.721431	8800	
-0.580873	0.710180	8800	
-0.582689	0.703115	6238	
-0.577201	0.700969	6238	
-0.575515	0.699159	6238	
-0.589356	0.690711	6238	
-0.610653	0.677012	8617	
-0.629734	0.663933	8233	
-0.646395	0.650716	8215	
-0.663318	0.635114	3837	
-0.679712	0.618742	6217	
-0.695814	0.601196	6217	
-0.710843	0.583516	6843	
-0.724999	0.565591	9007	
-0.737850	0.548109	8351	
-0.749169	0.532881	8351	
-0.759511	0.518375	5165	
-0.768567	0.504227	5880	
-0.776656	0.490236	5196	
-0.783662	0.477899	4012	
-0.789701	0.467762	4012	
-0.794724	0.459235	9594	
-0.799410	0.451080	1632	
-0.803175	0.444203	1632	
-0.806089	0.438807	9818	
-0.808354	0.434848	9818	
-0.809901	0.431899	9818	
-0.810666	0.430522	9818	
-0.810842	0.430457	9818	
-0.810351	0.431593	9818	
-0.809115	0.434112	9818	
-0.807132	0.438041	9818	
-0.804398	0.443336	1632	
-0.800793	0.450045	1632	
-0.796295	0.458111	9594	
-0.791284	0.466508	4012	
-0.785581	0.475727	4012	
-0.778794	0.487142	5196	
-0.771058	0.500625	5880	
-0.762477	0.514171	5165	
-0.752646	0.528227	5830	
-0.741950	0.542969	8351	
-0.730103	0.559111	9007	
-0.717263	0.575519	7081	
-0.703635	0.591885	6843	
-0.689241	0.608179	6217	
-0.674236	0.624631	7110	
-0.658281	0.641571	3837	
