time = 30.417	Re = 4	rotation = -24.3273
-0.081763	-0.128994	2639	
-0.082227	-0.134825	3775	
-0.089652	-0.209327	4578	
-0.182382	-0.294404	4764	
-0.288866	-0.306706	6388	
-0.310215	-0.299372	7543	
-0.372911	-0.276761	2401	
-0.494972	-0.595967	6227	
0.073053	-0.708523	4716	
0.164047	-0.662837	851	
0.193069	-0.639590	6142	
0.206132	-0.604822	7454	
0.129181	-0.686378	5025	
0.001557	-0.731901	8291	
0.078502	-0.708119	4716	
0.042169	-0.720909	9024	
0.117558	-0.692194	3774	
0.170375	-0.662805	851	
0.129515	-0.687205	5025	
0.043378	-0.721708	9024	
0.089275	-0.705398	5406	
0.198723	-0.642185	6142	
0.199244	-0.641513	6142	
0.079903	-0.708819	4716	
0.105122	-0.698535	3774	
0.124288	-0.689836	5025	
0.155545	-0.671965	851	
0.204591	-0.592568	5464	
0.181348	-0.651159	6479	
-0.175743	-0.740563	4456	
0.200295	-0.601954	6080	
-0.462407	-0.633345	3154	
-0.553686	-0.504023	7294	
-0.603798	-0.353615	6017	
-0.446259	-0.250248	8326	
-0.397703	-0.268033	4258	
-0.238158	-0.306524	1193	
-0.179950	-0.292307	1610	
-0.130876	-0.254611	6328	
-0.095134	-0.106237	7857	
-0.144562	0.105432	6519	
-0.193675	0.138578	5379	
-0.318763	-0.040104	8272	
-0.517055	0.001746	2631	
-0.579073	0.448148	7181	
-0.060134	0.860972	5417	
-0.470503	0.532979	2313	
-0.341306	0.723602	6401	
-0.215993	0.803302	6154	
0.059095	0.810315	2991	
-0.739356	-0.160145	2740	
-0.886035	-0.060400	7655	
0.206323	0.860774	6830	
0.017978	0.885482	7030	
-0.419590	0.771006	7015	
0.332028	0.792247	3172	
-0.420449	0.787875	9593	
0.210232	0.860880	6830	
-0.862201	0.269556	10139	
-0.513863	0.484464	5106	
-0.273760	0.861747	6218	
0.401154	0.818073	5871	
-0.887405	0.231536	1389	
-0.192723	0.803156	6306	
-0.338801	0.753320	7963	
-0.052783	0.887661	7153	
-0.919989	0.078296	4342	
-0.869747	0.189347	8632	
-0.778995	-0.026914	4026	
-0.792145	0.080233	8126	
0.051621	0.817811	2991	
-0.176117	0.743218	6131	
-0.677260	0.410224	7462	
-0.852941	-0.117255	2213	
0.363633	0.823751	5544	
-0.831293	-0.264392	1347	
-0.254513	0.868043	6120	
-0.842232	0.365176	9139	
-0.856202	-0.237069	7959	
-0.820509	0.407299	9422	
-0.674571	-0.156868	6578	
0.293261	0.862990	1241	
0.337493	0.812580	4460	
-0.379131	0.603563	10188	
-0.495882	0.380500	7784	
-0.415943	0.649023	9672	
-0.118924	0.760955	8619	
-0.663361	-0.000074	7896	
-0.073469	0.882046	6021	
0.013562	0.885646	7030	
0.109648	0.825089	5139	
-0.592036	0.514776	9542	
-0.525132	0.645210	8464	
-0.571227	0.451912	8609	
-0.652232	0.383449	8066	
-0.549474	0.019569	6589	
-0.405359	-0.035011	7301	
-0.319168	-0.040900	8272	
-0.204548	0.029557	5705	
-0.160001	0.123657	5731	
-0.079251	-0.186975	2318	
-0.094379	-0.206613	4578	
-0.133798	-0.253865	6328	
-0.225823	-0.304966	1193	
-0.333568	-0.291324	10161	
-0.360684	-0.280197	2869	
-0.437179	-0.250895	6690	
-0.496793	-0.596090	6227	
-0.118392	-0.743399	1812	
0.051346	-0.717214	5347	
0.086145	-0.705311	4716	
0.176032	-0.657910	851	
0.051149	-0.719040	9024	
-0.114554	-0.745262	1812	
-0.051288	-0.741319	446	
-0.079743	-0.744070	1477	
-0.005398	-0.734710	8291	
0.037682	-0.724870	9097	
-0.007288	-0.735688	911	
-0.102820	-0.746406	1812	
-0.045659	-0.742173	446	
0.080331	-0.711478	4716	
0.082092	-0.710819	4716	
-0.078233	-0.745196	1477	
-0.009735	-0.736179	911	
0.045741	-0.722486	9024	
0.030835	-0.725893	9097	
0.184982	-0.651851	6479	
0.001196	-0.731973	8291	
-0.239235	-0.731497	5927	
0.092108	-0.702031	5406	
-0.457985	-0.638265	2484	
-0.540290	-0.531151	6495	
-0.590802	-0.425769	3507	
-0.503076	-0.241591	5985	
-0.454912	-0.246880	8326	
-0.307881	-0.298113	7543	
-0.219837	-0.303829	1193	
-0.171387	-0.283773	1610	
-0.079308	-0.176760	3577	
-0.096473	-0.108263	7857	
-0.124968	-0.033108	9215	
-0.185726	0.037742	2195	
-0.405642	-0.038315	7301	
-0.640761	0.076411	5502	
-0.364652	0.744851	9069	
-0.075700	0.818239	3720	
-0.818039	-0.005036	4224	
-0.540639	0.510340	5243	
0.167943	0.844423	7169	
-0.840477	-0.126693	3177	
-0.871677	0.116931	4598	
-0.088781	0.858618	4850	
-0.177971	0.845352	5975	
-0.508205	0.694603	8866	
0.300095	0.830816	2222	
-0.659879	0.587461	6280	
-0.084496	0.860670	4850	
-0.782146	0.395314	8953	
-0.071916	0.818495	3720	
-0.414781	0.790625	4011	
0.237644	0.868264	5620	
-0.703343	0.540042	4814	
-0.403213	0.599254	5266	
-0.549054	0.429123	8418	
-0.588712	0.571733	5821	
-0.896112	0.194022	8899	
-0.164560	0.765015	7131	
-0.355674	0.650340	2922	
-0.146300	0.778076	2001	
-0.066651	0.797675	5494	
-0.537645	0.453866	8063	
-0.416593	0.761142	7015	
-0.093501	0.833952	3862	
0.336811	0.813692	4460	
-0.834439	-0.235100	7106	
-0.342303	0.823475	5107	
-0.778850	0.460027	7524	
-0.908182	0.069896	4538	
-0.825798	0.381320	8294	
-0.765632	-0.259980	4584	
-0.013804	0.898948	7007	
0.041719	0.864502	6626	
0.007956	0.810333	3730	
0.039134	0.815942	2991	
-0.503186	0.388959	7470	
0.304978	0.808783	2222	
-0.720958	-0.144990	8056	
-0.330530	0.795488	4063	
-0.225223	0.832679	6148	
-0.136558	0.817425	1903	
-0.746445	-0.050607	4505	
-0.590355	0.455424	6092	
-0.655115	0.083429	9354	
-0.537589	0.007096	6824	
-0.429245	-0.033076	5761	
-0.274003	-0.031813	5816	
-0.188464	0.027022	7472	
-0.181369	0.136341	5379	
-0.105050	-0.090994	1675	
-0.116373	-0.235564	7155	
-0.137284	-0.248557	6328	
-0.174908	-0.282191	1610	
-0.269610	-0.303030	5834	
-0.388670	-0.268747	3397	
-0.417137	-0.256665	6789	
-0.494747	-0.239131	5985	
-0.490260	-0.607027	6227	
-0.213094	-0.735576	6241	
-0.161429	-0.742416	4141	
-0.062901	-0.742743	1597	
0.092669	-0.704306	5406	
-0.074322	-0.744612	1477	
-0.221497	-0.736821	6241	
-0.169361	-0.743448	3317	
-0.190479	-0.741237	4456	
-0.182560	-0.742633	4456	
-0.109939	-0.747925	3152	
-0.138326	-0.747195	4141	
-0.185761	-0.743536	4456	
-0.179966	-0.744375	4456	
-0.064888	-0.746684	1477	
-0.064796	-0.746669	1477	
-0.177765	-0.744555	4456	
-0.164701	-0.745536	3317	
-0.121433	-0.747848	3152	
-0.101625	-0.746842	1812	
0.097260	-0.702434	4808	
-0.120168	-0.745165	3152	
-0.287365	-0.721039	1077	
-0.036078	-0.738558	446	
-0.451858	-0.644148	2484	
-0.524713	-0.561296	8448	
-0.567224	-0.481908	540	
-0.546332	-0.251164	8937	
-0.510997	-0.241589	6344	
-0.349116	-0.282000	9595	
-0.261320	-0.303512	4426	
-0.211929	-0.298523	3668	
-0.115040	-0.229663	7649	
-0.087933	-0.188389	3017	
-0.080021	-0.162646	8571	
-0.138269	0.089120	3763	
-0.273165	-0.033789	5816	
-0.480208	-0.004856	5144	
-0.555129	0.471825	3786	
-0.522186	0.515705	6888	
-0.731719	0.251861	7578	
-0.591770	0.024984	397	
-0.218838	0.800112	6154	
-0.836857	0.111754	408	
-0.835035	0.180984	4192	
-0.376853	0.740039	8306	
-0.424559	0.715225	5072	
-0.590088	0.588680	5821	
-0.012281	0.864200	5964	
-0.661191	0.557227	3850	
-0.347123	0.756603	7963	
-0.778346	0.332728	341	
-0.524415	0.520652	6888	
-0.479902	0.736525	6073	
0.006769	0.886020	5964	
-0.694485	0.518056	2906	
-0.074715	0.820306	3720	
-0.073531	0.816855	3720	
-0.547965	0.407362	7350	
-0.841915	0.322473	7913	
-0.303594	0.719594	7991	
-0.467175	0.556032	4020	
-0.508503	0.522666	6888	
-0.321667	0.734586	7807	
-0.079280	0.810294	8779	
-0.519501	0.666316	8464	
-0.716984	0.335709	3047	
0.173883	0.844916	7169	
-0.888218	-0.041349	7954	
-0.430428	0.765256	6284	
-0.744345	0.485817	5000	
-0.875456	0.222781	9502	
-0.789099	0.419731	4466	
-0.761391	-0.186839	6716	
-0.134012	0.873432	5535	
-0.231109	0.799170	3565	
-0.143513	0.817834	4001	
-0.146070	0.817414	4001	
-0.209620	0.746551	5776	
0.083050	0.860059	6827	
-0.840895	-0.125832	3177	
-0.503029	0.663767	6861	
-0.450702	0.699283	9826	
-0.532056	0.503831	4974	
-0.754060	0.205138	7676	
-0.590931	0.040723	1207	
-0.481446	-0.004549	5144	
-0.428426	-0.040928	8832	
-0.309392	-0.040922	5390	
-0.179649	0.081217	2464	
-0.139696	0.090760	3763	
-0.116974	-0.065048	5336	
-0.085542	-0.180516	3577	
-0.159333	-0.268919	9524	
-0.184957	-0.280328	4438	
-0.216102	-0.295876	1845	
-0.319234	-0.290335	10065	
-0.445456	-0.246384	8326	
-0.482769	-0.239073	1292	
-0.550449	-0.250893	8937	
-0.475019	-0.624347	5452	
0.010518	-0.729374	8291	
-0.108776	-0.744763	1812	
-0.178382	-0.742802	4456	
-0.049535	-0.742930	446	
-0.193924	-0.742167	4456	
-0.278974	-0.726108	1077	
-0.251626	-0.732381	4802	
-0.272454	-0.727876	1077	
-0.239541	-0.735935	5927	
-0.213750	-0.741932	6241	
-0.244381	-0.736294	5927	
-0.263460	-0.732489	4802	
-0.262155	-0.733127	4802	
-0.189362	-0.746641	4456	
-0.186980	-0.746894	4456	
-0.265716	-0.732072	1077	
-0.248461	-0.735410	5927	
-0.244363	-0.736422	5927	
-0.215406	-0.740088	6241	
-0.040909	-0.741953	446	
-0.225092	-0.736196	6241	
-0.357010	-0.698208	6886	
-0.148108	-0.744084	4141	
-0.434555	-0.656914	2376	
-0.517606	-0.577149	7821	
-0.550179	-0.519170	8008	
-0.593173	-0.295495	2750	
-0.563285	-0.261950	6111	
-0.404950	-0.258956	4258	
-0.309888	-0.292665	7543	
-0.255600	-0.300545	4426	
-0.163035	-0.267998	9524	
-0.127464	-0.235079	7155	
-0.108666	-0.218500	7406	
-0.093530	-0.120975	2541	
-0.177258	0.079207	2464	
-0.363793	-0.032783	9126	
-0.654138	0.078636	9354	
-0.626196	0.052334	3118	
-0.530308	-0.021855	3088	
-0.499730	-0.046648	1110	
-0.540500	0.492198	4974	
-0.691549	0.325548	2862	
-0.669033	0.361468	8049	
-0.559844	0.475301	3786	
-0.570607	0.472655	5658	
-0.599735	0.451877	6092	
-0.339740	0.757983	7963	
-0.659077	0.513333	1906	
-0.561747	0.492118	5709	
-0.656275	0.383478	8066	
-0.609645	0.038265	4532	
-0.552548	0.660880	2289	
-0.238859	0.829167	5104	
-0.561281	0.616092	6927	
-0.523413	0.519684	6888	
-0.522045	0.520195	6888	
-0.188117	0.757903	6131	
-0.788574	0.383911	8953	
-0.730878	-0.088674	8883	
-0.722726	0.112125	8675	
-0.641148	0.059917	3900	
-0.768926	0.156075	8474	
-0.517631	0.522755	6888	
-0.239650	0.740865	6189	
-0.768450	0.240448	9476	
-0.201731	0.806355	6154	
-0.862937	-0.036712	7988	
-0.516947	0.688119	8964	
-0.726109	0.478103	2686	
-0.805032	0.354454	409	
-0.753490	0.440062	2566	
-0.849745	-0.102571	1264	
-0.328656	0.795747	4063	
-0.552320	0.500554	8868	
-0.533423	0.513399	5243	
-0.526493	0.517147	5243	
-0.507516	0.516087	6811	
-0.282876	0.779929	8750	
-0.835195	0.093279	7528	
-0.583437	0.468351	9414	
-0.573748	0.470302	5658	
-0.629345	0.057452	3118	
-0.513643	-0.013180	4833	
-0.454301	-0.032282	7748	
-0.366253	-0.033120	9126	
-0.315926	-0.047851	7328	
-0.182683	0.039707	2775	
-0.132218	0.025115	9392	
-0.095113	-0.119770	2541	
-0.086237	-0.172487	991	
-0.122851	-0.229568	7649	
-0.204650	-0.290272	3668	
-0.227766	-0.291098	2311	
-0.260089	-0.296984	4426	
-0.373368	-0.269452	2401	
-0.504328	-0.237646	5985	
-0.529890	-0.240813	6344	
-0.587002	-0.283078	2750	
-0.467490	-0.633005	3154	
-0.116334	-0.744809	1812	
-0.209930	-0.737943	6241	
-0.262010	-0.730508	4802	
-0.253466	-0.733095	4802	
-0.273170	-0.729574	1077	
-0.346146	-0.706721	3650	
-0.318340	-0.716548	4679	
-0.329301	-0.713021	3650	
-0.292413	-0.726088	586	
-0.291394	-0.728127	586	
-0.313336	-0.721433	4679	
-0.346755	-0.710062	3650	
-0.332341	-0.715880	3650	
-0.283957	-0.732349	586	
-0.280471	-0.733359	586	
-0.340334	-0.712708	3650	
-0.319143	-0.719499	4679	
-0.315177	-0.721129	4679	
-0.264707	-0.732917	1077	
-0.165001	-0.746443	3317	
-0.257274	-0.731188	4802	
-0.375239	-0.691718	6886	
-0.184999	-0.741496	4456	
-0.441692	-0.653903	2376	
-0.512541	-0.589659	7821	
-0.537775	-0.546484	8226	
-0.607505	-0.356585	6546	
-0.600721	-0.310832	3907	
-0.463202	-0.239113	1292	
-0.364816	-0.272278	2401	
-0.304472	-0.291099	7543	
-0.205495	-0.285909	1845	
-0.174068	-0.268206	6785	
-0.153580	-0.254977	5908	
-0.097095	-0.193324	1948	
-0.133477	0.008821	3477	
-0.221698	-0.002628	3159	
-0.484471	-0.016891	4207	
-0.500243	-0.037478	6688	
-0.470694	-0.063868	1153	
-0.455044	-0.074828	9084	
-0.636362	0.064342	3900	
-0.530094	-0.005458	2635	
-0.534336	-0.002249	2635	
-0.618136	0.056980	3118	
-0.585501	0.035237	1207	
-0.558850	0.007635	2332	
-0.555322	0.483141	3786	
-0.616667	0.432562	7216	
-0.576723	0.015674	571	
-0.546203	-0.008457	4953	
-0.501726	-0.045230	3713	
-0.620990	0.556394	7771	
-0.449441	0.700993	9826	
-0.595417	0.457838	6092	
-0.649122	0.066917	3900	
-0.613041	0.041943	4532	
-0.510546	0.512387	6811	
-0.730464	0.414553	2292	
-0.818713	-0.000727	452	
-0.520878	-0.031699	5902	
-0.520117	-0.032352	5902	
-0.497525	-0.051412	1110	
-0.622692	0.048025	3175	
-0.748076	0.127988	2344	
-0.766565	0.180624	9387	
-0.541159	0.507777	5243	
-0.834115	0.188706	1572	
-0.590304	0.588219	5821	
-0.693420	0.467588	9646	
-0.739634	0.400803	2292	
-0.709779	0.444601	2096	
-0.836001	0.174950	4192	
-0.501387	0.664554	6861	
-0.582265	0.019461	397	
-0.601602	0.034197	6196	
-0.603558	0.035717	3006	
-0.694292	0.096127	7979	
-0.547366	0.484437	8868	
-0.699307	0.312333	5426	
-0.566083	0.013634	7240	
-0.582436	0.032932	1207	
-0.490041	-0.032654	6503	
-0.419334	-0.049958	1642	
-0.350080	-0.047688	8416	
-0.223468	-0.004275	7862	
-0.186258	0.019199	8983	
-0.136233	0.069464	3644	
-0.087485	-0.148755	6620	
-0.099276	-0.193429	1948	
-0.120737	-0.223508	7649	
-0.169067	-0.262704	6785	
-0.249101	-0.294787	3259	
-0.275679	-0.289392	5798	
-0.309726	-0.286689	7543	
-0.430210	-0.246272	6683	
-0.558299	-0.253987	6627	
-0.580521	-0.272764	2875	
-0.605336	-0.313286	3907	
-0.460002	-0.640848	2484	
-0.222499	-0.736164	6241	
-0.343795	-0.705004	3258	
-0.318883	-0.716846	4679	
-0.320463	-0.717239	4679	
-0.332683	-0.714505	3650	
-0.380640	-0.695983	6886	
-0.367452	-0.701187	4051	
-0.374834	-0.698529	6886	
-0.364252	-0.704556	4051	
-0.358426	-0.709606	4051	
-0.374370	-0.703277	4051	
-0.385108	-0.699422	3753	
-0.385792	-0.699861	3753	
-0.356020	-0.713627	3531	
-0.356880	-0.713376	3531	
-0.390546	-0.697028	2651	
-0.381109	-0.700337	4051	
-0.375941	-0.702926	4051	
-0.351493	-0.709242	3531	
-0.261914	-0.733991	4802	
-0.325018	-0.714314	3650	
-0.407238	-0.678116	2377	
-0.267070	-0.728598	1077	
-0.439707	-0.656922	2376	
-0.503459	-0.604956	6227	
-0.528276	-0.567704	8448	
-0.592820	-0.429169	3507	
-0.606561	-0.377630	7617	
-0.505240	-0.232762	5985	
-0.422578	-0.248618	6683	
-0.353851	-0.273024	9595	
-0.250725	-0.290330	3259	
-0.218244	-0.282520	1496	
-0.197423	-0.277015	4438	
-0.139698	-0.237221	6804	
-0.093057	-0.152760	6620	
-0.184968	0.122927	9147	
-0.376776	-0.044912	8396	
-0.440852	-0.066299	10132	
-0.431475	-0.078630	9478	
-0.418344	-0.084907	3798	
-0.485514	-0.027687	6503	
-0.436746	-0.049611	8390	
-0.437464	-0.048878	8390	
-0.472208	-0.023969	4945	
-0.459116	-0.032953	7748	
-0.467085	-0.049180	1187	
-0.608046	0.049262	3134	
-0.554428	0.005563	2127	
-0.486497	-0.050184	1844	
-0.476490	-0.058590	1153	
-0.458278	-0.072890	9084	
-0.606836	0.441163	7216	
-0.575419	0.474622	9414	
-0.561319	0.006796	2332	
-0.507460	-0.035858	6688	
-0.500701	-0.041159	6688	
-0.695200	0.097382	7979	
-0.637010	0.407540	7947	
-0.724965	0.264135	7640	
-0.471662	-0.068253	2990	
-0.464109	-0.074339	9460	
-0.463258	-0.074967	9460	
-0.504362	-0.041324	3713	
-0.523313	-0.025789	6498	
-0.525412	-0.024184	6498	
-0.592406	0.028245	1207	
-0.675196	0.353439	5528	
-0.600089	0.449798	6092	
-0.625599	0.421122	7761	
-0.645295	0.396127	6634	
-0.633253	0.411557	7185	
-0.643208	0.399527	6634	
-0.583083	0.464874	9006	
-0.489401	-0.049014	1844	
-0.494534	-0.044373	1844	
-0.495915	-0.042955	1844	
-0.512457	-0.027786	5902	
-0.636371	0.066021	3900	
-0.527736	-0.008179	3097	
-0.468964	-0.046076	7880	
-0.458633	-0.033662	7748	
-0.410526	-0.059825	9176	
-0.313633	-0.052573	3556	
-0.213307	-0.009390	7127	
-0.185467	0.122742	9147	
-0.139291	0.070717	3644	
-0.096574	-0.130111	3787	
-0.110757	-0.208086	4682	
-0.141574	-0.235893	6804	
-0.167224	-0.257168	6347	
-0.214674	-0.279749	1496	
-0.297934	-0.287012	7641	
-0.336358	-0.277077	10141	
-0.371331	-0.263156	2401	
-0.490630	-0.232264	5985	
-0.599637	-0.299986	2750	
-0.609010	-0.329529	5198	
-0.608463	-0.387966	436	
-0.456926	-0.645090	2484	
-0.290867	-0.722377	586	
-0.377746	-0.692903	6886	
-0.372641	-0.699823	4051	
-0.372390	-0.701318	4051	
-0.387596	-0.697118	2651	
-0.417573	-0.682939	3795	
-0.405860	-0.688039	2377	
-0.411575	-0.685977	2377	
-0.408695	-0.689749	2377	
-0.411337	-0.692477	2651	
-0.421528	-0.687648	3543	
-0.432220	-0.683260	3543	
-0.431905	-0.684291	3543	
-0.415480	-0.694988	2651	
-0.416300	-0.694638	2651	
-0.433690	-0.682689	3543	
-0.421614	-0.687532	3543	
-0.422015	-0.687745	3543	
-0.395720	-0.695804	2651	
-0.330633	-0.717694	3650	
-0.385060	-0.693782	3779	
-0.408168	-0.680677	2377	
-0.339724	-0.708565	3650	
-0.442226	-0.657957	2376	
-0.499670	-0.613301	6346	
-0.522236	-0.583434	6535	
-0.573228	-0.480639	486	
-0.586766	-0.446926	7567	
-0.561046	-0.250919	6627	
-0.480308	-0.232466	1718	
-0.409907	-0.249839	6683	
-0.301035	-0.282420	7641	
-0.267916	-0.284438	4196	
-0.244160	-0.285167	3259	
-0.185458	-0.264925	8820	
-0.121788	-0.209415	5540	
-0.126740	-0.049238	10020	
-0.242335	-0.025581	5212	
-0.380377	-0.073452	6750	
-0.384845	-0.081512	2928	
-0.374373	-0.083611	2372	
-0.393598	-0.054403	1874	
-0.342054	-0.058734	487	
-0.344348	-0.057750	892	
-0.365580	-0.047319	3510	
-0.356226	-0.051035	905	
-0.397645	-0.066802	9038	
-0.470356	-0.028218	4945	
-0.462125	-0.049641	1187	
-0.437705	-0.072201	9478	
-0.433902	-0.075695	9478	
-0.423932	-0.082553	3166	
-0.556234	0.011973	7240	
-0.572089	0.019889	6878	
-0.473900	-0.051471	1153	
-0.449342	-0.068826	7612	
-0.446739	-0.070605	9084	
-0.508036	-0.026075	6688	
-0.545631	0.000123	4953	
-0.525859	-0.015933	2635	
-0.440574	-0.082173	9478	
-0.436799	-0.084922	3166	
-0.437236	-0.084609	3166	
-0.456299	-0.070589	9084	
-0.464387	-0.064520	1187	
-0.465429	-0.063716	1187	
-0.489100	-0.044951	1844	
-0.535570	-0.008150	2635	
-0.558848	0.010900	7240	
-0.548713	0.004423	4953	
-0.543293	0.000528	4953	
-0.548317	0.004352	4953	
-0.538022	-0.006456	2635	
-0.570466	0.022228	6878	
-0.442122	-0.071510	9478	
-0.442466	-0.070095	9478	
-0.442924	-0.069105	10132	
-0.444290	-0.063658	8558	
-0.482066	-0.024356	4207	
-0.436695	-0.051597	8390	
-0.395279	-0.064577	9038	
-0.356162	-0.051550	905	
-0.315476	-0.059039	3556	
-0.187333	0.009736	9794	
-0.163135	0.111727	7304	
-0.127748	-0.044546	10020	
-0.102310	-0.127934	3787	
-0.111676	-0.196937	4682	
-0.156857	-0.245818	6778	
-0.188231	-0.263240	8820	
-0.213612	-0.275150	1496	
-0.263045	-0.282180	4196	
-0.352406	-0.269284	9595	
-0.392707	-0.254638	3450	
-0.429574	-0.239580	7025	
-0.546982	-0.241721	8937	
-0.610241	-0.367338	7617	
-0.605485	-0.402058	9543	
-0.588149	-0.453643	7567	
-0.454707	-0.649011	2484	
-0.342977	-0.707140	3650	
-0.403779	-0.683383	2377	
-0.411803	-0.686498	2377	
-0.407104	-0.690993	2377	
-0.439332	-0.678093	3543	
-0.444616	-0.674832	3543	
-0.440499	-0.676545	3543	
-0.446389	-0.674215	3543	
-0.447656	-0.677178	3543	
-0.459831	-0.675826	5375	
-0.465394	-0.672652	5375	
-0.478569	-0.666421	5375	
-0.483017	-0.665629	5978	
-0.475286	-0.673228	5375	
-0.475862	-0.673340	5375	
-0.478568	-0.666468	5375	
-0.468053	-0.671086	5375	
-0.462735	-0.674335	5375	
-0.443285	-0.678847	3543	
-0.386879	-0.701010	3753	
-0.407283	-0.687425	2377	
-0.434502	-0.670870	3543	
-0.381698	-0.694468	6886	
-0.447123	-0.658256	2376	
-0.493042	-0.623352	6346	
-0.516640	-0.596823	6535	
-0.558018	-0.518808	8008	
-0.568241	-0.494514	540	
-0.602834	-0.298910	2394	
-0.537823	-0.237383	9000	
-0.468661	-0.230587	1718	
-0.356975	-0.264240	8655	
-0.318722	-0.272323	7626	
-0.294517	-0.279325	6332	
-0.232327	-0.276529	683	
-0.170077	-0.244380	6347	
-0.102060	-0.166507	1453	
-0.173981	0.101265	5789	
-0.293571	-0.062873	8960	
-0.315483	-0.072731	4070	
-0.304467	-0.072174	2045	
-0.279560	-0.046492	5318	
-0.218476	-0.023274	9468	
-0.218369	-0.022651	9468	
-0.230107	-0.020659	9430	
-0.222966	-0.019374	9430	
-0.307528	-0.061577	3556	
-0.368144	-0.050441	3510	
-0.389199	-0.065606	9050	
-0.385313	-0.077468	9050	
-0.384888	-0.079254	9050	
-0.380177	-0.082651	1870	
-0.452346	-0.043935	7748	
-0.466240	-0.043435	7880	
-0.414719	-0.070021	9176	
-0.399616	-0.077713	2928	
-0.400052	-0.077570	2928	
-0.433497	-0.059659	10132	
-0.456041	-0.050669	1187	
-0.443072	-0.061515	8558	
-0.408013	-0.085776	2738	
-0.406245	-0.086972	2738	
-0.407263	-0.086328	2738	
-0.416407	-0.080375	3798	
-0.420694	-0.077536	3798	
-0.421238	-0.077171	3798	
-0.433022	-0.068881	10132	
-0.452588	-0.054161	7612	
-0.459674	-0.046093	7880	
-0.453443	-0.047987	7748	
-0.452619	-0.048237	7748	
-0.453114	-0.047747	7748	
-0.454106	-0.053584	7612	
